"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2431" 9.56204882273767 10.1470499249917 15.9786584444285 7.62709214041865 32.3544980941387 3.76763524219485 25.4247958623829 16.991442417418 18.662467838844 31.7100277676037 14.367823576828 10.6206047090465 24.2071788164123 14.6311677315057 -7.49123434370624 14.6534455994251 4.14512627993292 12.2206928320851 -10.3138990086179 14.0566656370417 3.14315843845716 6.59197511369449 -11.2636653519072 -6.36635377025026 0.734004293692237 0.077325136117033 0.476411592314436 -3.13294535376541 -0.118031239624753 2.76490739313993
"2432" 9.20164116285218 11.5805665735137 13.9616988788544 9.34353746373377 32.4891101961448 2.00975621474188 23.1516118610531 15.7553807156306 18.5616649275167 35.71614731498 11.9875519681605 8.34875521941999 22.7799373042684 19.9154586330184 -7.97913138706035 13.7720263593378 5.11760831613006 14.9537318914693 -9.61778419293337 11.0778913689345 0.401730725956487 5.97898972809088 -12.2940010647526 -7.09006066889381 5.3825848603179 -3.34635004180079 1.33788913104271 -2.27614770300513 1.90624261662157 -0.368110394263365
"2433" 9.18622194436294 13.5305562479781 13.8955773413276 9.18978251983117 33.77185192372 -0.27091682811873 26.7135276549925 14.591952925965 17.9974468824683 34.5225837790634 13.7434506495812 8.91002190748931 22.9466277983438 17.1727943480884 -6.80448821597346 15.1900215874481 2.2078509275107 16.280571651464 -11.0822417214317 11.9801082729317 -0.0413004736467783 7.81670172043506 -14.0991887233671 -4.78683868114064 5.18874202207124 -5.6409407278095 -0.226213283183939 0.986573577257224 0.190485270049465 -0.651042149051697
"2434" 9.40663265554255 12.305359875594 10.1315596480308 13.1846542525707 32.549602475659 0.676818395006795 28.1296993198545 15.8694590559396 18.9261841029771 32.2376732825645 16.4104263425021 7.24849619800951 21.669677651046 17.0824126997338 -5.0557876068817 14.7640291663834 3.5842449145264 19.1540831288459 -11.9621360892995 13.9432826956333 -1.88650539286461 4.27974706570052 -13.2637925448478 -2.51885785548932 8.08462683703952 -3.70352888047398 0.717005452264359 -0.0712170318922887 -1.43596813177132 0.201845899045448
"2435" 9.24666987813446 14.0321994654745 8.23191550517264 14.66909345027 31.7955640586827 4.07354280649228 29.7382491224108 14.465966442374 21.7962046980166 29.5595288552899 15.9066259885754 8.50248153785518 19.5464222912489 13.9739158412063 -3.59868761543622 14.1613234477916 5.678077700572 23.9733946763609 -12.443828985681 7.53813465628893 -1.78287230143366 0.548215853925663 -12.6990608016986 -1.31239963234044 8.71468148551118 -2.14509325936166 -0.53377403748489 -0.821822531234573 -0.977117402940968 3.74695004754339
"2436" 9.84204896312741 16.303324797315 6.64902358983811 10.9479902723596 38.1009602936537 -1.01000195732004 27.5876810749017 18.5537167301399 24.812886656769 29.5975527573881 13.0807571082984 10.5956239472637 24.6688620451889 15.0325441703366 -2.57810441260773 11.533750352422 5.39241456892738 26.2409161335383 -17.8816788828361 7.74807304744232 -3.11997343506493 3.72741192976842 -13.6029541033998 -2.61302090713692 8.48996184549598 4.2950022518147 2.70658731697382 -0.467931180622414 -1.21503315869765 4.96587947397502
"2437" 9.84111911435316 13.7611304495751 6.14776341633931 12.9021257086768 37.5637910317388 -2.12443445418535 28.0994543686855 15.6580376990325 19.7945554068613 32.5631320559035 17.0664010317954 9.21621616851564 23.522222221678 17.0903837969593 0.767801201818176 12.2955676452629 3.54584436262281 20.1966551899093 -14.9266917085853 9.79324220767712 -0.968428011050114 7.99964562244782 -15.2505020790838 -2.84582862295343 6.74826279356995 3.84545076279454 8.95120070739164 5.65523552320702 3.15147226683777 7.18705637865003
"2438" 8.88375107467767 15.1728297575126 5.99059796704877 16.6632271217063 32.9774739599032 0.335049939100447 24.6837998686505 14.5560277596396 19.726268750406 32.479882584701 14.894818233034 12.7534325527077 25.5990091539254 12.1185068505918 -0.46667005774755 11.8414651492221 1.53319592243208 18.8766039702336 -12.7038871625933 5.48371741714872 1.27437143626708 10.6596753607955 -15.5853545667157 -8.76826894706677 2.02741301453767 -0.814146128330078 6.73975584836428 9.76765884601972 7.75502468681926 5.78943065306079
"2439" 10.8190541166388 12.5799317481155 10.9782171927949 15.0663022009159 31.0978541185571 1.18868652722734 23.1408350815791 15.3424191764094 21.1870606517863 35.1735137624642 13.2894186386557 12.4925325662348 22.8143684840022 13.7893977297673 1.01387386301854 14.1623457560896 4.71065920108991 17.2209153681647 -12.9243246576403 3.33969007473239 3.46122605793513 6.76715240002021 -15.5864296541603 -9.11167718311523 -1.52046604996817 1.40864741702576 11.6824471138196 11.8034201038431 2.81933915198832 2.96964461608018
"2440" 9.39463905795937 11.4056562740834 12.2912204561333 17.8003035790096 28.7017595107549 2.34453776546407 22.0752405493371 11.4909233238868 21.9695316746536 35.581923857948 9.12855465888236 13.0395731490794 25.4506010073219 10.7843633750617 1.06460612202443 13.7243794880168 7.92587715413517 17.8682130639934 -11.2596229016029 2.69804804562051 6.39573194039288 5.04883629096336 -19.8540257361594 -14.7168959063312 0.180524754520141 -6.23860771993439 16.5152784816741 15.1157420063638 1.93143191940385 4.05397478341791
"2441" 9.3157818934884 11.2677186157134 11.708319636449 14.8198581542719 34.7342619477609 0.486248788935514 22.9675262788807 13.9407295554036 23.0334362563385 33.3517440076576 11.9520738602599 13.589582861309 23.5832247888577 13.49389930073 1.82985608129554 12.5653119289322 9.20653442082776 17.9437686587595 -13.3736959667515 4.08759567054898 4.17846265794739 4.70885470193235 -17.4994255659848 -9.4244266054673 1.87332135226398 0.32553691592714 14.1664441678564 9.4978613724414 2.36299044432337 2.55077785140655
"2442" 10.1219727596492 8.43739385058658 15.3747629691309 13.3951917563082 30.5987520489607 3.7337365334415 22.4950105160662 13.5468615705518 23.584396727233 34.947009241519 5.75028143085428 14.0388809415802 23.3960088094775 12.6268458753099 2.92753637785258 10.5794323488944 7.923673606757 13.0590000601282 -12.2209436012691 6.1275172221699 0.289601400917921 4.92262692829923 -18.5836955121592 -11.3024931116989 -3.34633475915079 -1.88360715947856 17.8374660558519 12.9774993735477 1.65657368604983 -0.518965327674427
"2443" 10.0201409681326 6.40198133961681 17.0193905283988 16.1042706974168 31.0594361928602 1.34668087961222 20.8835516306363 18.1993748260576 23.6276541256656 36.777337086312 11.2032743184189 15.520703746419 19.7918140952929 15.7427118639334 1.23209852797438 12.0538483164945 9.19955284166086 14.9496146200189 -8.60938051510978 5.02093234265842 -2.53740819485806 5.85146882448817 -14.4034921335733 -5.73230591653149 0.405654122123716 1.00287821178897 19.6940479510208 10.5012314767416 0.0574821465800112 2.48848435657356
"2444" 9.24343261088432 8.08117728346826 19.32933865326 12.615337438051 29.8825820057881 3.66405363165 21.4826420200223 18.2366334073518 22.9149142877804 33.0926203205361 13.6309445998781 10.2669343829867 19.0707987753425 14.5447338536069 0.996202910998839 9.76149302434436 9.50234204620619 17.1741666260555 -9.20987883276581 6.55759368067085 0.04489264780008 6.10708074320377 -12.5209046121364 -3.09755877671849 4.82111698230437 0.84581086248699 15.0437307059195 8.36424108722345 -3.58311402918626 1.59747474644566
"2445" 10.8273813326782 10.3029855112596 14.9357770699044 11.9736896531592 31.5197483162539 5.06747341705156 26.0480741568415 18.5646776123003 23.1686123857786 30.0060893423441 15.235950027889 13.7677593999238 16.2186798734267 19.8163969465017 4.21759379757705 7.65857947082608 11.0620645291109 17.8656102820404 -9.90800650715729 7.5552048814966 -4.46199381688123 2.8666833139674 -11.8216921861971 -0.165192543773533 3.33538898938686 4.68626938555709 12.926225713775 6.13999634018185 -5.50966254181801 -0.848878518803501
"2446" 9.6864645320027 8.04738095235834 15.8222585704865 12.0399364524525 28.5801468649293 5.82904821177098 19.2534256812785 17.9306265496036 19.0713078511868 32.4302420346596 14.2895019915098 14.6709208336069 14.9692476703256 18.185860429103 3.68194681044851 7.00166640366173 9.56660251694683 16.8426014701205 -9.75182905628661 8.55365465663961 -6.43606572576182 7.515100823687 -15.3141559637293 -2.36174903540471 8.84180222451827 3.21029097954567 11.9172559611758 3.70158080278576 -7.90418457877335 -0.59722121337628
"2447" 9.19673450004727 11.2095708851394 14.8796805703788 13.0589565055512 25.3059569337614 8.21540910068747 19.5328152436505 18.6017498853012 18.5151387882977 32.5754178810476 16.3832130050718 16.6483262880334 10.0416785748188 20.7971551137274 5.10854340282353 5.1314086372711 12.5344030824621 16.373628572019 -12.9949483897992 4.91167527169392 -7.38357987117218 6.01960997696179 -16.5692240985618 -3.6640700504601 9.12084826914483 -0.828068535520343 9.57644314964088 5.1189498436259 -8.83237475005187 -4.6054767865192
"2448" 10.4180836371561 14.9789423383079 11.9379434488991 12.8863017292259 24.6966185210173 12.2355326982312 21.612533773936 20.2323685772267 17.0446693185728 33.4927588110468 15.3294582954611 17.3163381983741 7.12240161846267 24.9732339607806 -1.57998459418961 6.3127374764186 13.0451789849176 17.5091974722324 -13.5397922643894 3.20790393884814 -3.318278052251 4.49244211109524 -16.0041740096025 -2.13459672137114 7.77980341317902 1.8138376732585 14.2503481411046 5.9767397941906 -9.57074145100492 -3.89208318156414
"2449" 8.95243296538381 14.0144363669725 12.8401276948208 6.51701457385115 25.9571117564776 14.5157151305847 20.7752861513408 20.5083483243176 14.0780859816547 30.6961468025036 10.6019891996044 17.0565769470263 7.39605921896208 27.1683074044847 -0.219000515103319 5.93428233983834 13.3323463586499 17.9872896026493 -13.2446321892177 1.99539246406392 -3.35221062916114 4.26440009193143 -18.5245068921589 -1.31085461519864 10.0946152728303 0.507570893435461 15.3036953975817 3.85699542911042 -9.87872475821116 -0.643793199451943
"2450" 8.6994956355236 17.3768442369176 12.9140002328067 6.48693257857131 27.3076865077996 17.7220376617597 21.8662797799225 19.1594927481944 13.828744391442 30.8519000690251 14.5258258499054 18.3658613148767 8.1646922057395 26.8327455392908 -2.18170530754247 3.58008095019745 13.0676650226013 17.842352825038 -12.8590715504094 3.1642463042747 1.51283004822985 2.90674093517183 -18.5559948111556 0.56438016819893 4.84838545531364 1.65217157253518 17.5313940380666 6.07340516720179 -11.4611090193747 -0.0691430898359029
"2451" 9.57478150350216 15.4012557484887 13.4678314430592 8.09222443318558 26.0162610300169 20.8584448618636 20.2618274528957 19.1854164427156 13.9633925092883 32.23322346656 14.214843849833 22.1566027433196 12.6178909952742 27.0059622774821 -2.39008443686277 2.10152752476188 13.6453451907792 17.1955655590537 -14.6720708497807 6.25136367988414 1.45785994573666 3.94975550640602 -17.0176893622028 -1.40896157062489 7.15667736137589 0.717993383480775 18.2931841702748 4.47657494363944 -10.6594640743041 2.23967272302511
"2452" 8.13688921665115 16.3285355485122 16.3877854950737 6.5681906946297 22.5459483546454 16.9905777130449 22.1478139153902 16.1785911054373 13.5398550313902 30.1448291322519 16.2642676581735 23.704930452842 8.24308731997068 26.2758264633907 -1.87815276596378 3.20464570112529 15.2732036605237 15.6723580778555 -12.5917762348094 3.90850818694549 0.123542204597217 10.5554664243505 -18.1505252852068 -4.46745993997691 8.02487323527844 -1.68575420686349 18.1267758205361 2.36834133903018 -8.8414969510782 6.12223180614341
"2453" 10.4158599724503 11.1298407352855 18.151499339816 5.67572607136949 23.4454379681627 23.318493182974 18.7152233600608 17.89156102929 12.9226318569893 33.7055127236231 15.5809602602834 21.4118295737657 8.66947724333803 28.7808852238677 -1.6768916149814 1.71352118885011 12.4070239644919 18.5359367641538 -20.0926149513971 11.5645217613503 5.34309380646872 4.50586387781312 -15.8342492774354 -5.2374368574471 6.44298960460733 0.0291705587905283 17.2577639086029 1.05772388171373 -9.00175091341554 2.7430655054513
"2454" 9.36369623610075 14.5426129289604 17.4915333856025 2.83121183610952 23.8714734804608 22.4927062653775 15.4180233311349 16.4551174489037 12.7357761781612 35.3630647772406 19.0687554002568 24.6496367065075 2.72059986391439 22.1811566170415 1.61162719795468 1.91616473368182 16.0414000909601 16.5080460531794 -23.900980611723 13.9553351301736 4.18958819357955 5.89354746944415 -18.3277916297272 -6.49181034880833 7.83217183759976 1.41402070548019 15.2661386365192 0.935399346045074 -13.407929742154 2.8869477793735
"2455" 9.64336545013307 12.4569448450448 15.1599873252213 8.28640350537295 20.8079773547953 24.856185127586 13.0620867979286 18.0623621729627 13.8822264574787 31.254197199201 17.7021717393041 22.2115470355842 9.0303026216507 15.9328261078748 11.5107410293497 5.32530598806758 11.5109445803051 10.3259405616034 -26.9976435109981 18.347329488234 14.1286602200925 0.872765427839178 -22.6467267921325 -3.11282215499379 6.07095360911243 -4.31981876709583 17.5547178964533 5.71831331395536 -7.44054230011091 2.85903000453351
"2456" 10.1236262848671 11.9973854321336 13.3930619779663 8.80390734912098 25.9896477794372 25.7925066470078 9.10171553180246 16.6097419250389 13.8320896690289 35.0296774084223 16.2919706128191 23.622422029604 7.52537279750849 13.7340568659621 14.4736317264876 6.27303606364614 13.9016435347842 9.53537452352525 -22.1775723742782 20.1963508444165 9.74960159638374 2.25290882890673 -22.2727892429638 -2.36587656959052 6.21688470234183 -1.19691795536469 12.6567978923319 2.21768132319156 -6.40927592315421 4.42746026000348
"2457" 9.29329675841364 11.0584946956357 17.1409708157819 10.268996724302 20.3944619128001 23.4344354233394 16.4708423862476 19.072196314356 10.3685737719051 28.9351400514339 19.3470104954995 26.1958766311696 8.38311617453206 9.85219701091562 13.4053799495804 5.44086398979447 15.6933693458474 9.58417646129842 -24.2660229842356 22.9153434378615 13.4356339976779 -0.632795744181568 -19.5207346928016 -3.70184103687057 7.13910098725681 -1.3212215632035 17.5199931143526 2.3205204258037 -12.824218443437 1.08828369685274
"2458" 9.15876048908581 10.5819553228669 16.1003338035976 10.9087278883455 23.09213266104 18.8355148080742 12.5803245880162 24.8179314190511 12.3637355355507 27.9197897187783 21.6006973705906 22.822055014499 7.86864190102537 8.27001971235212 12.6939318724018 6.03797139313268 14.7316695071498 8.85621058956129 -24.3371391421532 22.3561423092206 9.5318387463296 -4.23850507784883 -20.8869387965127 -4.63870889488664 9.81411084990208 -3.8884754441079 14.2864365753059 1.27594966546582 -10.4689704448567 0.375876679745591
"2459" 7.93169596679534 10.3161354420758 18.3925870355674 6.45593304713503 25.3486504370041 16.6496568474206 12.9239380029021 22.6224613728567 12.542803755797 28.9543294336268 23.1547367712763 18.5390974187218 5.00701728543411 7.95603062280906 12.5083099525269 3.08368885363657 15.9096590396224 10.2652731103742 -24.3827508923514 23.6870787085237 2.56590779371972 -3.84114424695337 -17.3943114862996 -11.8412022694076 11.7616434320772 -5.52444548540889 15.3187911919755 -0.721719504979329 -12.4021425250108 2.0670694334936
"2460" 9.52418908149753 12.7746689497577 15.1148813102395 12.0701316185389 16.5423689430505 18.0858238783012 17.2479930433937 27.4248966628806 8.66988690788268 29.1028815267197 20.3490988116429 21.7462428344994 8.53976842878818 10.4172013717367 14.8117078739887 6.1476576618098 13.6803092155723 5.89187212589713 -22.814544355037 22.5878798678294 9.75940572860818 -7.26137615018053 -15.7781464207926 -1.95499317272423 6.7662068265372 -4.93155686454152 14.8976082860236 4.86179293122218 -13.1868880545947 -2.35694487915382
"2461" 10.2804363872663 10.908419528651 16.2056832635786 17.0481198596495 14.1829912615492 18.7578801017572 19.9993622387202 27.4816989740992 14.6505461228218 23.733977931853 24.8984348598197 17.9849635080476 11.7783041570498 7.59793563261146 19.848348521587 3.07559852912999 11.3381841453532 2.76092381855319 -23.3737856513399 23.1184643806743 13.2866194550353 -5.67135715962446 -17.5993921870297 -0.357018782291748 5.82507680301199 1.1387723069948 12.6920631487494 -1.36249654689375 -12.5992029929129 -1.98625233378225
"2462" 9.87824322902208 11.8592170905987 14.1148747599458 18.903400392709 17.089907958137 17.210635000356 19.6548269523526 24.4260523812195 14.4730406843102 24.5737233389175 25.4307693186647 18.1822942020947 14.2275149469107 5.24229791742921 22.1006443711941 3.83576937304972 10.4088654015148 6.74161469508622 -25.859847547124 23.9224819628526 12.9911234613416 -7.43730116309531 -17.7838923951124 2.38316449453833 3.87674263424114 0.58102408617764 10.8921013564735 -2.00024625847959 -13.0743063005254 -4.17350423677875
"2463" 8.61944827272147 10.2232282609313 15.6075981033888 9.25863132251008 17.4561762615332 21.5525854571022 15.7921834316912 24.0719206561792 9.51684987532134 25.3128118901967 24.9457069238353 16.555250985612 15.0031834332001 4.62288002142301 21.093248303885 0.316971508356118 13.4259279163563 7.78984920992003 -21.7206239856088 20.6374591746688 12.5489416485268 -7.72065163613629 -19.5637485879005 -1.77093872058072 -1.05430104172109 -3.26733865734642 10.0590041777267 -2.21163949015053 -8.42963150723265 -5.01771079536867
