"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2179" 10.6381496989515 14.1597284673429 8.64858167317923 20.9617338763197 18.161824606728 29.0379058399254 11.9641614581044 19.7277455880863 20.0192970937858 16.0601115277969 37.1977399358321 16.2406282419961 10.8987059763635 23.8533170281733 -1.76647272494867 14.3565250921036 7.33805099953778 5.81037820654958 3.39004287818805 12.4264884822344 -7.20556885874933 -8.98157240565274 2.11574390864345 -2.11591114364591 2.73939988526489 -4.64489761899718 -9.16171126311462 6.66099668558255 11.1068444534993 -16.7531428679564
"2180" 9.91376799587205 9.23039713330781 15.2024090451858 17.2942634249677 16.5999662824017 27.9197635860259 9.17051234486882 16.4165744507926 22.7147606356099 20.7184611204052 38.3806084744166 14.9733836190665 7.77923405344004 21.4240432223858 -2.86840793583157 11.9318379688997 7.55230709542993 3.35665129446431 2.78601381504 15.438763757745 -9.65892540518884 -10.2606502555612 -2.99379734466697 -3.59403678737156 4.47891870979685 -0.827276308410424 -7.81359975718112 5.24539423819232 15.9383229866734 -10.5903780866096
"2181" 10.2325882013359 12.4824299079854 14.8067089406359 17.3134086647212 14.5142620276346 25.2283791341118 14.9226164077443 21.1288130152895 18.0684755746905 21.1333479917602 37.2310543472006 14.8647235440817 10.5376574843545 19.1610202832295 -4.36425116818881 14.5567875771587 8.61187765946027 3.25912377064735 4.33793927044972 18.1733860852751 -8.43624809923405 -13.3716419593834 -2.40563906045429 -1.87024574656431 0.0973665396386218 -5.44191331501614 -4.01230439525125 7.19632947934806 20.1183977243798 -10.7090042987202
"2182" 10.4925419627556 8.80114872696113 18.5142349704971 15.6572755041195 17.6702953403906 19.9439206872892 15.9924254189816 22.8378653186798 16.5473916643523 20.6589360325413 36.4396790753809 14.3029687393195 10.5827040707029 20.7440181458572 -1.68896310896185 14.8577390915339 7.20098530537613 1.39740031240822 0.889502939226994 18.3093302701921 -9.09092725980501 -10.2056410223669 2.69284892260737 -1.70005007517317 0.834021856915528 -7.27695614790772 -4.0907082452875 4.90388393598846 20.413144444506 -10.1527022969299
"2183" 9.41620960652644 12.0844560792364 14.9118169918134 15.278010888305 17.2989882702295 16.9798493531017 16.9601749282757 22.0096592239563 15.5925154088867 21.4686438926258 35.2198055458735 15.002579174626 8.75887534645984 20.7670570994033 -1.57555647310435 10.9291878318375 5.29344531131071 -0.4750027651162 1.39414086011795 19.1324954328281 -12.4454530010561 -12.8459170510166 2.651876113113 -2.82566530706817 3.24841926166938 -10.7166337573975 -7.48069763381999 4.11464382666224 17.3658265252175 -7.79361763352209
"2184" 10.0540673446998 13.0553569283384 11.0529364900846 17.8527776943541 16.1941347488946 16.9098387688204 13.9845322641987 22.1536662462988 16.07310416643 22.7046196626247 34.1461684540695 16.8697432883295 6.81435768205785 20.5000415987001 -1.56569142334737 10.6085959564931 4.89699492034155 -1.41473331518791 3.24529363496655 16.2062794387807 -12.7801842521595 -9.45097257393286 -3.20199673058953 -0.421247906919415 2.160443778948 -12.148181558637 -4.37116287727172 1.29281389152439 16.9880718477519 -9.12274352567132
"2185" 10.2169407035556 13.2151067121448 10.413578207762 19.3583624224965 16.9672766965359 21.1954530144582 16.9533863403319 21.7643231025747 18.9300724943318 24.1530333299268 31.8948229454479 16.5795921298084 13.1706978187897 18.1659155344703 -2.67997202480967 14.8665896656986 6.1692021261007 -0.273776894365886 2.58040670415541 14.2302857177637 -5.33351166086277 -6.41899869893642 -2.38655716582106 0.846901126062466 -0.415336749956148 -9.50987050142798 -6.16936976259321 1.59113597676939 15.0097306133249 -10.8632564071445
"2186" 10.3757748687548 13.4665549639266 10.6601045010304 20.1725974051134 17.1711208623692 22.8026848401224 16.2780113975887 18.117862143931 21.3322159119343 26.0577833349294 32.3372724400255 17.7307884613243 17.1891181180909 21.453922404095 -5.42980169645942 13.8366399548249 3.80131328180339 1.28560755459474 2.63390280638145 14.2448234439351 -0.951506344208852 -8.42298795492649 -6.68272804303253 1.69171838427816 1.51525972587371 -9.54405978548198 -1.99829592600141 3.15154592357598 9.1980202565177 -7.00472042412111
"2187" 10.2714554065425 11.5017877315537 12.1013643362269 21.719142309107 13.9959787420487 21.918577867334 17.3238923449802 21.84881514492 19.860522679485 21.9375598746584 36.7254013584161 16.0745264181384 16.3372719697967 15.9783264705072 -10.4012406578531 14.614517138548 7.12791499162619 5.48207745905945 1.7147091929977 15.3398126060504 -1.10999395075395 -13.2301502881294 -10.4467913440134 -0.587388552332851 1.86217904771818 -10.1317287514816 -4.90345979593165 2.43523646490333 6.64300574309188 -5.13227131546344
"2188" 8.80788353783828 11.7411271803732 9.33387823851035 19.7705214836905 13.8510703261817 21.3557335665602 16.532443409284 19.1753078960345 17.6304308466639 20.0070223655231 31.6606270571565 16.9421289417829 17.1176800914474 15.281396203077 -8.48537449176333 11.9838590317933 5.46945475516236 2.83423071050866 3.28658371618759 17.1423047369406 -1.39857865802037 -16.8590502393427 -13.1518020391919 -0.982552749083087 -3.27438319496298 -9.06933103597702 -3.42251006710515 5.97186887102077 10.2907459741478 -5.60838964768686
"2189" 9.78540601519398 15.1706999999108 10.2743323033587 18.4579957651814 16.5814106651476 28.4921914088355 13.292577796876 15.2589506583674 19.6841515503399 21.8962137955198 32.9831647543444 14.9266118126259 25.2157464634504 18.8991704512537 -11.1789283611155 8.26805976698103 1.20979996403598 7.52693748027162 7.37522860587134 13.4971761385059 1.05747796764359 -13.8022954191592 -11.8835325982393 -7.06958254523804 2.60052474050371 -8.25188533113951 2.50642956149948 13.626540775709 10.2964497373527 -1.12535154084958
"2190" 10.1360616307275 13.3759051698121 11.8204804201411 14.9505448494832 19.5239666075162 28.831136266049 12.8932317708774 15.0649644219075 24.1237527174575 21.3900374419586 31.7762229179447 14.1610397042335 21.5666884699857 19.480116831522 -15.1527709785273 12.707457802786 4.04824331562461 3.37543279254312 8.43782495423879 17.8401133541163 2.37972950184213 -10.9780512540564 -11.447556819934 -9.31158178303569 0.174369965057778 -9.5590493740473 -0.0782797247939757 15.5750111300444 12.8551259003528 0.955567480570543
"2191" 9.70727822049783 12.4655857050839 10.7773039336326 15.0296311583799 21.8520949303797 25.159508641343 9.74596689175435 19.2579057537274 22.9246615568231 20.5778169077983 34.1900646289863 14.9918647549889 23.7717291380932 17.2657150992014 -17.2324202077349 12.3167062493816 2.94834455690661 3.01407407305976 10.3861093505282 16.5973471414715 0.0428887961483473 -12.431620322535 -11.0332472993323 -5.04546368147495 1.35754323394723 -10.663673314326 0.115945483317637 17.645494134969 8.61913674416266 2.97644046533891
"2192" 10.4163014112 12.827970984726 13.6691090281335 14.4089308704413 20.4439726000971 22.4870708767651 10.7297354474425 17.8273942140301 26.6434375885344 21.4381678288866 29.7134623648792 13.9032266993022 24.3971588638124 19.1251548297165 -14.9433251981964 11.1388386705436 0.698421220623881 0.786169970530898 8.45822838418112 13.674594191933 3.33293545456474 -9.40646162078448 -14.4101871765424 -4.9850495022524 0.755897644300405 -10.1255823119525 0.915774570486497 17.2623268901751 7.49172849038421 4.024577344768
"2193" 10.1288757323589 13.5277845167281 10.8227157172746 14.0253391163742 22.8023574612345 23.3800949315607 9.44366483934137 15.7372348387275 25.6184717717245 25.3253894671429 31.6349055485563 11.824177091193 25.8437843457183 21.1418450649037 -18.5705203516194 11.5361536340949 3.80701944511945 -0.777088463499187 6.06588058865576 12.6281068590695 4.86149978395099 -10.0110104823856 -9.69305457995012 -5.38876940512198 2.58006961907798 -13.8293916466545 3.13142432181313 17.2660365311954 7.44810925850669 3.43364463360277
"2194" 10.608322019722 13.5215086751541 11.9250417434989 15.5254921810078 26.3059753652294 21.7427351863067 10.2340966860739 16.4563462446884 26.5148528620459 22.5655453934206 29.0455067418234 13.1252674118392 29.4991463014478 19.7736283385304 -17.06464348215 15.2764484500321 6.24247165510285 -1.07714766529397 5.72722874858045 8.86966090560205 5.39219441644178 -5.91687129034945 -5.50158334605556 -5.33738437967999 3.66866938560531 -17.3761214395811 0.0580037228822554 16.6404698244884 9.21727836562561 2.3991172517975
"2195" 10.0881506010329 14.1513475611934 12.0042883680925 15.984126692913 25.0438891087194 20.6233553046495 10.2023473818897 17.6270857997811 29.1055455233191 23.6986277101992 28.5222856805473 12.4266949163994 28.8864485753133 18.7778705108769 -20.0048272845625 17.8097482429997 4.09788029119172 -1.10477366508687 9.58404341561699 9.75509370063938 2.36210497922521 -3.2865159224066 -2.73068999665109 -4.65749426524366 4.9617130250298 -19.2086651262439 -2.96575318217583 19.4888285590742 11.0717854951837 0.739368031906733
"2196" 11.4199607648155 14.7178562154712 11.7030087091836 13.6208410570563 24.849805893775 22.1818601723813 11.1605470282961 20.1153706551498 29.8177039449441 22.1501664357538 26.0855691065757 14.0886916458977 32.3760854840504 19.0422039129754 -18.1548915736948 16.7198420167095 5.58060060160735 0.436382042289903 11.5190261220949 6.69278267212141 0.0934970277128195 3.05643667218464 -2.49849381817774 -2.67822310789955 8.15878436738661 -15.773149793767 -2.53069908545111 21.8306932814417 13.196398669508 -0.764132778031939
"2197" 10.7466892421339 12.3437413454566 12.8192168423508 14.7052443087323 26.1811762318793 21.6044137142138 13.8289094969588 21.0432903051382 20.9487424801075 20.5736342965887 25.858990762478 18.9237700108536 36.724371245377 22.4883387952192 -21.9251735107504 9.26190485052239 3.3934614195495 4.17126866301624 9.71059609954603 5.8531299508596 -5.47034590805667 4.20449642138721 -2.4632685003832 -6.42565224897818 6.26516100710864 -17.6213542677087 -2.14479095785742 26.2432541533675 10.4191101866623 -1.9785312534811
"2198" 9.94880713161207 11.64402406297 13.7417109723833 14.7274862919601 24.3552920832969 22.6008093379516 12.4240911507708 21.6817353662967 19.0414275788387 21.9798174468703 25.074473289952 24.3740347888788 32.1346521472145 21.5434700800235 -21.9961447537119 7.49764006264356 0.164814419010614 5.31544016697252 8.09060992292387 7.67946689361027 -6.34697669831241 2.63835101562065 -2.9154014007421 -11.9464158241974 5.75881869572332 -14.955550804293 -7.11860618078627 18.2932837408601 11.96012164082 -0.244134634682528
"2199" 10.405586063591 14.0484596684708 10.460946247907 17.2468888421323 22.7053157452601 22.1582442970948 15.0821489082465 17.881585978039 19.1558683421492 25.5996206936335 16.0923894888703 23.3945030735234 33.5154208752556 25.0131149366756 -18.7857047726373 8.94401851521888 5.87049614769355 10.1913415461306 7.75805328263025 6.13266974260514 -5.443879035763 7.3265903878947 -0.175432021763863 -12.1990010355816 5.74578325785543 -16.3190748519953 -5.68136802504167 19.7137980900966 6.6855257760521 -0.628498484438203
"2200" 10.1558605771856 13.5088539628536 11.9216388351739 14.0181321445914 22.5724446773198 18.6567411215191 21.5332369648793 18.4249128380046 16.5900120884031 25.8084058834729 17.0117719940644 19.8669865008017 31.0699188029719 19.8084285102603 -19.6135010498944 5.85987801722937 3.99570069379349 11.921461357033 4.00394644637244 5.11480545356162 -2.5621713212594 8.7084383194474 -4.10386065822092 -12.6915672871292 7.74372837393372 -19.6501561533354 -0.605219223636149 18.5778877667806 4.66895892515002 2.38507705774614
"2201" 9.90111201718442 14.2140565168568 8.58521497615427 14.7437713133695 27.783187446889 20.2338966051772 16.3465588919081 19.1440359805062 18.840684863676 23.3331566491134 18.7050815189362 22.7581224253759 30.2411967221191 23.3517705555985 -19.7664245366706 4.44157252847121 5.36204781856576 10.478984305869 -1.25031784174649 8.6533232361731 -4.83585749309805 7.70927595510684 -6.93290349157252 -11.367230711183 8.5409049165569 -17.8210125953819 -0.882524075050442 19.7030143319232 4.36805480950293 3.56728093708129
"2202" 10.0049491678868 12.6398357743934 10.81663618548 15.4836693089406 21.9037144935686 15.6112686416639 15.5049380257416 15.5875552967307 22.5784488281456 26.2974070525538 24.6779687064535 21.2565080331421 27.8330824278324 17.012643905803 -13.0312244205995 7.07098445562534 4.02557138041729 7.97884803008276 -2.28906535429402 8.71818942381152 -6.77493347618103 7.25840099642444 -4.4178225910014 -11.9756791467287 2.68326099684989 -19.9760888622773 4.82101948318637 14.6154337125816 7.00830969022295 6.80652556689238
"2203" 10.6923925086019 13.0178052303559 11.9451788887152 11.3835343849599 25.2458413454659 18.6204936752949 19.7990994214797 15.708214144231 19.1197480687156 26.768577366245 27.2479882824183 19.8806306583173 29.3821906985255 18.3894465179526 -15.7845314131883 4.60275821369179 10.3859889628686 6.61720174194714 1.38358641915419 7.50414464992311 -2.84070671875968 15.4685719144861 -2.31708818259328 -7.22985279692833 6.71145633535355 -14.8481696248158 5.18925141969669 12.8432942323793 7.62963392314637 4.15345129876949
"2204" 9.10654167988468 13.7063969002515 10.9008344978223 11.9204465695987 22.4891642563201 16.7881142571729 15.1637294214477 18.8931061655585 16.853989557825 21.9621951063483 31.6837799057101 21.3991986045145 24.2089925959761 16.0378921351779 -18.4131756127661 4.45876623622034 4.9084849982429 7.14318102084441 1.96920303888521 6.91260740083886 -6.67802137745351 10.8450170501713 -2.84712920789289 -9.96104040668997 4.07163054256302 -13.7375858018277 3.27509936781882 13.2071357165894 3.70248577214653 8.09250830358907
"2205" 10.6538533788223 10.3432446507997 9.74345128467819 14.3838415924189 24.8950902692119 20.3750988125125 13.925917593053 17.7413363479983 18.3466486009924 18.8320651342865 33.8852335804593 16.13977202456 27.7098812793255 19.1986151595533 -18.2832470153985 7.02341169478133 6.13818509437925 3.82887300154023 0.600197724307864 5.25382816120606 -1.39212931015507 13.1531715774473 -5.36019652549402 -4.38586662562446 5.86059226209648 -13.9162846406218 1.88521792858354 11.8111422883792 5.07965066847127 3.64040295134142
"2206" 9.45567915068145 12.5801982863143 11.0140363550988 18.5668798345794 21.5510534722182 16.8637297598478 17.385226632814 13.0642981226515 20.1904294227887 20.1710347661606 32.446917777531 17.2523617797106 26.6343332819272 21.3057531767239 -15.07161982718 5.22514848827906 8.10927209363838 3.60527340685479 -0.471019417776326 7.16396858772114 2.04484002605459 9.8829634246561 -1.55029617484474 -3.26199280702655 3.70355887089335 -12.1329586840402 4.27743830793057 13.1043639214903 2.69043111847868 0.561933864846855
"2207" 9.67104272281549 12.4852761565241 9.96648366705014 18.0063046431279 20.3451709711352 18.8073663132901 17.3385183900073 15.7120601489196 22.077902703046 20.2001718149923 34.1515983897304 17.6669014621201 28.3749171587365 22.0120447175926 -14.2657221969464 4.27907424321544 7.59545479193308 1.94760835567546 -2.24576337916772 10.510326870823 -1.51061299508827 9.08041246120649 -5.16982298808235 0.944857822809909 4.65347321225611 -12.1754740284146 5.27539611371275 13.9173384469071 -1.2769543213992 3.73010029174651
"2208" 10.7432445468287 14.6170915089089 8.67901535315333 19.9792865027264 18.4783439367088 18.0006415892894 19.5499870813393 13.9690060755183 19.7792555761204 15.4154866726536 39.7443970379025 20.2452561420764 24.2761410383726 20.3904547555027 -9.77274608821602 2.34068200643513 6.73559719426416 2.04325271302241 0.0928523416404405 8.40491038199852 0.760802041685085 10.9662269794336 -3.87167835333401 -3.69287425693041 3.78594611696044 -8.45029739055708 8.71957325273856 13.4199055169486 2.64747392815384 3.58504177625322
"2209" 9.23201305428321 12.9737162673962 11.384193415461 17.8198795719285 17.223028982973 19.2441712261073 15.8556857269823 10.4875248437856 17.6623362705753 20.5751137359692 41.0011539847117 19.5679872358692 19.6812472021926 16.2533155264811 -15.1792280887314 -0.0283357920149285 9.83713741973223 1.15767943115852 3.8807004368389 6.67576599568299 -2.66586266949931 4.96912432551244 -2.28071337561843 -4.28952369053 4.21352807780916 -6.51506138753727 7.2519455407182 10.1819421571204 4.27907026169375 4.87316132254508
"2210" 9.57460406138392 12.0433666128019 9.62959501708926 18.4544129103122 18.4773009162452 18.7381458413424 18.7767189902717 11.6336686875862 20.2630213330955 19.0297580469479 42.2864604677903 12.9601240608752 20.3757114715527 17.0011103613897 -11.0962548095964 -1.28494710491105 8.57778192081413 3.08895652427625 1.91978320949984 8.9273030907025 -0.442936793206837 7.80198971097715 -1.88624298584202 -5.45176189667276 7.49831730975308 -8.84521921730449 4.05302403409084 12.3693477650096 1.69151372011146 6.67473658619001
"2211" 9.67096252710966 13.4136843654361 10.4273425077437 18.3026453856319 18.7965191839577 17.3573285616096 23.6049362854739 11.8022273376196 21.6690075781478 11.6059424807999 41.5385402659251 13.1778352154985 22.4710827858465 21.5496268929503 -9.19399975215325 -6.65398132198907 14.0777201929399 -0.689216524592474 2.58588093677251 17.3680194101151 2.4989034684855 9.82666366070555 -2.48755860954885 -5.44284310204688 12.1438271895538 -11.3695953714569 2.134046398821 19.1675213592574 0.760056967451001 6.75132820345048
