"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2252" 9.70831674193921 15.3480424862916 6.96168200231195 22.9318082465482 16.2887510285205 23.4767170039155 9.82902240677573 18.917506407663 23.79264922985 20.6254346458749 20.4133193831705 13.0655193113643 31.6523626490979 13.4133810509664 7.0233238360484 -5.02215711848674 16.44048822492 5.35528855384074 8.31751076455813 -4.59498070908952 4.92526463508153 -9.73545422876068 -3.46769036122543 2.42377972960046 7.56103895053201 -3.84772300522569 1.49252938274528 -0.354177598093728 13.3262760374243 4.65933686741518
"2253" 9.47261088086088 12.5792626618945 9.52120196667774 27.1329861312774 14.7392558625391 19.4137154952416 11.9003164642691 17.8140167798207 22.358168934026 21.7499999898029 21.4880397564203 13.3488309772913 23.9734442824215 15.1150709406533 4.38777746582805 -1.64777164326077 11.0275322601551 5.16706923858328 6.2729165346972 -4.94366623271417 3.733545238772 -7.14023348991413 -2.98576062353116 0.694553646431706 3.42980446400045 -0.818334199336245 0.48972821788365 -1.21438717406383 14.6054373826718 8.94925801324857
"2254" 9.65514897443721 13.7110420696579 9.66162840695455 23.4506268327821 15.0667313239395 21.1877451264968 12.7922869622932 15.0926726564878 24.5328070409173 25.1513786765271 20.7172609866656 11.2402224433099 24.9612448004369 18.8028155213684 7.81610342277686 -3.71761155968255 9.81659888271756 8.70978572387576 6.37285324255358 -4.53205122555259 5.78532566162612 -3.17047565904373 -0.865189805903313 -0.346610440898957 -1.09427429374914 0.440837569362954 -2.39211518430381 -2.05762279582516 15.5266951811615 6.90443023242012
"2255" 9.87965470996641 15.6632840890553 8.63399938017906 23.6240496105641 14.7473628680004 25.8967186396583 14.7657547723772 17.8711356912098 25.1979520532695 23.6462471090384 19.8798617364493 13.2777501191589 20.1320618514253 19.3500679870698 13.882420121883 -3.65919505300658 9.89935141645513 8.59961777586298 4.53033391855076 -2.87897798781077 3.96298615674319 -5.7836635233933 -0.66591847801631 2.98719066444416 -1.87870748182695 -2.07063351627381 -4.19457502027003 -4.93583688731851 16.6859865970315 5.89054286092686
"2256" 9.86363444438359 14.6011940393989 8.08722936819744 27.2643557399243 9.1886713028349 27.4299910309479 11.2174432459536 20.5781562460433 26.54237842631 22.3708656867394 15.6487380134176 16.1114570307553 20.1699532958218 14.7342155966138 14.9775856077111 -6.05039670449977 5.27701878347801 10.6216482726602 11.7657735014249 3.17677597485654 -0.154488044032198 -3.38170530186069 1.069217185501 3.8215122904151 1.98579346658736 -4.75712192120014 -0.929315184637904 -5.55637885495218 15.9598915812334 2.54414196174581
"2257" 9.08528658618046 13.4423691029238 6.33063511686056 27.3555809029283 9.64045270366197 25.1585552757137 10.6717771782667 19.3187595082627 24.2784330829285 23.4333849921476 14.7867172901539 16.787696616468 18.7101799311162 14.8826170887259 17.2743234236894 -4.50846893730991 3.10087604519024 9.81736293593692 7.88580903861026 5.35609218688117 -0.67058548453144 -1.89670074690751 -2.6139116893731 5.40808623217891 1.46875587606261 -2.76130344623825 0.568862740078443 -3.58741373018276 15.8696693450637 4.25466006433471
"2258" 8.85533273083803 14.5933447014709 6.53315962093812 25.9911299502928 8.26383041958797 25.5364735047906 11.6927586415796 19.2182440802296 20.8245035039003 23.7927584327679 12.8807246505548 19.8028738629459 19.9197942335886 14.3709541844088 17.49294360297 -4.60627501116071 7.47920580465906 6.03064094387924 5.90062615033548 6.58783665390239 0.114941235515606 -7.19602162826452 -4.77688033263897 8.46216935957017 2.73049002484876 0.757621164571709 -0.500823988078719 -0.436285605275483 7.85940569378821 6.33715122434032
"2259" 9.28710523423458 13.5512308367134 8.00113081225271 26.7767175483031 9.52773943289089 27.4708169285043 12.9262836577501 17.8426042449538 22.7169386377449 26.3366812144067 13.8233678263489 17.245022349954 22.319246078127 17.3591870913352 18.9307231946873 -6.07685975297295 4.94667374423589 4.23024335057948 2.83011068237204 6.89499123292326 -1.77883061245463 -5.43909182509776 -3.71720066852979 11.3956359985014 2.5049088782328 4.25560052699957 1.92775848402419 0.739840241628955 8.31906872000248 6.85508558116305
"2260" 9.78255630110266 13.6279386207539 9.95559830597491 25.5300405909431 9.71428756016741 27.6407917353118 13.6126556132608 18.5299651057487 19.5722179889015 27.1714292776265 12.7618498773114 18.4250253377257 23.9382153463391 15.2530368051705 21.5885859499434 -8.19361336882625 2.49749023679732 6.10084615058351 2.33260520064348 8.53422965517036 -2.85966201845607 0.387398305665422 -3.01131361476668 11.3524318989422 0.108730291601759 4.89128291144668 -1.95000268990097 -0.46331133532898 12.709829761418 5.94006661988834
"2261" 9.30048830582898 7.76580503987747 11.3239402091621 26.2900130087472 9.85078009697008 22.8087804440427 16.3664834072479 19.5608425403117 17.4184615457458 26.1092443219133 12.093577038834 22.397387864373 24.0462391718456 11.3347424111836 22.3464832404778 -9.59604276019409 5.09242335800336 4.02279789743525 -0.0259896929167549 9.2251671980115 -0.585604835754595 -2.49088503531181 -3.1026997329834 12.3837391107939 -2.12187433568138 3.51869312180006 -0.420157860932701 5.34216221702337 15.3141693235126 2.76818956670017
"2262" 8.95857307301256 10.9724680659525 11.1196901958129 24.8526004797881 11.0559272026981 19.8079467034124 15.908143342893 16.5511848517329 15.2561994510484 24.2064067638244 14.1888811200036 24.5209920093671 23.6032680160665 10.6198032032722 19.9719182199021 -5.39036097787906 5.30454868191059 6.18007801614266 0.694264193201972 3.32434699456622 2.9066291664641 -7.25232095407808 -0.158502235724409 7.59740952306595 -2.79454736747968 8.48890142772644 1.56135826747728 2.53814212614864 13.9853740254961 6.25687338731835
"2263" 9.19036775321081 12.1042873712753 10.1147753324665 25.4080546116434 10.4459843928033 19.5322973137416 14.9086756208635 19.3389896590888 18.2244167665693 27.2312958911735 11.4455877349311 23.7204670141503 23.4457104547666 9.94410623684488 19.6411577553341 -8.86502305554617 7.88196932150824 5.16337262732876 0.162242138076492 5.26236991992251 5.3400009809773 -10.3486009973625 4.44262566716037 7.03920088168229 -4.48803368163982 10.3112455286266 1.74197826522419 3.21514118200409 11.6972970371656 3.48671379527188
"2264" 10.2766132314523 11.6516585698154 10.8832014176996 26.5717605207234 11.4310072091164 19.7259617728221 16.5737520860338 20.4805692785264 20.0639886083522 29.596721878117 10.2574757982631 24.5821870252662 25.0588843951827 14.7875524994205 14.062293905235 -4.74592451616028 7.61012008243607 11.7573386465503 3.65350167690032 4.14061084386779 3.1115919455018 -12.486389706722 1.78116415281972 4.49989632217208 -2.79291475761069 6.50258098831054 0.636693754191362 1.3066327499097 12.6870082281378 -0.342886291123074
"2265" 9.37592750317967 13.8718845951537 12.7424330642573 26.3487870212674 11.7519697575976 16.9226659370373 16.7896685477274 19.2553421599539 16.7095825682821 32.7807723041029 11.6286765864733 22.4825567292696 22.198096600458 11.992434263764 14.8848475134303 -8.24796016559172 8.98533307566739 14.0967399311267 3.81489702435415 7.83845873667279 2.59264014774204 -12.8032099009065 2.39205805033962 3.65874585825194 -5.25251424149908 8.87802727245796 0.339175088615562 1.26111140522051 14.015264973119 -1.58328089988298
"2266" 9.31463984841111 14.0637585022114 10.1560844837699 21.2895939887324 12.1203084360643 18.3771935279987 19.8943161129375 21.4361245194311 12.9842497615685 28.9100474623405 14.1347055398084 22.5476485742546 17.5393845510727 10.5077601954781 17.7629798534522 -9.52270568122702 7.77585859519408 9.96623387440163 5.99548506086163 5.19689486462985 1.27944854156811 -14.0872433654535 3.36356826037907 5.79766805564336 -1.42711708431605 3.93000001512762 -2.415068430754 -0.939279339387139 12.7395535496964 -2.52037602491098
"2267" 8.77820425785577 13.6039368478876 9.97951365500393 21.503369268591 13.7114704916722 16.0013893495063 20.0066778753489 20.2924333836294 10.456413197485 29.1824245388988 10.0188861055603 26.445449204732 18.1592581109742 12.2406475236738 15.949029166868 -6.60454480538725 9.60918321931881 6.33829345264755 3.75371174040687 7.59864295902558 -4.44880076323896 -9.55006740631311 2.69314486561525 7.57812620283456 -0.200646779935144 5.53133438468251 -1.48217495564485 5.38696383758891 12.3616778514718 -1.82505424899974
"2268" 10.1838351582631 11.9673550460111 14.3808947984227 21.2604381534102 15.3198414261444 11.6133071411356 21.4154337355995 21.2224994323441 15.247524574646 31.9408927293871 12.7667598412216 23.6882137610707 20.0376839830877 12.0312528054585 14.3379247023471 -2.82370953835229 11.2890625617289 8.3953312297373 4.58206184509651 6.96828682446013 -0.724235578987301 -7.10640141197083 -1.04330852413851 6.11274062389831 -6.99414110325084 6.86805760077976 3.60611228377283 1.44460521949555 10.585333777467 -5.12106973922072
"2269" 9.35840298390948 10.2220530601261 17.2313677828011 16.8724940043982 15.536644460439 15.3418756192375 21.9887791912526 19.8698154242812 15.9684096887535 33.766870425994 9.27229951533569 22.4145523446743 20.1898376358732 5.51077677443944 12.9625595313164 -2.5932073933202 7.80903310265021 7.6166922378259 11.281625792278 9.00898379945684 -1.39106469519265 -6.79226482234259 3.41731269547327 -0.217724998333924 4.08480083879704 7.4404903119317 2.49109070612162 0.0143502162787317 6.42754785395769 -5.11035655253926
"2270" 10.3182332518635 9.80538201583373 21.234301496038 16.8589712668779 12.4738382154633 15.9630039614487 22.6957073530422 21.7993107652055 16.3833407057401 34.7196371814577 10.0481658973626 23.0469909343133 21.0023409870915 6.95528216143225 12.1642757728345 -1.10594906846772 11.4379945467584 7.73922704575243 7.86515986515545 9.39816390951082 1.38812045273448 -5.64600590215778 0.84627687673688 -1.99203892585866 2.00427638398145 7.83151263206052 1.30423519797038 2.45817767219883 7.48971171680736 -4.33481481802857
"2271" 9.65475744825564 9.15462073813882 19.7795247523044 13.3350412439768 13.1395115237353 15.281840617966 21.0163486081094 20.2100736536791 16.2664031826648 32.8120342622269 9.34910032257469 23.7140289175323 17.7697168851348 5.99484798723355 11.4871818685465 -0.720918259208558 12.0101836595819 3.82545236196717 7.98216373500821 6.171503721085 4.05668921891192 -8.99164566764564 2.67269589350093 -5.10973255751291 1.59070826422602 6.0622765190934 0.491762824060945 2.54327699056348 2.01185519583155 -4.42139977556172
"2272" 9.91039342458692 14.7156891248574 16.6915380484286 11.2374224129173 14.2786876061442 16.5904768968554 23.1880590560834 16.5561244202227 14.4883599647929 35.6342202542499 12.0560565417359 27.0996397853747 18.5109010065141 8.09764143699245 9.43003811245185 -3.320576200036 14.1496614416869 5.01813288164001 4.39172285629175 8.47133443421507 3.36485806247684 -5.42208740713941 2.39753653566242 -4.51110473312821 3.08185252889919 4.30753670709398 -2.81650481003675 3.18475347716716 0.546318044638571 -9.02193746631237
"2273" 10.0955137851485 16.5436800028002 15.7675097381663 10.8437648949337 16.1947829006782 16.5258325141715 29.4936387853908 14.6644986918894 11.9921454388843 36.5481767032266 7.35527694136229 28.1787159520131 18.5525384679881 7.95105607142585 9.44042550533037 -3.61897583021466 17.8709658116351 2.94337206571239 4.26618545386694 10.2651031208842 6.09753893737118 -9.73063983025516 7.57393412116524 -5.68524592019981 8.25938149846957 3.51851072611966 -2.54107829473946 3.44162038066325 4.23118855901713 -2.52622310764725
"2274" 9.08160177668006 16.8347594726877 13.0199199869016 11.0790612847703 17.2147910786122 20.0412990471042 29.687175166746 16.5843302955628 10.4769564190601 36.7956341433131 6.39807881224493 32.2254960639786 13.944684424771 7.65921278669803 14.6229213225627 -2.1667178983146 10.8366147966529 5.4926090183494 4.82267241118684 9.48519006730585 -0.204323626838326 -7.57879425324167 4.81026518381474 -2.2015022903142 12.3436951470919 2.08177642269691 -3.85215926636292 1.9984789404031 4.76404127558524 -0.731850955010148
"2275" 8.69760255491025 13.531656623564 18.3566261558998 11.5926379167616 16.6792405365844 22.4766944302941 22.5962278007106 18.0304150345798 8.51664051325549 32.1714972013456 1.8552874841742 32.2179605651339 15.850157134794 8.9069370366373 18.0234445117045 -2.76900372371481 11.6074598992826 5.52361093914164 0.900122178314233 6.3789719869779 -0.295524564129016 -5.71428066298262 4.2053631826393 -2.72222460459104 11.4938856269172 2.63935379675619 -4.00550850131616 2.45987010297873 2.42977380294484 -1.90005876118046
"2276" 10.6500655884442 12.6044273379736 15.5537535567766 13.1511820420007 18.3023968190998 21.9272859874051 19.2690604695208 19.3052946255054 9.81794802500038 33.2507160905223 4.18466542502633 35.7926177348747 17.6710077862864 8.96447353142185 14.7203908072964 -8.64309415407799 13.4649225242757 9.72363819091381 -2.22233908752404 5.59493838263456 -2.46409609512649 -0.734194102274611 2.39922059738665 -2.90768791694531 7.58610206672546 6.69433517543859 -6.52851667311165 -1.35807262012021 0.465939600691406 -3.63764511817438
"2277" 9.42479303654823 12.2002791979298 14.8463175565627 14.5900809766709 13.4556379060401 25.7600093299706 18.2739082566831 20.2786902951021 9.86811722017865 35.0746547874601 1.85347992228994 36.2327680331675 17.091710262083 11.4335820805457 13.691341102162 -9.14731684593982 13.1826483532286 10.2646936822323 -1.38946750695662 5.98528165423906 -5.29197076225105 -0.361114597420752 5.9921699588572 -3.53506453589084 7.68024965566696 5.96909423084391 -8.79500898538107 0.895986584584108 -0.121744424693464 -2.5237572603638
"2278" 9.25632058036991 13.5144964740561 14.1049402809309 14.1874020816839 16.9076098786702 26.0290304453988 17.7431903170563 18.7730827624044 8.02833111889189 36.372811228563 4.49105027568356 32.611846541546 14.0119846894452 14.37165350744 14.4774005586008 -5.30656362944735 11.6614659773237 8.86638510201814 -7.64539347530812 6.65217620193149 1.21883729350391 -1.16598919813162 4.55304365542226 1.2605419493303 4.30018130092081 8.07278842833212 -12.2258875641475 -2.51603662814425 -1.61550498011601 -3.66190458542782
"2279" 9.05969452395941 12.3354367950021 10.2746621830761 18.228743130433 15.3954444815457 22.2092971763643 19.270652089992 18.821546539758 5.38186947248806 35.3107300027117 8.56042665824565 31.7785530971578 13.0813258059902 13.863171841818 14.4029948179105 -6.99902347591825 7.51594269446635 8.48169557230175 -10.1645019403617 6.77849713347022 1.64489782736722 -1.09226198662053 2.27294761268669 2.97307146875577 4.45523876649704 10.4814280052556 -10.7148508147963 -1.89937205832697 -1.25017635433195 -3.43024133737781
"2280" 9.68760238897478 12.716844984883 11.7718094316335 19.87868630743 13.9605310975643 23.9968558836189 19.3663017024898 15.633244112833 7.67356011872829 42.9744426905204 7.56620603987494 32.1756861005003 10.928300359391 14.6091809231831 18.5655235212996 -8.22668077276076 10.7287981248213 5.02223024877244 -9.81976692822392 7.89795357811363 6.07163179160427 -0.153630988517095 4.74326138752803 0.99338073822616 3.02458326083418 9.12722062978552 -10.3302792222293 -1.94073957846207 1.44684528338652 -7.8701080525147
"2281" 9.40850989288687 13.5505346156311 9.41470239445423 17.8651182990522 14.153921406923 28.80982732922 16.1810333462013 19.3100751062158 3.05273530217337 43.7182511492711 9.67396164782315 33.7504204739729 7.26697674986558 10.1528379329111 19.9914817058585 -4.97111302894131 13.6033011632392 4.58773308814077 -10.9239195961611 3.32847705712555 5.84003426066201 -0.304239278516237 2.78514737729592 -2.74631101160142 5.25912123251001 12.1312007501397 -12.6758223098681 -5.53690567150314 -0.237905215118041 -8.26755088255144
"2282" 9.75697627323082 14.9693388549339 6.22111029029071 21.7315721495739 16.3160683400153 26.1956379457412 16.7181973632783 17.4680858238124 4.64764534076115 44.1493540115594 10.3122455421532 32.629774338198 6.471070874148 12.515617391398 17.4947441676859 -4.9830290366022 12.0197572010805 6.61589646613406 -12.2322244797386 4.50832344939311 7.27963256668476 3.29264987445213 -0.338059008781007 -3.5768086496181 6.48729819504757 12.9447784466147 -13.2727745207497 -1.80213102449651 -0.575715651181044 -8.2296598592664
"2283" 8.50909090622939 16.9532698152997 5.61853560082425 23.1798927133342 14.8114837723906 22.8982644631549 17.4909319253443 18.5638593438192 7.38987379438132 44.5044574349166 9.7210759163555 32.0666059665759 5.47523699543652 10.9934301139257 18.6580513234692 -5.2958032322518 8.75701348441928 5.2452655682931 -9.14196028439987 2.89946190793084 10.9485473345731 1.67243412320802 -2.46646281959008 -7.72077738228201 8.8832176517101 10.1725764095142 -14.2742678611834 0.666200604304428 3.74252334511759 -7.80368340171642
"2284" 8.94620117231653 18.023346386795 7.61437860689755 18.4608450490765 14.600662628781 22.904137007585 17.4525853624872 18.4492835845211 5.37112873794926 42.7235176718737 6.40717125090319 31.9328429313361 5.99021670759014 6.6492447196597 21.9748979794619 -4.8266383150607 11.2727941868348 6.13668778102881 -7.21650489384063 5.93418300935899 6.09596888888008 3.85595533715398 2.26088636996324 -4.15701574522191 8.0882280227673 7.98026650835821 -14.0784802083927 -3.24068594842236 3.32600126829802 -8.93309279561425
