"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2991" 10.8197753987131 7.65064434583019 19.8036191890384 17.8081011662939 8.69089936384395 19.7625834640851 13.5913234189315 31.0128207011948 33.7183854008649 9.38679893723106 20.6003809910195 10.7686617488226 19.1155823906973 4.56283865081862 22.4611968268067 2.20734475401293 18.9329848663738 -1.45040395644871 4.8923424052906 -5.14119992976956 -0.295501820323433 -8.75499854964129 -0.0851390105324462 3.67765598757637 -0.506526427708475 -2.2581277143174 4.46964225023515 17.4315086893628 -5.56475811673484 2.4333329969406
"2992" 10.5949275380525 8.05545531414312 19.9245420470967 18.8123068138215 9.835452904641 21.9581725805678 14.0511464079468 30.0924728708333 34.1358933705272 10.5633596745263 20.8198452536739 11.4117185933727 15.9658694827688 3.68670310476185 22.1691189227622 6.66785641384842 21.3671876127094 1.10683310546558 5.31263946464317 -8.15573736098058 -0.67281641714436 -12.8343622230897 1.72166814795229 2.58299195791479 1.6263659315897 -3.38817784402845 4.63033551966887 12.8473352827476 -4.17411112402666 -1.73492833764152
"2993" 10.1793073898776 5.3279440479832 16.8381187165528 18.6677070955998 7.03848711031481 16.7328396337132 16.2897405959266 29.291345744773 34.4799035890186 7.4918115938943 20.799051901582 7.24107046264428 18.2707661170905 6.74533398904127 15.8227969244211 6.62990074721659 16.7427370558477 -1.85788591823095 -1.01427220520375 -3.33341944349899 -2.43961072718426 -12.2765104581169 1.47804068233087 0.42121333412544 0.169489638651978 -7.79169461820558 0.293063560321676 11.0718571215466 -6.59108379144933 1.68268454430205
"2994" 10.3490683032265 9.22951723860742 16.3930801773687 17.3077226930882 13.2316886241472 18.1595808497685 15.6230217109948 25.9006415273076 37.8137128582419 9.03571159323584 23.2863761095907 12.3146456183859 17.9661435847958 3.89853507023336 15.1738754025146 6.81267900698959 19.8233316870695 2.85725596004116 1.68810170093899 -2.51894995974745 -1.76164373596105 -12.3919006396659 1.12534227370203 2.35782771052959 0.348000331284508 -5.42580630009818 3.85634903982256 13.3142528413062 -5.99548242196012 -6.08978761037437
"2995" 10.3119321740073 8.71409728987007 18.5942517375637 19.772601795013 13.0332539836021 15.3334946195594 18.0669114328673 24.6258328914383 38.6069134221965 7.31106927557531 21.5858611561055 11.3609854574129 20.4198976422303 3.9562187015513 13.5344153031704 6.23725575066893 16.9851547711265 2.78354874334084 4.0337489337539 -4.3573732883755 -1.74429979401603 -12.5649683479901 3.41680032063725 3.09333437244588 -1.38353607724689 -6.28781554322819 4.17417879364429 14.834782044645 -3.75344327654778 -1.64908182159712
"2996" 9.87348999480727 9.38757266647406 12.2708769747728 20.4577733679258 12.8058633088323 16.2122108981473 19.8012544954972 23.4471986812023 37.1908904855161 6.65942201723423 20.1877962382397 11.8263169353238 19.5079222221931 3.70215557889072 14.4382959869388 7.32229809765535 16.4575322225026 2.61662115607252 2.34827186081917 -2.25426276632415 -3.86522526129426 -12.2360233361633 3.68163849393107 1.73702054083939 1.82390474241708 -7.50504447473021 3.68368168274881 15.2269242424184 -2.3214265526003 0.313255290285486
"2997" 9.94996270887747 9.29584992939311 12.9190210231302 20.9649476437945 15.7739323969765 13.8083355693854 22.1553724660912 18.6241079974765 40.3732042212105 9.06865847405977 17.3870135472351 14.0766262542776 14.7988255298721 4.13916790561125 14.8388773738306 6.71577455759662 16.2847288784691 0.774226844335824 3.28240100388118 -4.25633945813048 -2.98493591445135 -9.16194198000087 4.28760277092269 4.34775167295655 2.42392689696122 -5.79663930059229 6.52360929395753 13.09997716899 -4.54677928732995 2.73878426788005
"2998" 9.96286300894905 10.4711633488132 13.7205101262356 17.2948398047689 16.1028993505692 16.3434146776316 18.4859354104346 18.5872635674247 41.2792485882911 11.5367108559816 20.4418316019315 16.5797049022265 14.7554361357586 9.87533151978297 12.9269221711656 5.84268255033292 19.1200454119403 -5.09353223342952 5.32334882726413 -1.71561726998842 -3.13919340669786 -14.0385966354382 -1.42968305797083 6.29818761899493 -0.441171671102087 -4.40195623192424 4.42241138742438 7.25688194349388 -5.00820720444903 1.21514735000534
"2999" 9.65102864394941 12.3045418829059 16.5234160578469 13.6884050680929 15.856647007103 17.8906863305076 15.8526280619967 21.9645942185646 38.0953607542357 9.78373478145557 23.030266804922 14.2830234320277 16.2439712292114 9.51118776283057 14.1638734995613 3.02832370244953 20.0384779088918 -5.6599016647442 6.26032112050741 -1.05382813312121 -2.21814133568367 -13.6166833390401 -0.393749294960328 5.13172746540576 -0.985428794220784 -5.56500190839646 5.39285323911585 5.98276469292799 -4.72398595462945 -2.63872047973791
"3000" 10.5000033017298 11.4924891975844 16.9427074895872 16.0912546946375 17.0302649756231 14.4698500801068 19.7979566186985 20.6669196678593 35.72307923411 11.3394593262323 24.8364158407664 13.1053063362997 13.4697274669251 12.8893378254386 16.2954175768522 0.881171541857047 25.4635220745464 -7.29679070122569 7.60108146279817 0.796437170387548 0.509988887625111 -11.8149667342742 -6.58061950399615 10.906431638321 -0.762670955640879 -3.99591135395763 6.57807989965811 5.18240344047915 -4.01879279886482 -0.0505564332794952
"3001" 11.147368235326 11.2590561579942 15.614582171422 16.2771799874824 15.9446975365436 18.8137076158294 16.4508579814569 21.3912093101705 36.8991902418588 12.2018987459284 26.5425360471804 15.3182326908038 8.66328735346729 11.863172327556 15.5373110686588 2.84590172653197 19.2519070085765 -8.06785877373458 7.39111965176675 0.887097241562835 5.37935791115751 -9.89111715057984 -3.7047906708786 10.7906684530218 -0.3348444408194 -4.43483724342457 6.02612906893011 9.05786084600223 -1.31413387321275 -0.102429551752459
"3002" 9.80598185829854 11.7320276380772 15.347630285337 13.0068534169686 14.1968952052916 19.0028178198384 15.5040652227703 23.0886875785498 33.6230212431715 10.4215717421641 22.6431202222003 10.2551233818952 12.9357150286667 13.0489665128386 18.3813968832569 7.46154703355135 12.5852585917861 -8.46569250511143 7.45112326139676 -2.45592665602013 2.59894998095781 -8.98470302842129 0.775009218594039 7.13282593480656 -4.62378426576498 -8.50667663710965 5.09872881098674 11.0066188119379 -0.309932582226837 0.657605326049288
"3003" 9.49774961676904 9.68099768600925 16.6102197873424 14.524098714077 15.8076642878233 16.9710911534248 16.9593469174107 21.8196186097846 35.5701190640381 8.48105243618563 23.933107176928 13.5105725516967 15.2142252436093 10.0087231612143 17.6320789501355 4.45626887554425 9.80833040517941 -7.63270251429637 6.45739515078032 -2.20104894527052 1.85919824003652 -10.3179060996695 0.361426902953786 7.07114492123604 -8.87018639835886 -3.91832265161886 4.06366380005442 9.59432801811806 -0.719985360902445 3.49565672635794
"3004" 9.70003192084241 8.59875379001886 16.89986320296 11.823307729877 20.0010945035171 17.9976597776017 14.2654563805077 21.2904933027766 38.2706609242178 8.04718034261357 25.4732937543697 14.083545011475 7.14028726240796 14.7914922782103 13.7107812780334 7.00063355683489 12.2480551261491 -11.5057899595894 6.52735358501727 -2.07548503346172 4.03426190921892 -7.62072489306769 2.31650082671588 6.65804299829039 -9.85047810262267 -5.08041989095154 1.71893101296984 7.47427805913166 -0.577133345745376 6.23754767591886
"3005" 10.4982800569828 10.506209014599 19.0124269652506 11.4719244597151 21.7623194710806 17.3437707923024 13.9425169634121 23.7687487279518 37.5353061008589 5.03683355768296 26.8969564381577 17.3287419039911 3.94114649901215 13.7959821177795 13.96389406535 9.88128641682142 19.9072196783708 -11.5985541372915 8.6873590387483 1.12404664954443 4.29692453204124 -7.98373585693813 3.01944941094098 8.01981997639799 -15.3335895389865 -5.40061989630182 5.22478348030592 8.06375271141163 1.90837498885797 9.3218163299964
"3006" 9.92040912237482 9.20887593983852 18.940978768888 14.8488458455234 20.1775247437192 15.7678240565194 13.77281075461 23.5086534617022 36.6987429960406 8.41306570938374 29.452597393765 15.0227577773103 4.99680119776939 14.088405029598 17.4279469487375 9.28527077409489 14.37508172736 -12.2883210939884 7.91699757416548 5.03894581812546 1.93339129963986 -5.44910058885183 1.04737912818228 6.07308128087725 -15.4824979987577 -2.07861675546572 7.22784448412266 9.47057460302088 4.82332715393506 13.8683285886097
"3007" 10.7294507105742 10.4137073440424 19.4774266635993 10.4018471435808 21.6386126069647 19.5422914524241 11.5431916683955 24.0093642079359 32.7326623101201 10.1516727827917 32.2556601153836 6.89339930905214 5.11074527461991 10.9157308141687 19.0622759915507 9.98095854884594 19.0196573815674 -5.82846165345491 5.09332621191613 2.73284898882484 2.9919516936072 -10.1285411584703 -0.893093432923137 2.3251741036461 -12.1894427590322 -0.0925267599003701 5.75686571705243 9.0258738827861 0.883207738529227 13.2412517602253
"3008" 9.99312957386906 8.83117044059519 18.561888454952 11.7237194353103 21.4988261858047 20.1572722323737 11.4989394099561 25.0880950792075 32.3589807336491 9.82006485994662 31.5420569787311 7.38527060703498 5.12891784425366 11.3251064238325 18.7497021947083 9.17872108055106 16.7147914099592 -5.08661931662762 4.6253659818599 3.7219057478687 6.12406869555293 -10.8866635455974 0.796696493622191 4.08178624764085 -13.5715073315813 -3.03466466648004 6.1293892196775 4.40426670095734 7.04641388617371 15.6467699840879
"3009" 9.16020988100436 7.96240399857084 18.911156784637 8.52240910914209 19.9692085788655 18.2593734726546 13.4989821931255 24.417299859955 32.2387382524245 8.78195580150715 30.8528143222252 5.88605092375149 5.29318755856267 13.3552711133518 17.7869164234698 7.18627242072319 17.7502342849295 -9.75504409011203 2.87686023059832 2.89547654288076 2.81472861048625 -11.4594946817419 0.271348370554338 1.59572638301183 -13.3739303034537 -3.20899074052294 4.1813059377762 4.77169457085347 5.4627613705426 17.5545973161017
"3010" 10.4603440065671 7.50053642944366 21.8498576272233 14.8668669489342 21.5670547638807 16.9653815584587 12.5455881141341 27.1729186342462 32.6280651076523 8.49341869719582 33.8231983841472 9.61158026732923 3.61241048530603 18.435930256152 17.7789076153092 9.20275652916209 18.6860405886623 -7.68350730216791 5.88600619730659 7.28191752966165 4.28314968212384 -15.6860578290244 0.935952373328763 2.08321503392945 -7.5786512138968 -6.67758117290768 5.21650298495426 3.62687519645345 8.01645942067318 18.8893017363727
"3011" 10.2198183417974 7.8655871965694 20.836274323282 13.2082022579454 22.8351576902821 14.2954528330009 11.16891435122 30.6598704141825 29.9922172874969 11.5372966259722 34.0761248343821 8.29439687898899 3.0453470828604 17.6055790167924 19.6557813241996 8.25410701290037 12.2534826740757 -7.23542950359463 4.11464955763876 4.20690242289828 1.61815718309496 -10.4302210954292 1.15009138458996 -0.874381394244427 -11.6602508206255 -2.92233926120052 4.62420582311662 7.40388872740084 9.86130087250046 18.217297312368
"3012" 10.6457793661875 5.6655990401974 20.1666310700746 11.4663773706191 22.30812221833 13.2397365326769 11.1286191563095 31.2669947109678 32.4066153727823 11.4363857778187 33.1520540936108 9.03546956660223 0.367854533357546 16.0881460314103 21.1779462507988 5.02977979913032 10.7543331347635 -4.30678074900468 6.52468632190186 3.65524731433075 1.97207033709388 -10.281767150656 1.28874965728993 -3.03511707080608 -8.86032745252457 -5.70840984909988 3.17373901706893 4.09366059085681 12.2902119308889 19.3145535721653
"3013" 9.5668312211287 8.56944268996097 18.54246264664 13.9587773269255 20.1365466811079 11.0733247361725 14.2930452914063 29.0349378926134 31.7148312573707 15.7154915427631 33.8815406932058 9.35920148853539 0.419946070478784 13.7326425337449 26.6332355784517 2.78051398269984 5.35968760782214 -6.51185548591658 2.97698379493147 5.75886447413616 -0.0310392939840172 -4.03474672319806 0.528163310372963 0.367525639535435 -6.40130169305934 -1.3184402742012 -0.351597011697063 -3.95594392022985 12.8822803455635 14.6799563714814
"3014" 10.4946706278111 6.33430428781587 22.6747817719937 12.9305406737094 20.6817402723127 16.6408158720074 9.24403167164155 26.3588636266795 38.650788082118 15.8203346888143 31.8502790349374 13.4906955958602 3.58362824375598 9.67037235621645 27.6270380572525 4.07905333685995 4.10845849575336 -5.74567854155771 8.69160410810497 9.59731919498298 5.51186096835229 -11.4531244318048 -2.70891206115579 -0.797776985339579 -0.00925828635492087 -3.84397190155377 4.56517367848454 -8.12623496707644 14.1771140739779 11.9920817865499
"3015" 10.5670117248968 7.3824338284571 20.233291686037 13.0593279967474 21.3407411505955 16.9557890824156 8.80126432760701 24.7393385872499 36.2816187621589 17.5429643320598 30.5876365773129 8.86769661461491 7.35155767761249 5.83822343185317 29.769754382477 7.5729167424341 3.12103793596672 -5.93969449876947 5.12916728601003 1.92355412482362 1.75577849977032 -6.37603512660911 0.228817747547063 -4.31570825028724 -4.49685752404071 -5.21822027602599 7.06419360808457 -5.88477053050438 16.8892061559524 11.3699016813246
"3016" 10.8202934891579 3.01222453513846 24.7924339975937 15.8822230711217 20.4306592472443 14.5026981837311 7.47006168239283 24.1009231445369 39.5324274810157 19.0103323384007 23.2747019789321 13.1518928466512 4.02596094778955 5.26208955824125 26.5381089978019 8.294601712382 1.54778597413358 -6.71184646754954 7.20208086068 5.79057213568276 5.54759014222117 -6.30832134229884 2.40077706287057 -1.84857461826977 -0.930988028372408 -8.56285538069877 6.04088879253084 -5.02952627472728 10.4569534618091 10.2451680987586
"3017" 10.1114687647458 4.01206848926552 25.5799474148434 15.1651577230939 18.1290724423551 15.5423412601119 9.3718348285215 24.3102171660839 38.5029958049764 19.2574946444606 22.8404750435639 9.78784564235387 7.28898370435187 5.1790258262057 23.7531868695318 12.2193432048865 2.88096128273787 -4.74970645982911 8.0327994613836 4.95144010392645 1.56360761467575 -4.06851467106211 3.71207213749651 -3.26670084719954 -3.06307552732883 -11.1932297263765 3.13682349586224 -4.36827637629513 16.3340954650245 8.95628962392056
"3018" 8.46976183987059 5.60705287941809 24.5175165774218 13.3169187321224 17.7922538921929 14.138844527786 11.3067925717061 24.9334123310866 37.9613819732202 20.6926555512918 20.5013281512709 8.19712623823998 9.653571819106 4.5465255879119 25.750810517659 9.98609680855558 3.70432315935572 -7.01261347681076 8.86164459736184 5.34497431254132 3.65681745894941 3.32846118507419 8.06663299182608 -2.86804833909094 -3.96997331538578 -7.64299864082571 2.89206860386471 -5.27733681200972 18.926884942905 9.69860027590585
"3019" 10.8116721579422 1.71763239267717 26.6796512421456 8.39580999874582 20.908069029898 14.4168002120011 9.85607763946203 26.6436095178315 37.746353287565 20.4147517002528 24.1625389232616 3.56644448049352 11.1469405555698 2.19819325714918 26.8419294011991 11.9315159254612 4.21027069536906 -8.06262255824694 3.46269845934263 -1.54501903079004 0.339080840932899 4.22536956707959 5.77352550712938 -4.2591655787421 -6.07271550659283 -4.77848516995464 3.69305688794968 -4.99548198174414 16.7509906098889 11.2051650714465
"3020" 9.59178602194791 2.72105245422944 27.4541712407134 6.91333896841708 18.6216783015271 16.6397865919039 10.7141021555577 27.9921175591304 38.5401842307048 13.5737245409861 25.4275994344498 6.98813685462506 10.3947917016989 0.68912639337973 18.7571531326235 9.22169270221669 8.6568828869301 -10.5712157968713 7.78423011317768 0.236581067135111 3.92966982245745 3.13251812267129 8.19031979082189 -3.33872775677605 -0.401656040081677 -7.38051014204933 8.34922286840823 -6.79478513558392 16.1439732282704 12.2941413800362
"3021" 9.97417998202726 2.96346578155091 27.236950617696 7.64424812577867 17.692193657751 11.0467515289219 11.1596993646103 26.2991878536562 38.7160780629598 16.0793347474691 24.7699164187386 6.62675200368848 11.4524613083741 1.44091521312583 20.5375739007905 10.6427028113867 9.58089362991535 -8.9931818699998 3.68067005534678 2.92415405479105 1.35456193615731 2.54103284016039 7.83698301800409 -4.4029668105878 3.00093021987576 -9.34087505422463 8.93305663239882 -3.04282245592028 11.991143702785 13.0919662003567
"3022" 10.5402067593413 4.34765590621492 24.3217129550313 11.5638961752899 17.8436438299005 13.0550480107485 12.1287279439867 27.3102517507077 40.0102653535671 17.5678571034503 26.2505786905266 8.48083181960004 11.4341438677934 2.99957884389828 21.6726695074505 8.90156038622242 11.8996007206766 -7.59167757958913 3.69345336479363 1.53306059890473 2.30210032796892 -2.46056718401271 6.22377761834476 -7.6734570245502 -1.84968870133491 -7.84593698297807 5.91646996015231 -7.39729911478057 11.5802194313074 19.9777104909034
"3023" 10.4537743450752 4.45240134636861 21.3573413509257 11.9479294802357 23.506894832548 11.7088683353056 6.18609473134141 35.786514829587 27.4049583690474 18.3508628873389 26.8379425019959 7.90985377649093 13.3720366821314 2.70261130002162 24.5674403536529 4.88173308054761 8.32029882931097 -9.50455440517051 1.57288001468478 -5.32571394039456 3.05485693029197 4.02013705948812 -0.57214024423905 -5.93503244789284 -0.0264779084937494 -3.78943903792467 8.59508568443812 -5.09094281185908 7.86421492324186 30.2666968969942
