"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"790" 10.2053293703752 10.8891465178313 14.4006818008342 13.894049834981 17.8622271897058 25.7975467169513 10.3809779809263 30.5778443279429 5.44516956580667 33.2071183533661 16.8476325989883 21.2615646050482 19.6590257549432 -11.7585058096052 17.1572157598404 24.9294895767837 -3.62989969246609 3.93363127852463 17.6337922140204 -3.64032169181202 -15.1994181328097 -6.7520754692929 15.1560369278918 -1.69133962879076 7.97992228139937 -3.31403517077089 8.02663383519632 -8.11361266380348 -2.54838974788921 5.13302764216288
"791" 9.84236802253089 11.1175383164112 14.0031406372607 12.6478321359439 18.8417621820414 24.490211622572 12.0799690721551 28.009954777527 5.48305653129686 31.9320174774587 20.1602926613044 21.1234059664083 19.3380425415721 -13.1538890618403 19.455163686173 23.3253452820652 -3.50210197438343 1.00633513321897 19.560916658537 -3.78813685795407 -13.4051132476009 -2.68099301747195 15.1383662958212 1.39171002471192 9.58468078323761 -2.43932268112748 6.78956828929541 -8.21557254010723 -2.8624099963437 6.23605672821817
"792" 10.3658352768998 10.2422572374778 17.159671483076 12.1019050022618 21.235064359041 26.6121500675636 9.30520842621198 29.0561796275453 7.81604701798614 35.3740744670222 22.5589624150065 21.7500372490146 18.4451187914738 -13.5357249703986 23.73086460953 26.6064172765239 -4.68001383056627 -0.641942852065616 18.0433492806746 -4.56385585950044 -10.8007047146752 -6.44317470280946 18.5395305495854 4.98197409942757 11.6759514709721 -0.162024200684909 4.63748424746433 -9.17560627807503 -1.96511062539476 9.83026296868452
"793" 9.81757457013568 11.2305301726676 15.3751535101572 10.2522525623351 19.6040621003079 27.1114062285607 6.19146397845953 28.2068410915824 4.80281242003705 33.2403831340758 22.4654779095038 18.342552359859 20.5962236978499 -10.8239160324582 15.6520723792528 25.7928204481677 -9.73561402650768 -3.78545350151137 15.5161905835726 0.333972041795555 -13.1023593292112 1.61189725208053 10.1066996700747 3.13213146678321 8.66208647651927 2.36188290301593 10.0243801265179 -7.79570670779965 -5.54094149901061 5.1518690722917
"794" 9.69913774856952 9.85728812866752 18.9467467530603 7.87660386969248 21.9675191581735 27.2751231520697 7.00569095863649 29.6385173012362 6.89748905400303 34.1596301034632 21.5343469114769 19.1858866223516 22.6140251395264 -8.25024808921891 16.9431898842169 26.9150731795382 -10.5307722910572 -4.29523931622476 14.8691372279208 1.25013853237721 -10.8720150809256 1.09856710708626 8.75985648542944 3.76105015245943 9.72026726291819 1.91742365603487 8.74643380041132 -3.21397599243208 -2.45370157329327 6.73926440309605
"795" 10.3350598440419 9.9022445871819 18.2814532943475 4.82700111014593 20.9666831698419 29.1218000065761 8.03588781667274 25.0243330978242 9.39998747384511 35.7601923462337 22.1389776408202 13.4760289038845 20.3063903963046 -9.42089292935943 16.0112377145744 25.9526034127428 -7.53298098069865 -4.46705051051285 13.1013412965726 3.748235878529 -11.1407924531969 4.00196657022855 9.82887019696948 5.26497545733617 7.37116048125142 -1.15472628161102 12.3378396415805 -3.94115555088919 -1.48358092845158 4.95320834937493
"796" 9.27642406664896 9.25850726517303 20.4264807790043 5.62187717715368 21.2001489574228 27.1743585090051 8.68496179664158 24.1021046148285 9.38544101993361 32.8572374671768 23.1032440147681 15.7638821505127 17.8897772646118 -6.98086039860142 18.4545490236693 25.7625142719725 -8.10432330322615 -4.88362207167766 14.4969632087735 3.86159365527287 -14.0409182306676 2.2861857521663 2.6295535635785 2.83959105849598 5.05144318681445 -1.24289013604989 12.3041388682804 -4.68556475376102 -4.37203799710711 5.15309018470567
"797" 9.8446569562018 11.1504756823374 18.2058882938983 6.69131983647408 21.0388787535316 27.3467229826593 14.4472579529326 24.0093144928619 8.39410774324928 31.1212433336797 23.3369813755669 20.2279711886082 16.124723964864 -9.60795267753333 17.8977027459699 27.5334380277149 -3.96378216891072 -4.21594105262248 12.8281424270731 3.34397566226212 -9.15090836279989 2.08352566813279 3.54640401203094 3.74200321155041 5.11657276928273 -2.15331716493783 9.73011179754843 -4.80946463066226 -1.6570881367649 8.03262083172499
"798" 10.4355892108415 11.3006901464266 18.5715938835743 3.449919262499 22.578391010573 33.3689662109833 11.459195533832 23.8951436189294 8.24708440080576 31.004266969534 27.6052948167955 21.7075775408235 16.6338154405461 -10.4205302419293 16.8169648867628 27.2625855063833 -2.47189498339026 -5.56233366463322 14.9742775772748 -0.738853901650262 -6.78842116288954 2.58938356018162 4.80244384205598 6.13817306416313 8.33724422033982 -1.99411170471764 8.58357536414324 -6.61222506864219 0.204741969067604 6.91989770014019
"799" 9.44713114140092 15.4568153119512 15.4526297146126 3.11447619173821 22.7130449610215 30.066246756568 9.5516448987453 25.3570378329607 8.55329829658691 29.8574710496124 27.6981298415542 21.8376330562849 15.0132722989021 -4.85478201119431 13.6017729864069 24.0036294370554 0.0578148843594803 -10.1038799528095 14.0588336995301 0.0707099998721559 -2.35796857107629 0.844299401203294 3.71158643556163 7.61096831270239 5.01112334467449 -5.37470291041203 8.50103379517428 -4.64342365376429 0.564106120125493 4.99021636609254
"800" 9.50435234975748 13.851512249468 16.1406435860848 3.65634898211859 23.3775030056047 30.3696774628157 10.9816421040825 26.2988166705374 6.74897885681003 27.4805274032813 25.5237808505609 20.1102778680651 16.3173846919463 1.55057433029614 12.7196959223141 18.4377873035043 -0.538225949648732 -9.59926967565161 13.4035429909323 6.75245764651309 -6.53467442731861 0.909769519928104 1.32135150368164 7.78329987808174 3.66274977863054 -3.05670603777348 4.87208463716869 -6.54569258763912 3.39676740043099 3.16825610452634
"801" 9.68700391905915 13.2164058776437 14.5558996268944 4.86286505034137 24.6137366164012 31.3042934722454 7.16875261432295 26.8652375432247 10.7243769991973 24.8495547217204 25.6173932544879 21.3109392001514 14.6256244631157 3.62200475316366 13.1737295760622 20.2225515131737 -0.767494057543632 -10.7561199612695 12.9047706810323 2.02213495575175 -5.36908789802448 1.61002376349376 1.76771709162182 5.86968026938338 2.94319893578039 -2.48302853218127 11.3985168741005 -6.34165400042628 6.71441086587661 5.47248248173041
"802" 9.30433497487242 12.3998339024795 11.0660120790364 4.68817916356893 23.4308403899095 34.7146519169024 5.67389956091417 26.2502931184034 9.37981093675256 22.0504079605748 28.0368031205939 23.1694666732595 8.65946718754331 0.0446890801523994 13.0986086994977 20.4352545137752 -0.276603598515556 -14.8416092992331 14.7726866493289 1.885006058111 -4.94494890863103 -1.08075430895744 4.55986163402003 6.28987437076803 1.85176735861086 -2.72295428574883 14.3978347879703 -5.01226254752848 8.58716239156317 4.68691854226077
"803" 9.28580613320445 14.5257854168846 11.0397348031021 6.71117316689229 25.6447186644432 32.8503194368293 4.95675404212872 21.1296374145754 14.4693890330772 22.4446053183685 28.3734287960356 21.932083612673 8.62205769832504 0.727625979983184 14.1222100124029 20.4333444389255 1.64632069864577 -13.4706946428154 17.6381886774803 5.03808948893493 -3.13806252104395 -5.44254412663032 2.13808819081675 10.833733233912 4.50648294586671 -5.95713849156915 12.1594963123526 -6.69620039948186 8.07670221205333 3.9628397241005
"804" 9.01112537425293 17.0952340923185 9.79659167159964 6.82850575573954 22.9992569471883 32.9906964507408 5.57650689412886 24.1546632241639 13.4232501355023 24.4794838110364 29.283710767244 20.229743424127 10.720610985389 0.732517706045862 19.3023460379531 20.7833940293225 -0.223089022168909 -14.8333581027129 17.1197261910392 4.53303487844919 -4.8179401238968 -6.10855178984833 3.91933957411193 11.7153943791612 1.92031146887749 -4.51468671480709 12.0671622683469 -10.0719824355132 5.41231991757141 6.07996160709506
"805" 9.86685847144505 14.2661651014512 11.1028491292436 7.55897148483444 24.7005378122224 32.4601454144476 5.14427747268513 24.4561981138737 13.0838422002568 22.146122503925 29.3875642269823 20.3720689366535 10.7684544790618 -2.34845817612616 21.5168143575523 20.4083034602048 1.39980553115492 -13.6662756845775 16.7604277753889 4.60290572756767 -3.92464482661192 -5.30648366868811 2.96671580131071 7.49440709805682 1.97000047389009 -8.64050613910344 13.4398332646308 -9.50339917594971 0.922711754900662 6.47465321853129
"806" 9.42793929204288 15.544987000234 10.1570501094186 4.34493492508345 23.1765867240227 30.0834148734302 14.6512047877747 21.7374357262796 12.3911228298421 20.7562061343038 25.326586353491 23.3931668730374 11.6403555023096 -0.710920276903961 20.4170695941815 21.8226786271305 3.42971719345361 -14.0970826775459 15.7148722609167 2.87007921207 -0.000796119257806913 -10.3936828090321 9.37764445513291 11.1198030258206 -0.98000426539168 -7.74068782037662 13.2726864639302 -13.7225709439114 6.94547719043427 10.1808715004773
"807" 10.5498853098214 14.5279464928193 12.7919875276542 5.01113564362672 20.3693069616177 40.8069024416314 8.84402847339724 16.9714624750012 13.483864815014 30.5151431180995 24.7003764155879 19.2531664632992 20.2307611649418 3.95686630262953 18.2418826692527 16.9204921558397 5.33471727054537 -15.8969885875126 18.4873704435886 3.95448151489992 -6.87344958963672 -9.83210811901671 11.0824641406986 11.6985189124397 -0.809023210681511 -11.3574212573706 4.04921560139357 -4.73298027403059 -0.107853390350357 6.07741411548327
"808" 9.66636350066102 14.36694791227 9.6929573133983 7.85439421718556 20.8256363473306 36.8261978471245 13.1260292897304 13.7668274090556 10.232983231825 30.6668138526441 25.1482661098391 20.017038199438 17.4349898636674 -3.9781760459164 13.916782539218 16.6631562705002 0.940366634648684 -11.3501657486108 14.8503591653696 3.05333846864579 -4.19787786730424 -5.61061078400631 10.1799288848252 7.96717365922921 -3.64388183186851 -9.80915020081172 4.95007841890213 -7.36293013207069 5.83665907889989 6.38890379158888
"809" 9.60147108212326 16.2137472437356 11.0472990577994 7.87400588354959 16.7097866848592 35.4752564782746 13.7925066237656 14.1530990183772 12.6625096037761 30.5126135131405 25.7236112357035 23.5221938721785 13.3135123623957 -1.44302008457013 12.1606330073649 17.5602974573988 2.80949114452857 -8.26952616655556 19.6083329887638 2.31064926506001 -5.14498895563414 -3.55903274067038 6.38490799505289 7.76517201622207 -4.12700666323386 -9.77266006674121 6.51621749786682 -3.74653384657283 4.12722239038349 10.2108072642472
"810" 9.21282771894182 16.0563875570298 11.860163248303 8.38624305686294 18.9289002234585 32.9564225943021 16.1225770517443 11.8706558732527 13.196792403259 33.3109222168375 26.729317987174 24.1728379706012 9.91736567469243 1.08354970075142 10.5399118055072 15.8849906617999 0.59996151949238 -7.89338445137617 18.6857766091921 2.11906584214041 -9.36226466775655 -2.14787297642097 9.24885370835493 4.25226782656901 -3.34651223870543 -13.3450839979234 8.89512564773392 -2.37088521260147 4.07761209323269 9.04823114654711
"811" 9.74119531962442 10.9323299503067 13.8489866304532 12.5532272176076 16.0123537908828 29.0299226018207 15.1452515333925 13.4713987508249 14.1631572760711 31.7537781884008 22.9387692340259 23.3461579510068 8.31173418944847 -0.380966152634375 14.4947836866516 17.1606868062365 0.884673934494319 -6.59765999682984 20.1505965826422 3.61907538898098 -9.51127385642904 -3.2731539320545 11.5599116447432 2.77260571514434 -5.50807942178945 -11.2213199742098 9.59622973491559 -4.18974620250849 3.08378984954669 9.15957222770415
"812" 9.23547435976886 14.5502830557115 11.6637996021423 10.5912210211562 18.4604128106491 27.8252999694991 16.2721988592239 11.507365629861 16.4480273551109 31.0461832886169 20.8442447882072 23.7138908917226 6.27362222963384 -1.44654942828044 14.9127959883284 17.9717538855773 -1.15100737874035 -7.55235643628041 25.0120523511415 2.60480717561429 -8.73340772841311 -6.22445411886543 12.1510263889496 3.93678029091307 -2.7626518695692 -7.54640739659518 9.17932741940156 -2.57527863435393 3.27164008083938 7.84109561026004
"813" 9.44244092064595 10.2130422171457 11.0064803832355 12.2121194887932 17.3331022985964 23.0144962519895 21.1169701468858 14.5264428519844 15.1666982459763 26.55976987479 19.4339819905464 24.3730023210446 10.883483236394 0.277256861409614 16.2466283864914 12.6968546403616 2.70917670602166 -10.5933261569404 22.6345581181295 3.67149814538525 -10.2156521123933 -11.5857804956036 13.6771637430153 3.45814491282248 -4.86371323018621 -5.65493722569834 8.02445906047582 -6.00758154128932 7.19234169662884 5.52669669374129
"814" 9.57390148986945 13.8535314681626 8.8311052441299 13.5386651894039 18.1777547001414 23.7322940624447 21.1402144854758 15.3061537589474 12.0997430840008 29.407584859009 20.8629254973079 25.0852548758014 12.7195856225647 0.902975693590602 15.0484457212656 14.3233874481552 -0.667633062326456 -8.80139246149782 20.2486484009076 1.60928321261094 -9.63376930893994 -9.14013070099237 12.1061211560503 1.78773562810892 -1.63184311834664 -1.49179735048526 8.91382542149018 -6.91658199220419 7.01183373356514 5.21839087014771
"815" 9.40980332677976 11.5647477967321 8.83762709032742 12.0109660469981 17.2815091892874 20.6749801185974 27.2954267373982 12.561606829784 11.8194727432664 24.8238427909676 18.4403721721577 26.378853848796 15.3029461667207 4.44830848632057 11.7715393149547 9.03647520554162 -5.97845140285741 -6.00692389388703 18.7858618062962 8.31889975328383 -8.55977983744113 -6.05027747630338 8.41342927168754 2.33135810571431 -2.3853699552284 -3.08139539638945 15.7211637434082 -1.8140133078022 3.01556635209034 10.6696542703071
"816" 10.1345169549453 13.4915702932159 6.95633852775275 13.5294768001336 23.6746103354245 21.1080049168813 29.7993114338524 9.64098810471959 11.0024045277817 27.9667324782836 19.8008532248176 28.3040351554279 9.33882833567692 8.62794278588256 14.9599074942109 15.0046841187663 -4.4744743483616 -4.24356766133706 14.7199044483338 3.02385687490537 -7.86535168543711 -3.88142659298472 9.57883478052839 6.14944489686174 -4.27497791835312 -0.520481767716647 14.2520062806334 -5.72348148492021 1.53595916317131 9.17027011867836
"817" 9.75443952235022 13.3860357509116 4.97482241412519 14.9552599505782 22.0011106283762 19.0005550879934 32.4296705766197 12.483407717946 13.1709630408777 27.3831493627358 16.4082240436405 28.6836770442944 5.2511177024225 10.5205656511404 13.3046555230601 17.4460651605162 1.40566272595412 -4.31724834973849 13.9161410952828 1.05489830464907 -13.6283374197736 -3.40656134739132 8.81652098134795 10.1799406497781 -2.96427810891891 3.35867888298365 11.5472312696197 -3.5437250380311 3.13084531073364 6.42336785000388
"818" 10.0957651472075 15.010890287743 4.89357595241365 15.5373089679009 19.3074629604788 19.5284724139367 29.3312158850553 12.8986827162548 16.1298378628 25.3786723314608 17.6173751972685 26.782761741978 3.2041169633487 13.5504724371222 13.7967135191119 18.4285333553998 2.21987142315205 -4.21054790395563 11.1965225865604 -0.68538992554147 -5.8939388007598 -1.71125435868241 9.88722534451254 7.51466384700979 -2.59444314319067 1.95523339896892 8.57243453480067 -1.32047059796989 -0.472884180785567 6.8676731613819
"819" 10.0061858882313 16.4362788930424 8.43937387520466 16.5779135129854 17.709076569226 22.5467524877363 28.6724722006547 12.7664876136009 15.5945544505824 24.0164080990171 18.5880467287935 29.7706135271473 3.63226322384712 12.7063534131193 12.7699455957855 16.5556544384813 2.14735052110665 -1.75715884965635 9.49420849496533 1.85424119022891 -2.75505541857524 -1.60031838032701 9.48606808360284 10.8075998143291 -3.70593954456298 -0.27072800602385 5.51036382087185 -1.67826769294867 3.50476527999907 4.55436799311346
"820" 9.27101568267025 15.5600071006869 6.83250465166218 16.2157232746743 15.6319257091942 24.906257044469 27.2907542045514 12.7155717646 12.3623430572294 27.2822005606549 19.1664503725589 27.8808038907493 1.30119838441292 9.14532854138124 11.8118378446643 13.3305843100606 5.37998638205075 -5.83152973401808 9.22509389431612 0.471771275416466 -3.9024579240175 -1.74062487068456 7.44051216057924 6.57273303760757 -3.05672106166232 0.179087305851108 9.09752585743444 -0.786583353343289 3.00884878422611 4.22528753232429
"821" 9.70510757945804 11.2131450473537 10.000109565287 17.4858578323329 13.5820034511867 24.4826729496649 23.9193734021871 14.3696834136709 10.3892096079767 33.8947637745679 16.8875772999752 26.1626326651747 0.612876695754784 15.746347917995 12.3952028247459 16.6342014712536 11.7675906113418 -6.2577574674313 10.2692447829838 -2.56954654430398 -3.06715096992838 -1.45879922731885 2.84412732115458 6.66041245520082 -3.18286857033355 -2.67833135512359 15.1994750628854 -1.9089551878652 -2.02118157182639 5.05925963463606
"822" 9.80844407700747 10.6102441305716 9.24642237970872 20.4392443831529 10.3364097274503 28.0422906331475 21.8156869059147 8.68150407370521 17.2317894065303 34.5095165078038 13.1842265474306 25.309988566333 0.141374501361592 20.3235397898827 14.9527301842319 18.2994947555354 9.25918488343677 -8.26468412003129 5.07837553662046 -3.62061619626069 -3.42559637985497 -0.421940706659075 7.66136708575475 1.59316421958911 -0.0785300486479776 -8.58120502657993 17.8611079140121 5.11868326142234 1.02495710322146 9.74546514029602
