"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2004" 9.15005853667489 6.85017315298997 22.5784762241053 12.1654498580292 14.734176510958 11.1838977431428 35.8825970439852 12.988246511573 28.6945143082199 1.42515421739088 20.636710824582 23.0823462529092 17.6264823604414 6.53674143032457 17.4448634370776 18.8162443356657 -5.34112535833108 -2.05165613617813 8.26141581329706 -5.16670973166228 -6.09560226723007 -3.68343984440792 -4.76118550809312 14.3882189449472 -0.412282677354977 -0.185996652086436 0.323880711507249 10.9491107897578 -16.5922392603478 8.09952832417808
"2005" 9.71294746883185 9.95724084438814 17.8541786784192 12.7929870687888 16.9277897168915 12.0824865987033 32.9336345441557 17.6542610725387 31.7618143744738 -3.38691909415326 22.6018140954081 20.662941445386 22.4059077948547 10.3231901496759 16.1500396998588 21.1038682426809 -4.70764028417071 -6.70528295653982 9.58865138310574 -5.83970140065633 -1.92986643072242 -5.7160646290021 -6.48058722909182 17.664210274105 -2.55144791386286 -1.80915254537301 2.7772752102572 5.34011266298149 -18.0909105392033 13.1528651154327
"2006" 9.29670818135555 9.71221800401319 15.9046471799425 15.2021694158172 17.3516021789287 12.3657847538382 33.8875323947516 14.4759299622128 32.4211161815128 -4.69895429114121 22.2389383197377 21.1406700647609 21.3384534643936 9.36664760606291 13.7261432540341 19.7919961087429 -5.66327210484929 -6.16069387248273 4.88685346312998 -5.23255043274664 1.27047815404557 -5.86801974141007 -6.73265844511368 16.4663411753216 -8.66695418155455 2.42778371109933 7.38784263572262 6.98200961258801 -22.4976999122312 13.2119076548735
"2007" 9.78031251303234 11.8831051751184 18.6564063501231 11.9689056925602 13.9212957254541 14.4263271806225 34.7348130520842 14.9987816188821 33.9911627244942 -4.32580912432768 19.8587132548664 20.8350338150793 20.9896932274918 9.31339818113176 17.5226852090931 15.4142891794452 -5.6242787368548 -1.88438499089128 3.41619379734781 -3.53721039630816 -1.49233221714572 -7.47501358567966 -9.24404328572597 16.1126757322287 -10.1753178972793 2.35671446353584 10.6998244246956 6.68798167017608 -22.1849935240522 13.7710722867987
"2008" 8.27668357792912 10.7401675612144 19.022704225077 15.1084837818103 12.3216651237447 17.0190245468443 32.5288425392289 13.2057294947228 32.9792105075523 -6.34841578160246 23.9214485677937 24.0872744445233 18.2082532852325 8.44615679898655 19.6809807453301 18.5149522568844 -5.59464965263872 -2.10581163863032 4.51953130734966 -7.17347344326076 5.47215122578087 -2.63054632796813 -5.27261266064229 19.1644426620023 -9.33169388354086 0.305919835668015 9.01689390573787 3.51050188196952 -25.1643745897351 16.4685192082754
"2009" 9.1386769485771 8.04726530955214 20.7573963169188 15.3342575329012 8.75193311227928 15.2768638699428 33.7260526595557 17.1551335793103 34.6105960893799 -7.47030427983061 21.7410643485798 22.2719160567769 17.7471561125899 5.26261596121358 18.6482473859592 20.6972090449116 -4.82979846760787 1.70751328512772 3.27787366046336 -4.9185520871158 6.2118921389022 -1.58585107995593 -4.84858867250249 14.9971548915855 -8.97149391572674 -1.24025742428393 8.71238769801943 7.1428778942643 -25.6355529323123 12.0981487716743
"2010" 9.53530522131249 8.82614525421948 18.6669009536396 16.8252706459658 10.2816242110258 11.6013736497952 30.7101369118076 19.547200540473 32.4540764166556 -3.50148048847312 23.7765156626192 21.9457822103768 15.0016350110071 7.59249303826043 20.3827894837579 19.909715946825 -5.78078175001836 -2.89213663531398 -0.284199749045088 -4.12010691015494 3.0291634091961 -1.06878896878814 -2.0273322978951 12.7488278829387 -6.44555757302305 -3.5293400135335 9.04404280387197 6.93532278454843 -24.3100560426447 15.1598242607174
"2011" 8.84762599541805 12.4111698375448 18.2148677506392 15.2886448291702 13.4711141009795 13.2948688319982 30.7940544177399 21.0465818319513 32.1069230357052 -1.45634696970349 24.7051121669008 24.5486520692605 13.2833917573326 4.58770796044682 17.9728860684874 25.5900610582254 -4.60849726526247 -2.36987931842535 3.84536505543579 -1.91010562997834 -2.0761257116456 -0.352444746515746 -5.51054894497631 13.2447990045937 -6.48341036595945 -1.5824770189626 3.95745245892514 4.24187330656727 -19.9563734380836 19.6445752052651
"2012" 9.15930581401787 10.6041559629723 17.3862069059161 15.2315572314357 13.1403804844009 16.0190244925295 24.4750130818716 20.0953136485163 32.1251709642784 -3.7091970942524 28.1807498249936 25.0575306875223 14.2552159833577 3.66320370162758 13.7987618484393 26.2245539432675 -4.17046281430709 1.54242432358949 -1.65553169009426 5.42706609959699 -5.79099110469782 -6.92938316039336 -7.79110915547119 9.05923940087671 -5.73143112991856 -3.54086748358776 7.90020186632826 5.30689257600155 -17.3965310914209 15.7268516364418
"2013" 9.54033513146674 11.2983222024165 17.0090316521952 14.794520707406 13.3707935102652 17.8469390783121 24.6514475839931 20.1874620025461 33.8302312093192 -1.07780222979847 25.8703240671061 21.7342327417553 13.7696175770118 5.52209509597939 11.9140041169276 27.3279248723254 -4.07585800193241 0.896047375708501 -2.3761400430096 8.95516481293332 -1.78675380727361 -8.83222990099439 -11.3213138674995 9.9443381710667 -2.09335042218327 -4.28933313503526 9.16004985134784 8.28316309557736 -14.6157673661673 16.1908619208007
"2014" 9.71333402746529 13.2229531121855 13.8424831266147 16.2036852591454 15.7593443349639 19.0147479313789 24.7841583790961 17.5052494076978 29.0307177816387 1.53912304353302 28.3609373534099 22.4732229798665 17.919751279843 3.81804303466922 17.0018282455031 23.8518859013469 -5.83837669468461 -1.77250390241139 -3.25569029736022 7.0610778002068 -2.19265866747551 -9.1916079100169 -4.65319905957993 13.7177536801787 2.68114951328382 -4.70455608331982 3.70372938852111 11.2502812653137 -15.8099110079748 20.5140663792887
"2015" 9.58057137706522 14.2733849520427 14.0179809068234 10.3837444977274 22.5303975216853 17.7798783947723 28.9769611285052 16.7152824531484 26.6282156216191 2.06562379160446 30.447812069713 18.2631661454697 18.8983456169972 3.88845771923483 18.5774443888388 22.8140426195057 -8.40868037390309 -1.2890136313188 -1.65445843883587 5.6608544940745 -4.53124515053137 -4.93477081061378 -0.873415343106792 11.6518535489185 3.30910853540567 -3.79227209686791 -2.43752894770738 14.281584904311 -11.6315959363841 18.1428905189127
"2016" 9.50483843708779 13.2784970189812 17.5408346121858 8.10751585735914 21.3887411337689 17.1840994999938 28.7991984294141 14.872189776267 28.3114415754607 0.630273692983557 29.4304710882933 19.1846254360296 19.0119677895407 2.7327868487409 21.5604965273547 22.4272013800688 -9.34041587606709 1.1800026656801 -0.678491072839412 5.7811882369773 -2.43158622099038 -6.42498826187458 -3.49574798657719 10.615164625773 3.20468270452125 -1.57574639748966 -2.08977593945823 12.2966087523659 -13.6087819466299 18.4253582305527
"2017" 9.1337136690845 10.1523556397017 22.2575947601647 6.42012842881196 17.7392444395186 18.874469864641 27.774705521114 14.5943293724892 30.2062098465493 0.109270456143315 27.5144166277191 21.8831149514871 18.5212595081442 2.039945519623 18.8975282285661 28.9163631923814 -13.0123287662884 1.45016357927254 -3.12199107796887 3.95940608135717 -2.73381326784517 -10.1402569853109 -3.93129831480451 11.2647502784888 4.7614258502177 -6.2295801773981 0.749233523759009 7.29053827187952 -16.486186996537 19.8394094543911
"2018" 9.00721325673278 8.61943873679909 23.9178689328911 8.62813216066801 17.6739187807084 16.1630217351004 27.5676230220281 16.5555387107361 26.7653602123116 -0.535918327537157 28.1881100055731 20.735495076118 22.6679835809766 2.48319587283369 15.4132777174934 28.0189896552775 -9.7054294688477 1.60389240609941 -3.27380534546222 2.18618319966372 -0.737556731488354 -5.5946147951478 1.35677905359979 5.15556718748102 8.3832757514487 -4.86383900016078 -2.71268470012397 4.75654336235523 -14.5426644884338 20.0458600894384
"2019" 9.47064482925484 6.13155931072435 24.141738271853 5.70653328518236 19.686043180045 16.3668899756377 31.6244931908148 18.7964820312012 22.1783360878645 -2.23846173721033 28.9750715803845 23.77368924358 23.6894240779231 3.56692713617239 18.9732452457831 24.7157845329268 -11.1410002879473 5.37578413141073 -3.96001983726239 -0.371758079148539 -3.4256210214281 -6.81964699187087 -2.04821706888932 4.46512692011869 7.09166741378497 -5.09565715146553 -7.38006931420413 2.87431968226562 -15.6845690923933 18.8235880622869
"2020" 9.07662057516973 7.1932919264647 25.4691118716256 6.27822143057685 18.0994166331745 17.0968720641857 31.3109458305396 19.5918736455253 20.5735642956078 -3.19101410288879 27.3606819187592 23.8216944870972 24.199790617165 -1.51879177586657 15.8260524477561 26.2081369043119 -7.99719556219848 4.10684360260666 -2.47124287611141 -1.95179072778681 -1.80101631037815 -6.00892612021832 -1.58354854946134 3.0317700012251 9.08346379165469 -9.0410888726668 -4.28538732615868 1.18006953247045 -17.7708354400053 18.5566716873378
"2021" 9.76785386807791 9.08867033348957 24.0460290488089 7.45429148245155 17.4276315771156 17.915862452561 30.7637541523844 22.00746084525 18.0080555927364 -0.435751478747878 29.0318926482428 22.4472676808246 27.7101172518728 -2.67100259275661 16.4266847640732 23.0347870340204 -7.55398608474775 3.39727560711895 -3.52272330265178 -1.25544043184741 -3.17886192015461 1.01723853787556 -1.10214362046179 4.95927536496076 8.09966278686841 -8.17158192643187 -3.28685291779657 2.62528644453389 -14.8462517140591 17.5762989286252
"2022" 9.01303074271587 9.54224315424303 21.1278748734274 6.63559551868772 18.5838335793762 18.3790600994331 31.2771773931661 22.074487518404 17.2796433981319 -0.814971485729257 30.251322231324 20.6780315921231 25.7304106370098 -6.67671412900221 14.3480810674541 23.1884590035098 -8.3356996208369 3.85811553161513 -4.65650537025699 -0.740963057269391 -3.82630230499472 -0.0570942769666067 -4.46357485542875 5.69323036505595 9.74118074120295 -7.49194351077724 -2.66609041397205 3.17679282261654 -14.5716065049947 14.6089537531034
"2023" 9.14053528627714 11.1184771928657 20.9838243652916 6.96877487776383 18.9057277876464 19.5843260136856 28.143728866662 18.6305323384975 18.6883100111872 1.24975860958579 29.7900774670413 24.7522493160712 26.9762936404067 -6.24655107146921 17.6315154952971 21.0041116963707 -7.49021457050976 6.24387042007941 -5.67017273664111 0.120647434110693 0.170529900671472 -0.47249665870257 -6.09782852107641 4.20949387178825 11.5236800103173 -5.83153717423928 -2.77486330710942 2.94105359762761 -13.5714518864279 20.3756989353192
"2024" 8.82260324224153 13.0001759777227 18.5214660701501 7.0562399582333 19.8711253191122 18.8639631485117 28.4344632601632 16.4492550662369 15.5721487818956 4.38082530245285 30.0186273380357 24.9931027295259 23.4782698187898 -6.234479261799 20.7312501843905 18.6523800707859 -2.41964356178088 2.98107278228165 -6.39349666424269 5.02104755834996 2.77641480601126 1.03549531134076 -6.90573269918687 3.34142032193802 10.1357768558247 -5.03182590250146 -1.39609243074805 3.31498824061447 -16.2335798267281 21.7486235582306
"2025" 8.85389743466354 8.54493123538472 19.1699777789204 9.09500714723521 19.458179953109 16.4351029770138 30.7452196373289 13.083052523219 16.2464622259425 4.34520524413511 32.6979600035055 24.9980750386041 21.4931455168202 -4.66533232707623 18.5862107732322 18.6370398676793 -1.91658756234597 3.47999870554166 -7.96703696313033 6.25535975429029 -2.89156543347094 1.83317275242735 -8.13148208102847 3.13051742842809 5.19688136504732 -5.78999220933978 0.625568235365686 0.971531482801448 -15.5413549137849 22.6194391045021
"2026" 8.94002047899806 8.55300366499749 21.9091153966521 9.30239733596792 19.1506397568943 16.5751536246801 27.580072121837 15.4077001303197 18.1715528166494 8.34236468547653 31.0891702786921 26.779944930161 19.6011419952709 -3.26250368694199 16.4534618543883 15.516348940274 -4.64052612729065 4.67430664388951 -8.32620333750729 5.34608908876819 -0.66492692310305 -2.77259039900932 -10.6291391280375 1.4809677042056 8.00292668014567 -0.116690206995293 2.16624116092281 3.32527301366681 -14.5530064905573 22.2238671068093
"2027" 9.10099158109585 5.63729575427485 23.3415491676306 8.43512303438369 19.1118906896092 14.7319842794145 26.6899268863893 17.7755190464313 20.3505473568001 6.66623451311693 29.4102798028989 27.1918171319979 17.6089575019333 -5.33717044043098 18.5252866791687 17.1488644373167 -4.27600491549903 3.08967417663194 -9.01909872109323 10.8182142353499 0.618549333729139 -5.03296653530634 -15.8574253474304 3.97803967459391 2.66962032019471 0.552262654850253 0.865178964502344 7.24966689333339 -8.69243070093004 17.9033380977734
"2028" 9.61362130954093 4.78664812284637 23.9946023540362 9.69973455268721 19.3722134909827 12.4081929225484 27.9265395577175 19.1372317397913 20.6143796707634 9.85781920992293 28.2471949877519 25.0238075193398 17.6590747835824 -3.77435173447393 19.7038694808858 15.2750649808071 -3.94641452383289 3.29586278545943 -7.50247755792902 8.178787819315 2.70943538317187 -5.79489801501026 -11.9412308729193 -0.548045664376494 2.45654280717555 -4.92504150782392 -0.942216178352969 8.92306248560473 -6.61099227674029 17.9055722302221
"2029" 9.94919518999025 7.45118582923977 23.6858760379076 7.68191059641816 21.4945155204533 17.4678069623785 27.048917679557 21.4583251151543 17.1191631156053 10.6539983649869 26.2611175047983 24.8533350262883 20.8432120432311 -0.466376765992852 18.03915515013 17.0625922419189 -2.67325089079349 7.45903454335176 -12.5188305364741 10.4761895205249 -0.72609331492635 -1.94602288873646 -13.8488658904584 2.72341059896144 2.51862568343303 -0.788878096460905 -1.89895686231974 6.92306155402786 -10.7809300215073 13.9398622992127
"2030" 9.42336000763787 8.30968643772716 26.3391833707842 3.8870668195256 18.676838489492 20.3865910303605 26.6344068201364 21.3601926187417 17.7310861371923 12.6719184875198 24.3106608676271 23.39615466198 20.4471881676457 -1.06880337308205 14.2642744369132 19.0681567555055 4.55152590869018 9.02120064276157 -12.3956593084108 7.20536262733745 2.49587673325027 -3.7942696392648 -13.434491759648 1.98711297564639 4.66214781137118 -0.917883085669022 -5.86094790128183 13.7017216721681 -15.9360560773565 16.9103122694001
"2031" 8.28501075698251 7.20849684678853 23.4692774633378 6.0786466482786 16.8149985959792 16.9245852445229 22.0758241163228 17.2165460143135 18.1324238269693 12.811774705975 26.9597879289663 17.7441565538116 16.5532969904748 0.0353424180816643 12.8814121333631 15.3004913101487 6.52185292617995 9.73134245830611 -10.5505216968034 3.9892802161443 0.835724357606004 1.75182011397563 -15.8204565625111 3.13033570232805 1.91875384393961 -5.72934138534805 -0.933415933566253 11.7376807274729 -15.2383452507739 17.0739643125835
"2032" 9.39713211851965 7.04619981926016 26.5995538803798 5.49767193510513 18.1293003415421 18.4189808007995 24.09601816432 14.6438608625189 18.2814324801931 14.8537407614359 32.9209743678404 19.2292800952123 13.6435875873927 0.948033368046299 13.6651797296575 15.0778146465426 2.68522133134853 11.5802959038452 -8.76104726848969 5.30979307836657 -0.175840318090176 -1.11359056734027 -14.7783364569622 4.23963277741687 0.19904114782415 -7.25412124526495 -0.484534574110791 10.6582429176951 -16.1649381241459 16.3369402506012
"2033" 8.78118402782946 6.71014228085711 24.9776680571412 5.18281403627042 19.1892740556266 19.7516930959524 26.2873225822795 17.7744258076053 14.7105955044242 16.1021314821917 29.0309789928003 21.158521703674 15.2484134579595 6.2514477494166 11.618807395106 13.3683555318012 1.3320177699667 6.97689788770429 -8.33757775846505 9.10531562171522 0.910303704935239 0.122006904303834 -17.0241703556815 4.16563190445729 2.54610031793304 -3.36581286567368 -0.0643593388844105 11.4543229389069 -18.4780412161183 15.6657317904375
"2034" 9.46008276138985 9.43707744672203 22.0174069103583 3.29772134198729 19.9864357195577 20.7294335368542 26.9381524622667 15.3817728428507 13.7314612700512 16.8826376830855 28.3673092809313 18.2895643298598 14.4304354822557 10.9154930981599 7.8232158018993 14.384765648897 1.80938738428444 7.91813512735932 -8.7626982323797 7.96245456599845 -0.886871971818943 -0.176809634305362 -14.1458449702535 3.75090914770696 2.66065588111588 -5.51850216426796 -1.90699527544582 12.2621146197148 -17.7383645798533 15.0854928155737
"2035" 9.01560361415561 8.50391158083944 21.472889872903 10.5613712170776 19.1555323884616 17.1290586957936 25.8524377359798 18.6328742214902 18.4889564700662 9.33355526805025 27.4497438918363 17.4534701718373 15.2945242548029 12.0309504103759 7.34065500046678 19.937680122678 -1.34647624616505 12.3974404225597 -12.4333476342848 8.52248832518627 -4.46554672828377 5.58895338815508 -17.1842969032833 0.0577712475721225 -0.580137198767166 -2.12160669864938 1.83095083827129 8.60116111203407 -16.9406169193456 13.3286237801684
"2036" 9.2804818510678 8.45302288532923 21.9845025309932 8.31591943099159 17.9787186170348 19.9174709380968 24.8226004048036 24.7708437537618 16.6009035802654 13.8783089547099 21.593683694103 17.5668927435433 14.4574314365033 18.181180535629 10.4114016905223 21.6897974931189 -4.5442973029572 12.7030443424755 -11.3506545057837 9.36152001619373 -3.02043124295444 0.150603843300957 -19.088500051943 3.44652351774912 4.47797837903425 -3.70118277968575 2.92740224158906 7.78616568687052 -20.1935698588944 12.0441678124115
