"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"860" 9.29293104457838 13.4570095653723 11.4458306803638 19.7007565487434 14.1649004523845 14.2440103915605 26.9003011296895 19.3814729772114 13.7501326950925 32.733802285991 23.8039262241431 6.47171620367322 7.88497136891916 7.84227697107513 25.0152158749515 4.32647586425475 6.5874162295249 14.8943595216915 -4.08584894774514 -9.92048766507338 8.48102502698836 12.6361774139142 -5.50900385982267 -8.27352700608929 -2.16477586011312 -19.0191351834506 13.244140081762 21.2185296730002 -21.9779161862823 7.04035631594495
"861" 10.2874081610629 11.972016852026 10.8340158367366 20.1168748731508 15.9093791498397 15.6694876748461 27.8384958305919 16.8511198893018 13.4104007411752 31.2400625039253 24.2691845011008 7.51718393674773 7.0547838135375 8.30855687278505 22.9758566687572 2.8353013249228 3.74901902393454 13.418550162527 -0.375246834563703 -9.70609883590069 8.36449635460716 16.3929491905921 -4.05334031403434 -1.71488011234 -3.22497689102964 -21.8061566710059 15.6165808699187 22.114005093999 -24.200430133408 5.33654878515408
"862" 9.35947113115991 10.6478999002877 10.9435011997598 19.9595770504752 20.4044139356768 11.3220573830665 25.4180713050248 21.8674665081233 12.4776581936625 31.4011212312531 25.9281330287712 3.39328954299387 9.96733803513593 14.1838342726864 25.1544958423978 5.97455833144294 -2.07428293010405 8.38467553349165 -0.835381153038854 -6.32653078525674 6.48916628519277 16.5802471068536 -6.21905258168898 -1.99995597990264 3.78316340487362 -16.6380534447073 13.1277174005157 15.7799392506085 -20.0533877067373 4.43381693901654
"863" 10.0513960463525 11.0113865459541 11.6835678031272 20.2996038290456 17.1850794567026 10.1125518039221 31.2671779150721 23.7433120705507 10.3014602893162 30.3930498182044 27.5101326205279 3.13975149180521 6.40370489863004 18.8253358899808 19.5251651212807 1.40554224446661 -0.871525483685965 6.13865442386621 0.242423542073585 -6.69925335487522 7.59866270739192 16.3977317705556 -2.3296242969482 -4.31363587094314 2.28661660650877 -22.5663647033743 10.7180759814385 15.5198596663404 -21.5715096382485 4.3364178225773
"864" 10.0989462738386 10.0579910165291 13.1955834531623 20.5733003139466 18.5395549369307 13.5623055957295 31.0225555641948 20.9716714717045 7.28547757272529 34.522295931656 24.6456899220401 8.70884706437448 5.05704241676526 21.263465248515 17.5958828051278 4.13372536719615 0.671787007681689 11.4127610012154 -1.85954783486509 -4.74833784312697 5.56744402319168 15.3068620421155 -2.5034490664361 -6.83259221759006 10.2971879301209 -22.6141159170744 10.6413174874334 12.9113949137749 -22.0113872773845 3.98749192409498
"865" 9.72573245993635 9.87304951319897 10.8020387422078 23.4662112568381 19.4079481719663 10.7925777698423 31.248824047876 19.4765926616831 5.47240533304528 32.7706957303598 26.9677093388412 9.33842959688594 1.60686834351171 22.012065376546 20.8208267279325 2.110440014728 2.27630568418096 10.3224795978239 -0.523240681366727 -5.87497523977244 3.30719998733385 13.85545682695 -3.26346174321609 -8.03450143728504 8.99737043915305 -19.6262327749094 8.28951157661546 15.246672004562 -18.9193083051724 9.86893249906716
"866" 9.69844288623165 11.0191231554356 12.9402351072099 20.3013557106722 17.6582163092599 10.7136494644972 29.906399410423 19.9767464325114 6.97291953435931 30.4505498684582 28.4776698450427 10.4087320144046 -1.68199126268591 23.6045098408763 19.6430827152166 3.44729921862808 0.705796260672955 6.8632504782432 -1.10192101277431 -6.39452368864989 3.89847720329595 13.9047724691028 -3.95067685777132 -6.65937794723694 6.99999282281985 -21.6639607875201 8.94953376034741 14.6400475653309 -15.4580355892229 8.57143762339265
"867" 9.05666096926724 10.7462402560757 14.6501346318143 17.8353542765824 15.6907946090819 13.0606019379851 26.9927812265801 21.7367512902379 9.45606212550893 27.9175287495443 28.0289708595685 11.3088735741378 1.9883145177193 21.5326685821503 18.0571257612981 8.11842572376757 -0.370805239776871 9.35866879200103 -2.72146062545192 -4.27109301870734 4.41586047700459 10.1810505458656 -5.25718882839525 -8.46051590846465 8.35076359067402 -19.4672858741048 10.8688244390949 12.1512090288735 -18.4184366824127 7.62456331839635
"868" 10.3460278830979 10.5435128432837 16.543827420415 16.2477823614751 19.840188609277 13.6865561419873 28.2071598536754 22.534466839886 11.2971095069144 26.1503607979855 30.9953329543775 9.71968942096114 0.831362249563842 21.6267257542625 16.169244448468 11.3723499355819 -0.212319824939744 9.46295612524278 1.01167868605078 -3.60854744304385 2.54174213330393 12.0676899440033 -6.15145916489048 -6.55609694735318 6.84838428009665 -15.0387136667725 9.26148362596809 12.3595964978073 -17.9931560613878 8.27935004977332
"869" 9.42989734896032 8.76137017236308 16.2548953048071 14.4364014160181 17.6985072646325 15.8890386459603 31.8708004159825 21.042931363042 8.27148843563887 24.3864829795229 33.597298563619 10.024663411014 -2.38374403897253 24.2455643105449 18.4758958146869 11.2790308732601 -0.680995641039104 7.8999748266279 1.10266971795624 -3.61992349195348 1.30442476620408 14.3528192051051 -5.14220429559731 -6.60041444822466 8.45078509975384 -15.5791492508691 11.4500982019023 9.15696677228611 -18.552626517673 9.54630183791552
"870" 9.6281866665178 8.43286456224502 17.1381769665087 15.9916647444978 16.9924563104902 18.5059684486291 27.7723443441863 21.5715405257984 9.20171220942274 26.1143130840157 29.0538539232764 5.57405401673716 0.35904663354894 23.076711003752 21.2150755175578 8.32540023963039 -0.597059108696864 6.74613927761943 1.49903196170735 -3.98778699918838 1.31584821761062 14.4639902721837 -5.22178920762482 -8.22781596323504 10.9230615032806 -15.6480596802296 15.3398002131573 10.8655080328672 -19.8616135251936 4.21273248439639
"871" 9.31806203207025 11.4652360911438 18.9734839837799 13.1742052592202 16.7919424643031 17.8736030582742 25.2487318545776 23.1891634996313 10.1841948066358 26.3596509231374 29.8698117428054 8.1889209838468 3.59108046932636 22.154624301241 24.5029534315122 5.39959080050726 -0.462962017202866 3.5028799651665 6.41622748502902 0.73620831669698 -1.55623811400676 12.005577188127 -8.06305281720649 -7.37174962912966 12.1615286368811 -15.8198094571336 16.0426687795344 12.1601136785858 -23.270993443629 -2.33037896614561
"872" 9.68448045786719 10.4269062934112 18.5175956399277 14.849547492036 18.0459432878421 17.3645913307096 26.4669970424593 22.7907477049826 11.1955742882306 28.1960061601435 29.6641457503095 8.89857054538174 2.42045318617434 16.9489380870433 20.674262224761 7.23483795578252 1.62978632634341 4.27432290298537 5.80727986130563 0.767081454098914 2.10087070761506 14.4666335124531 -4.87579944140591 -6.42737945019995 12.654510834775 -16.4640935411548 18.3873390680338 9.13189656681705 -24.849498834734 -1.28004112450017
"873" 9.38081459692266 10.3587388243422 19.6949774537467 12.5710304930183 16.3880392211242 15.1985490146384 27.9537809882745 24.4118052680556 12.3893247911677 30.6371576711802 29.974268984105 8.84553451424805 1.81979925718197 18.1260212853685 17.6040852322742 10.3585946633872 1.34568138759248 2.82405586195143 6.52949126379355 0.158925297528585 -0.360725875461828 10.2274779306872 -4.56463131033993 -7.29693646039374 13.7937580634523 -15.9065603071626 21.1562095633287 5.52698294400958 -22.7924383153583 -2.74114802787109
"874" 10.2583957281486 11.4189173307207 18.6067230403814 13.3905099513742 14.1787812997855 15.3548883331118 29.8185567986511 27.5944391666674 11.192053523498 29.4988343387976 25.9069482154208 6.80425702120218 1.57799681357192 17.0122470341452 23.2270768484559 9.99249811367457 0.539535715723762 1.96383382478271 2.09774980175492 2.57843336311026 -0.0594659365860337 11.9790623320717 -3.93629967807887 -11.0521400797368 14.5448888489149 -14.1541998185983 21.7848181678771 7.50836357173161 -23.4590340015542 -1.99981208072779
"875" 10.0145218212407 14.2553638816056 14.5813069199945 13.9968521736094 19.1982211790038 19.1533096370543 26.3975745704311 26.995901391165 5.74818122681465 29.4163183183193 26.8117949675156 9.67506174681696 9.62568191970826 16.5212817066395 20.1077321924163 7.940252604258 6.21754394175063 1.991402132651 0.0760520099927577 1.54907227026175 0.825164035925822 15.9477008508723 -2.34405742932232 -7.76366093180557 10.2712131611863 -20.2842837584415 25.8337059896894 12.6820461074947 -21.7010761869548 -0.122896145744673
"876" 9.23013439441257 11.4109015326364 14.7060054654659 12.5549448476429 18.1196029020513 17.86350989937 27.3633212354347 24.372710468889 8.67308285937311 27.2787004061972 29.4732068311357 6.58364500307483 3.37469011973459 17.9654741103849 17.0331957392453 6.98643133579005 2.82979542277712 5.61134036369877 -2.97230237223195 -0.280424654565137 -1.0484472920094 8.72945004807211 -3.07000729157717 -5.70490173639094 6.82058145732109 -14.6108389548534 30.8578284687611 11.9883456958112 -21.46138427423 -1.09523638682054
"877" 10.2008632797935 10.76228064579 18.9902551563813 14.3557528497306 19.3496850040556 19.550106110791 27.8915609536186 24.9087457584896 5.8067531070884 28.461126004427 28.3763097419019 9.56017519767585 6.62532465614699 17.9792230746146 18.0534693849978 9.08954562557323 0.205877367311107 6.8234355459429 -0.887073868957169 2.65625054177191 -1.79409527167758 6.14578336135608 -5.91712205806299 -5.92946517852325 9.59689419127188 -14.9079106605959 28.9895235635455 14.2743305252736 -21.0160223839274 -5.69478897925142
"878" 10.6467064730765 12.9637142437376 14.4660734978025 16.3482171070138 17.8534181747693 17.9394538190831 26.1866290308642 24.1127124913087 6.65168533742039 26.6966364107092 28.1035742109685 10.3452850907732 7.02233104983117 22.7614610868218 18.516450897219 10.4270550071514 -3.38493298598114 6.98124623738171 -1.16592103124438 3.72252178650444 -3.45852293778821 6.78862691262588 -6.43436789828844 -5.05719340641599 10.3943025139502 -17.0507267256549 27.5548016297102 15.4481865346987 -21.9899598718909 -7.33451935973786
"879" 10.4524418823034 11.0633074005204 16.3678761299583 16.5163103898728 18.1207325843577 17.4919312513148 29.3687827343657 26.2930158711379 10.3104887343536 25.4946964192225 24.4236821859077 13.956797644394 8.17237482125896 18.4435274978683 19.1486070829657 9.45457433717222 -3.66425877240406 4.9079900228578 1.18192445216458 4.95590371779589 -4.92982403735874 10.900369167688 -5.70524319842361 -7.23228490786871 11.6145615642362 -13.5821250967756 23.6644748828153 13.0745319329364 -21.8729845503766 -7.63159388069039
"880" 9.81100682808241 10.1278139618742 16.3731011411162 15.6354466004078 17.5469514007653 17.5937813507027 24.1095869686019 28.0353254569926 13.0644065910126 22.6795465085176 23.2462011266693 8.75013076341802 4.94784164602726 23.5809622261432 13.3446884696895 9.80778159585236 -2.99803756025245 5.0385990698156 3.33764250989278 -0.605062576208572 -7.09519512301055 7.62240294280625 -3.46450441476839 -6.56604724842785 11.1598376560374 -14.5860667052793 25.0516295919552 15.319468178645 -18.1457350023238 -5.27864529314641
"881" 10.0139670125622 10.2286630526805 17.2650055134657 17.1565212442733 17.878333682317 15.4959140653019 23.628436815526 30.4177109261727 11.7921289808887 25.4853534549924 23.3243440856327 9.60688631817379 8.70416161616134 24.4264366204829 17.2717627440635 7.00049104558073 -4.325508082399 4.2172178444502 6.59855284521617 -0.172558331967431 -3.509067464904 6.67150427059794 -5.93427709795114 -7.35196792544004 11.2961261807258 -11.7319009539249 21.4531965347357 17.3284170971532 -20.326562006666 -3.90196898181617
"882" 10.1532785209325 8.57436883392362 18.2752952921553 17.9804606304034 15.3146292148803 13.386087632378 28.3093586114703 27.3376915946815 12.6754216440043 19.6739983715298 27.3462222907353 7.89188281367186 3.65409045472615 28.1315596843861 9.84966782680779 12.5355223198947 -4.59819613356254 8.24882439798501 2.2894406889618 -2.49242229430875 0.0838528764403775 4.32171416407686 -7.28841726995612 -8.20295569487127 12.2712363990694 -14.4834746649587 26.7116275830775 16.6367141456876 -20.0813874784705 -1.02879874789169
"883" 9.69078410465801 11.5954313118024 17.060724940035 17.7302504639542 15.9298639259849 10.0236142882867 28.1984089001918 29.4523236235547 15.7772486478757 22.4305881111818 26.5464925333165 6.28055209502417 10.3200601306376 25.2749056529997 9.30454114806423 16.0146793817984 -6.00404613974374 8.93069659751364 5.01553055203378 0.581907960700093 2.51573211454884 4.26905978045607 -11.6239966595474 -8.83778763008264 18.6517098167602 -14.9357810672788 24.3324489850566 18.4040157615592 -17.7591926014758 -6.51898110140593
"884" 10.0299875622377 7.82717815816996 18.0613889790243 18.9438612338627 13.5071627677053 9.84265622532168 27.7637496644418 29.4516972587461 14.7203493288877 25.2195706746395 28.2330197761629 4.52890817508581 4.75677857015168 24.7406331392333 12.7376385945989 15.2462385279021 -0.803667077414019 8.6138597806226 6.68426306407712 0.0047232261916243 0.264462869634924 4.48064077308329 -14.6459771112208 -4.67975549544023 17.6520111005364 -13.1733271983801 19.6847349664358 19.1136257754166 -18.5493081866398 -1.33129103313277
"885" 9.58981434666649 7.51774145322394 18.0450704072439 19.4934163294551 12.9319894589892 8.77652757194577 23.3430420840766 27.4035720136127 15.8463687456165 21.7007497083329 29.7949356010536 3.4473976086443 6.19985543669932 24.5317051201693 5.73432282544931 16.5750598549139 -2.19399824534383 10.2911157694556 5.19587672374913 -1.13360041621265 -3.89438421640994 -0.525197703909675 -17.9435078886253 -6.05195369995695 15.7356332564166 -20.4189844852621 24.3739672111958 12.4946219526859 -14.6426374291846 -1.91222854799492
"886" 10.1141208516548 8.60670566990851 19.0699699285633 16.4899336941032 16.6636930558464 13.8210429493023 25.1000821670112 29.3417542530778 9.70315579108614 22.5222481431428 29.585198646919 5.71304646602658 7.60727357156636 25.723435218129 5.51618635763451 13.6438459204963 1.13478034490326 8.46220031311363 6.58215614989594 -5.35833632372958 0.305781590390748 2.90839563165563 -16.2282645790218 -5.76270962431031 10.7756863066405 -18.415610581012 21.4501844835404 12.4722618937087 -18.4486176721256 1.44877628351291
"887" 9.21263244669344 10.5223124838188 19.0923694236801 15.731667403569 16.4693112996409 16.7896960948477 24.336664241373 27.6071304467273 10.2952412110158 19.3796712966014 28.0094394040816 11.8539712750295 10.0629728132254 22.1326624424597 3.90694105539282 13.2038601746122 -1.37328583362207 5.63667503042446 3.17383725277484 -3.23899995552672 0.511589092109884 1.29867195125273 -10.9411531248112 -3.07822394877217 9.41018544840906 -14.9508192755501 20.0866243081204 14.7778976474118 -20.3410485442001 6.15564174575652
"888" 9.3989190491243 11.4447496662452 15.6794788277771 14.0914602241186 15.5346145177999 13.933372693892 22.7162330009203 29.9140905253022 11.9705675843472 20.6790626496421 25.4973772966763 15.9464079497621 9.20598312426207 25.4016620166021 5.06106621651318 13.720178101083 -0.889790945952858 4.98683400646377 6.12898811825501 -3.82929709474047 0.743936441497654 5.65350118504999 -11.0754830460159 -0.043987315466524 9.99951403310461 -10.9457806729103 15.7572241083123 16.1537157924812 -20.0212566127178 4.89180345967369
"889" 10.0916010204625 11.282625811598 18.2467992638256 14.7144087045406 15.7916038311372 17.4481249880198 20.4133927363444 33.5173820447955 15.7124151326271 19.4205899314802 20.7907733342803 11.1248182822839 6.68648184282379 25.6401923219956 4.63405032244678 16.457468857232 2.538956204153 -0.331932887705337 12.1345220636846 -6.10380429324502 3.53317263966162 9.10654155308882 -11.8228320060717 5.75526997374263 8.6915736417185 -12.0916496921301 13.7735663572796 16.4202262147451 -17.0302297588844 -0.250471113144655
"890" 9.98777686973333 10.0207543237073 17.77015195986 15.9014848877432 13.3111623678252 18.3946182545366 22.7435397944742 34.5894828847178 10.8207412468795 20.5339722544613 25.2254575255832 15.1361966139539 8.85559860803916 26.0067932295877 3.76674479292486 14.7347098093826 2.539095946616 1.13391877177813 7.58131445445266 -3.20735952311837 2.49185077250563 8.97731679964267 -12.5500955517556 5.26614558495198 6.78223697475211 -15.4292409016644 13.9925951819134 15.1672740644882 -16.9049715617744 5.06581847550088
"891" 9.92987663979561 14.4250629462401 18.117490990957 10.9856810253392 16.6300748371951 19.3993157200421 20.0838580510261 33.1460343899623 9.18481349586146 21.8525099278263 24.7650118889485 11.0012186845594 10.9091329499355 23.9179933445103 3.29522102375731 13.3182611591551 2.91879698486101 -1.08110018744571 12.6810213956776 -2.72327711673146 6.81481461487263 5.98831051985116 -12.0665337536382 0.968784353230326 5.15488712435053 -12.6355954164881 12.68744936327 11.5611435942052 -15.7933452274474 10.0891311660118
"892" 10.1440374355567 13.5212139081445 16.2114765049052 10.7925185363423 18.531811924657 22.4121820262226 18.4057778675395 31.2420599071654 10.1619338670494 23.2992137765571 23.2815011774704 12.9980576141154 8.68577849827358 26.668360725616 2.63089502550337 12.913567433926 3.84780033697506 1.40753052717084 14.6966198311184 -2.07636184565007 3.67252061660054 11.8459359420126 -12.9970784135912 -2.85159352243689 6.38421796675076 -14.178957956074 12.6631125421401 12.3839472020341 -10.7678960167541 4.53574634742937
