"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3331" 10.0411905619872 11.642949647678 14.1124327692421 14.4160597664845 20.4374601237062 14.7847726691157 29.5460894765965 24.6465908443567 23.3648987213921 17.1532992724524 13.6712640893999 12.9965396899797 21.3494018324099 25.8749030500402 12.818862036173 6.63332690416836 4.83143003897471 -6.01866218798806 2.43279396796577 7.75765548663408 7.95884535845077 15.4891360563111 -9.5717060034992 -19.9415846090315 6.6685156163146 -4.80164425985239 -1.67042762312457 2.32927927621786 31.1291798656677 5.4747284661327
"3332" 10.7801585038079 12.7753625756514 14.9437057812319 12.0430181223656 23.7422574142529 13.1394155532589 28.6978804072215 26.7419541529547 24.2051723036491 18.9313981074886 14.5294018141369 14.7995034953567 15.5479932037831 28.4317963097785 10.313547687343 10.18376470524 5.98037504476698 -9.16205925243984 3.58417121847078 10.5377217548225 11.0396255109133 13.964219760997 -11.920214668651 -20.2389360322631 7.85489890613727 -3.93754658325953 -8.89086393564405 4.44328110139523 28.6030899024784 0.0761966754826723
"3333" 9.20854956904404 15.0310322585923 17.7823019847524 7.22022700312638 22.8627360811341 11.0610186287984 27.4807369617208 22.7648035213448 23.6318597872963 15.6243945106406 15.8099420018345 16.5475193504044 14.6668710162123 25.1739918402118 11.8924170279153 6.15793269500574 6.55966653332562 -7.41367658679001 -1.07900416684642 6.15672616086282 13.5533473174286 15.8869353180695 -13.0844981623727 -21.5791913654184 4.10964637968728 -4.64355450092203 -8.02246944692167 3.35818760286773 27.3090401875088 0.797490163589731
"3334" 10.1456435653696 13.4884739705917 16.8001231633781 12.2615331194286 23.6648994393058 16.6250391198711 28.1073244550822 23.0107917102677 19.9603242200009 20.6417806371212 18.7121026861753 15.7197952732554 17.9627151809577 25.6292983711801 10.9608722428993 7.17689489009244 3.27089463735303 -4.18968349617692 1.61113844633888 8.46701390041856 12.0348921445946 12.3595519915429 -13.9864144355902 -20.1664079961184 6.30015389006807 -5.43659680127482 -4.65846541082497 6.65421029114877 28.9379053733293 1.64667762163665
"3335" 10.8701844966598 11.7503601433829 18.6701216276212 13.7925437553625 23.2297338759385 20.8833970594116 27.6099974715351 25.4744331613664 20.592962722012 19.839753982666 17.4623009276233 16.0487981486776 19.8756537668602 24.5398578352352 12.1155802577646 4.10614433988327 7.20236640427726 -1.83763915179834 3.39542787319507 7.60576857648645 12.8338041972317 14.6214403451896 -7.2951956297671 -21.8418248700715 4.30340995442452 -3.69234124451174 -0.672804611735127 6.39994560604345 29.566853163828 2.25725046975403
"3336" 10.04777256332 13.9852320878908 17.4854943176915 9.34987220537914 20.4623361902757 17.6424911388219 23.6679683371147 26.5807453192205 23.2225549828936 11.6916486983504 18.357736430993 15.1672467774204 18.0176160862669 28.7812794778119 10.2831834608036 -0.260768699534444 6.52956554577832 -5.04025646788202 1.82588980865737 5.021879893196 12.3651976282072 11.7976426415173 -11.6768379383202 -22.5986105376826 2.75449849675507 2.39689781155548 -5.26929092648234 3.87168897558659 26.9074614941874 1.43893045725394
"3337" 10.5627392879412 13.6991196036628 16.8218654043232 11.6072580483775 21.8313016024302 15.1133362367428 21.3819240492471 28.1469685595239 18.8064172946608 16.3725503444082 23.837203249463 10.9232515655027 16.5793352625054 29.4408205975853 10.4627034043577 -2.00960340115677 5.22951860048989 -1.91589568523633 2.82820950196119 6.09751036060616 8.77917267220485 14.8302412193397 -12.8732556427909 -17.3301326137101 5.06296430546378 -3.01463960356001 -1.85653876997951 6.39154458368054 29.1035796896566 1.588859335425
"3338" 10.0472498357701 11.4167142961937 13.8755950522007 14.6847700445281 25.4190520271376 15.75647909162 21.66425334619 31.0997215525584 19.158921448006 16.200179245253 25.0054980856608 13.0728599519383 18.6601799380696 27.8173951943513 9.51541360625112 2.82355189189677 2.93283540213306 -5.54193309324636 6.84860016781381 8.77478136749249 7.6139512906789 14.8512071978207 -13.2265849124199 -18.155343472434 1.78117022659272 -4.03847936946162 -6.05343671004284 7.50524572844686 27.4829616365228 -0.510188164666757
"3339" 10.1771108909983 14.181297223879 14.5926642142574 16.8551747957895 18.7972507048894 17.5998690089772 16.1182009078887 27.8333760049456 22.2951911956297 13.5233863964445 20.839276596218 14.832104340778 14.743880209736 31.2726220554254 8.48288962105195 -0.579039775892374 5.20246263020281 -5.41894277244413 5.00890336660906 8.51312972842928 9.56070918677106 16.9822127739087 -15.4412969805384 -20.3397134962754 -3.89596089736151 -2.20531611850983 -4.25903508902576 5.16269226917888 23.7319474160786 -1.95880696732447
"3340" 9.71497709025866 14.3496956105497 11.4329716537196 16.9632732755917 19.4641746477346 16.7410816527046 19.0245975658361 28.6183029563405 15.6817022387256 16.5347344684948 21.415594331227 15.6851113455393 14.7027484692439 31.5057545998337 10.5243014450317 -3.19049587926094 2.97150024870101 -2.9152567163286 1.21041176907097 9.96109123068768 8.27521137353687 15.551021790041 -16.3145615709978 -22.1218835587822 0.0412328970081979 1.8096235648697 -5.68654697864475 4.76181104345227 23.9070715573427 -0.678567512741529
"3341" 9.75786981770569 13.0254290144163 10.7637352621163 17.7720591300498 20.511422120892 16.6153898574827 21.5189157062634 30.3357833552107 16.8746157861148 16.7218413249783 21.2029560247918 17.8646917518929 10.8928234988356 34.6251750293103 12.2399282125529 -0.636862934979018 2.57824362565653 -0.999571156552118 3.92967075281091 9.39571030020162 6.64311315697272 16.9156222107527 -14.6315344155359 -20.0898816316284 -0.854268370798198 4.96201063538737 -2.99380602969079 6.36529700751952 25.0209228688035 1.08529217796572
"3342" 8.99076575161915 14.9927800308833 9.62066623297586 18.9299711243268 16.7507709380232 15.9102535042826 22.7424998638682 28.2846519973818 18.776263686527 18.7251888441724 20.5775592090364 14.3196350451434 7.35967756848468 32.2011803011297 10.9993758075601 -0.963997423545492 0.228815184643555 -4.8499763442782 5.25280617254708 5.10109507693795 11.6435691612468 14.4425605154204 -15.5004109612201 -19.2226364909826 -1.52240100116526 8.3187290362877 -5.52093732074035 4.27543200673476 17.5385794019777 -0.375621259013882
"3343" 9.93698639489484 16.694880347353 10.4428555361293 14.9492171913683 18.7339761195463 19.2724880988089 21.9638382351276 27.2276124449168 19.1710093200039 21.0492640638288 18.9691427335291 14.2532189238102 7.69116261908373 31.3496359659109 12.9222692736752 0.202101673105464 0.950686640682883 -0.467529587292892 8.58439336871836 5.1276547744069 10.2459075714173 14.6288206855592 -16.7918757846493 -17.624044578986 1.04571106452849 4.44424183693726 -6.03613559761548 5.11690841413269 17.8523852338647 2.04201136637814
"3344" 9.77580118516804 18.5256757903883 9.66983770302572 15.5362976498402 17.1653269168459 22.3819644939833 24.7413582734588 23.7806808045423 17.5422772568839 22.546887174958 20.1382606312388 10.1450362687252 10.3877009127259 30.0675202413776 16.5786446024956 -3.83312609639474 2.76885506373193 1.9130389662779 3.51421493698251 5.27178744270377 8.07506472955837 13.4837718147224 -15.027975113103 -17.1902440667456 -0.705784549967835 3.5992282126721 -4.98390357414182 7.62364348651605 16.8385902139502 1.00293054578549
"3345" 10.0576450588119 10.4552454784516 14.8977989163885 16.3374413722691 19.1003847515972 22.0658774319155 24.3709520054364 22.1020428431507 17.8140893647011 25.4381376286926 19.7725814465707 12.464326098451 15.0071721723502 30.6503959391936 13.6217964549372 1.56790213257139 6.89959468167265 -1.67338141004783 6.21024993666408 5.41974326183327 5.37212518297872 14.4665321615066 -13.7672927562099 -19.3637167813458 -6.54148103614306 0.792980220165491 -5.01948993114692 8.27413856368683 15.567642793068 7.63509222315918
"3346" 10.3759020169184 11.9308472133664 17.2533250534422 13.7726023223433 18.8851880407234 22.9200501550656 21.2006283800959 19.9367325828453 19.9615151414959 26.5537569635998 23.0412306654683 11.4397554969172 15.567754803223 25.9812485088527 12.4164823348313 4.27047933527847 1.98124130211543 -1.8474607929908 8.31702097360746 3.11071105919202 9.4302100658849 9.22322565112843 -11.4473089190069 -16.6663753305402 -5.0251065924545 2.99802859023189 -3.41962090785536 7.21348998074776 14.9215068597597 2.7723411670057
"3347" 10.5570324943853 10.1917631154146 19.257733143928 14.3480388574334 16.0814839111823 23.8199424593329 23.3891598118924 24.8231535183617 17.547043774983 25.281317603605 20.1332764418892 11.3860177751068 18.1929761917298 23.4663151521065 15.8804276209849 1.72773063291831 2.80262997323193 -4.82243273005883 6.21042003701342 4.3916264870107 15.567437381256 10.009645109105 -5.63134109433174 -16.4840591625586 -3.8056008975291 2.81917512982105 -3.92325751894502 7.84210676797788 14.695311433748 4.31422074823858
"3348" 9.55434997173789 14.6772270733144 20.0821222780358 14.3062024457687 10.1518832222582 24.7600070521619 19.7443669663278 26.2099979430779 17.5562424898258 29.9002058994214 16.9361911876622 11.5177478348271 20.4118633931222 18.9551465370842 18.3631634667584 4.65671258533338 0.0888548212258251 -6.78148221340208 4.24579485206162 2.04794005696419 17.51657719689 11.2937524505259 -5.74444591343918 -16.8680091195691 -4.55374977519028 6.87121532788946 -8.5145929544845 4.93718768643242 13.9834272453711 7.65614854613874
"3349" 10.1562172630674 10.3888338972971 21.3172406453834 13.3853066889045 12.8799953780407 24.5210397318229 21.2852375384294 27.8081365983399 16.2841061433943 28.5827281686438 20.3431194777436 11.384942534517 16.6961368635464 22.2853148650914 17.0516213847126 5.02358778808999 1.16174375159842 -4.77468015472525 3.99047937457917 3.3944909830251 15.0825170567092 13.1040820423941 -5.04858348456854 -14.9163824836575 -3.8965592623992 8.4895715504487 -5.86461114084939 6.02324905254734 16.5411975467863 4.60037398948244
"3350" 10.3686856890367 9.84690871169276 21.6624003870274 15.7454830681236 11.111654287585 27.2198584430425 22.6380240360695 32.8906393293179 15.8273259736871 27.7908115210356 17.5639929090112 10.6174005194882 16.5828085058185 23.2742710978547 16.140341922213 6.4592841628265 0.345958710631805 0.749487059104094 1.77242414099336 2.08376932102742 13.1873618452305 13.3788970692785 -7.81537415362933 -14.5910078878116 -0.297094799955148 8.54721504802475 -6.34207738558777 1.79641334018211 10.2546172837796 3.98342763650069
"3351" 9.17899906151281 9.34639340395778 21.1671424170567 14.8142319047499 4.36732050106014 28.6185967730348 20.381492847386 32.2709331090486 13.9422795655121 28.0917401005037 13.134712050129 10.369011549858 19.2895407413449 22.5022364036665 13.9353963721932 9.44459893738004 -1.8401305234901 2.96197196287166 3.21284356765535 2.12296980924523 8.09947691496475 12.934168842141 -14.3258583596393 -13.759767197105 2.46088874122463 8.08744742076282 -6.19653722443645 -0.297221257415714 6.09070135759995 -0.411796693962692
"3352" 10.527133128782 9.7171477757658 18.5935960716372 18.9139353878626 4.43241605052253 30.5253062038621 19.9284055726713 31.5502909848086 15.5629412181219 26.4305807153 13.8395192164514 9.00593229522438 17.3527817982089 24.4080930326937 17.1473882761392 8.86736588624292 -0.429273453118492 0.0863882434637335 0.727624912244738 4.40850837036186 8.75128762634063 12.079728167048 -14.0362908196534 -11.9736325947197 2.47304492612368 8.2455140755395 -2.80256207335541 -0.0851894207144701 5.70946640148357 -2.28614642488455
"3353" 10.6923043552495 9.08708745143618 20.2839813449475 21.0343068955917 6.04963768984796 27.3595567559559 20.9408502033387 30.6942769466898 14.7282641903319 28.5842131348841 16.613802400145 6.05513334416261 22.7827230076118 25.4952718197178 16.2918435308107 8.99582077455993 -0.521084110900036 0.0621723244361522 0.353396971577164 3.91115457780226 8.75861161561008 11.4435539757019 -9.69370508779965 -11.0219779884389 2.44174954046397 7.59076256776743 2.05397483886351 1.33316822342336 5.4993780093922 -2.12204225491943
"3354" 9.48206167129759 9.32962250863922 15.443070277749 26.2603503504674 2.28383985772784 24.1090109782118 23.9722754821178 32.3601786517008 11.9013887023597 26.5475132653718 18.2785019756731 3.23628837203841 21.6270703949172 21.2290435616476 16.9746403116953 6.91518352617016 0.868465890091427 -3.08383673143345 -5.10839990724812 -1.67021142691846 7.17822238652511 12.7803989187679 -8.12095372460209 -10.4566777332591 0.913223155614044 9.21582807973201 -0.604645444587382 -0.844272789215772 2.10334426875564 -2.12073655900988
"3355" 10.3046751798364 8.47433239097112 15.4412545874039 25.9010992422098 4.74434987359576 24.4955261556133 26.4359827812381 33.9103719556571 14.2161664522449 23.5768254292872 19.7019767522158 7.2772402658518 23.2212900643984 21.3330503976391 16.068179934093 7.65687727034319 8.27414042997187 -4.36192087041821 -2.01572367348656 2.61836439726531 8.57198287338048 11.0241593714088 -5.35414658318689 -7.96106318850725 -0.567591012840484 5.94392808407885 -0.995711066120463 0.437761549751992 1.30581507163134 -4.24300142827664
"3356" 9.89919251423818 10.3102300970283 17.7888487423336 22.7844941277707 0.0400601805968255 23.8709084088846 21.0808571202158 35.3667401790729 12.1362458148439 23.2738266919825 20.2831974324753 9.83439425168651 18.4202535335294 20.6462323424113 21.1922032313945 4.78161963793895 5.31470399814997 3.24450371350105 -0.252075985564992 -5.248316516422 1.51500389420503 9.58012060554079 -9.89213525283416 -10.6078839246864 3.83541142441266 11.309786255708 -0.78230555080634 0.00260342874911768 -0.981057517758228 2.40888183491198
"3357" 9.68180109698245 10.8373899077481 17.0375909932677 25.3424324463961 -0.582519813292825 28.9127355523653 22.487136341164 34.5621585900226 13.6999745763685 22.5097794869802 19.8286391953186 7.90558977355456 16.7284411235068 23.6336056155392 19.9424164290162 4.2474334741729 5.18047449872331 2.24390735779182 -0.292056398828202 -6.72054839680241 5.76436369763967 8.75295885311474 -10.5741781955473 -6.98556601294659 -0.546773503239642 10.2929507641499 2.16758418045401 -0.00505381363459156 -1.32672887867986 5.16033937609229
"3358" 10.6309884019712 10.2295979055294 16.2438824075167 26.6087541877546 -1.51938065562532 29.0805330935631 26.4679294602552 32.3212843825354 15.9191760518581 18.1856762008413 23.338432498287 6.42881238201662 14.9831103580339 26.0680571627387 16.8503760595999 8.0199019277787 9.7869037203208 0.403306455455189 -2.03020021971038 -5.33776143116517 5.75148569745355 4.91334026530867 -12.6334348507308 -2.52209096570861 -1.61984326959975 10.0592345182377 5.27370852718138 -4.64915312152206 -2.67640596305451 5.39134723777562
"3359" 9.9344012145044 12.8508317718593 13.4083051040766 22.9531533714288 -0.0116628776756692 33.0705193103713 24.9015355684165 29.0838063469636 13.9371666849338 15.0832753811866 27.6455320495048 4.12302994654148 15.0879027924442 26.8831249210885 14.3261981450953 10.4721672147683 11.85203644156 -0.928843986819827 -1.24060847359844 -2.6327587346781 4.46892904979782 5.85807069213098 -13.3555913112436 -6.61671807882232 -4.82005693399823 8.38305908799705 4.95210953305741 2.62628352653161 -1.77856825833957 6.97329438968978
"3360" 10.1340278481184 14.2981974673624 15.7148021393884 24.8900652236641 -4.00811842021608 32.2406384853674 24.4484528069417 25.4945316150011 12.9123171273701 16.6341129615708 33.0156362061633 4.77417604867556 14.6073319414746 27.0683494727993 13.4921904257385 5.55498525457672 12.0870108197922 -3.7301888555996 1.54073601781671 -1.73990229012131 2.07358037624764 4.95073832724717 -15.0474747738715 -10.4250408084322 -2.98134817866965 6.75318477708637 7.706390705219 2.4701670552866 -5.10229798592497 8.83515371166905
"3361" 10.7749612478845 15.0550938362439 13.410379548008 24.8347381848555 -1.74033561589797 34.2576123868649 28.995637168939 29.5403736817616 14.5700527766348 17.477375851974 31.0483046804841 2.32199997526534 18.2754677496235 23.8414308312102 12.2152317727243 8.34102125244225 11.4513452670426 -1.42369255819339 3.03880416750925 0.864919784375047 0.497778335991725 9.38469573370313 -14.5738419064605 -7.88311198029107 -7.44702675423568 9.16508940317466 7.78296756318769 4.8680470060854 -4.26147908288039 7.07319764805656
"3362" 9.98984372774157 13.9263502907706 12.5294179472919 25.5230713619936 -4.10790245307439 31.6913040724553 29.1316828882213 25.9389740191528 14.9901677181872 17.7237185313444 30.1023705995161 2.27250045593192 15.153854895477 21.9931614107219 14.1115409673728 6.36726989595598 14.5087029154263 -3.28106786376697 1.52314012490549 2.36360320445146 0.179660509943285 11.0610414751629 -11.942464919674 -8.95849990053402 -5.90069474047163 7.73045244511689 4.61363524879337 4.58771402114912 -8.0947610864832 8.60035187594955
"3363" 10.6883475008766 13.8620770639205 15.008930911311 29.662852684652 -6.69011204776239 32.826528838872 31.6164276211533 23.1609820154128 15.4352458236839 20.4453640074871 29.2605414097761 3.18710996365754 15.1054278549993 21.309225102203 15.9801098877575 7.90266581696754 14.9388204527147 -2.33208155650958 -2.1888429174795 3.39207563354163 2.02263751025921 13.1030245001302 -10.8642124278962 -8.31600969375454 -5.97727525588544 6.48551755508047 6.16002219090567 7.94713101511735 -5.74867852490215 3.20282252114872
