"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3028" 10.0148724603357 12.9025983788359 21.9617592469128 3.06712835713168 19.2535941715592 24.5247569044861 24.7499299256198 21.7859932239856 15.9388269110383 13.1816157699901 38.3181573215031 14.4740704070366 4.36179254554467 12.9051819563077 5.50377262538962 15.3428684427585 19.6636400603739 2.3567313197615 -0.820783079263991 -10.2277093023644 4.8279681275252 -2.32932943302114 4.27457613266852 -4.48055796020538 3.63138097372597 -5.61578255139512 0.730380322377481 24.3881474914702 2.0539101093746 -16.1215301507081
"3029" 9.37517615638596 12.7063794854472 19.972172713741 2.63214955691844 22.8738932635108 21.7968797558738 26.5065973147829 21.4058782810585 9.86525539680329 12.0609050876665 32.4165809388616 15.7617955953016 8.1476953698523 14.0173462046305 5.88539513678196 15.1254664460934 15.0169725900849 6.71154929767627 -8.17806662177761 -5.26664229345172 1.65474990199147 -4.39916742518687 1.92408216370517 -5.66548058452749 1.3198905107467 3.19941797928031 2.66199043063759 23.6038160714498 4.45275930280284 -12.6611726327836
"3030" 9.85434534060814 11.6243538165447 21.9311697462196 2.12382688749158 21.9053319070436 22.0612672756825 24.9227479831917 19.6800212145292 7.63243098421293 8.88199900700382 34.2977009154804 12.5487559583946 8.99197318469527 16.994065995456 3.96725307948894 11.465854034139 14.4631246456868 11.1299863095564 -11.6249110660093 -1.69479828093263 4.22335837257229 -3.30234459534831 0.463145525391906 -4.71885171787247 1.96180280155045 2.07015270597459 -1.66213000606859 18.9000550277754 5.01736339718802 -14.868523423494
"3031" 9.66364652738182 10.0422559844845 22.2426979343154 2.11592928489487 22.2085920105382 25.4258550075602 22.8604419196934 21.428451113182 10.8005032226288 10.2517302894538 32.195730036982 14.0800172640824 10.0506080622545 15.8809506944522 3.11722830077422 14.6590653188432 11.574497653849 12.4147945980914 -7.07614170729987 -4.81107760808683 4.4421822491451 -5.43147907755933 -4.47075878087983 -2.54804794009566 3.44878405090159 2.97097475763011 -4.0585974789991 17.0752557440091 3.84985742819394 -11.0468765741111
"3032" 9.20377738723427 9.45363921770829 22.9600746627178 6.25707344292608 20.6471842142348 19.5707234546649 22.3031501086938 22.620701827452 12.2412892300855 12.5845801305127 32.1519180725108 16.8609644479269 9.85319053281412 15.2159658877923 2.0512444846149 15.0811744289493 10.5540062621869 10.2828992404372 -3.71931729219246 -3.82966012683739 2.60169340203694 -5.2989912203221 -1.97519154317141 1.21790760637783 4.71524980864242 1.98632197330526 -7.16625175518767 16.6912026026417 2.57290408916826 -12.6134908319317
"3033" 10.3157119414976 8.85336140867878 22.3505349123688 8.99591502892136 17.1704328161475 22.4921876407489 20.9199315446956 21.6292519783418 16.1754988721854 11.0159128579875 32.1741133035427 13.8178588988366 12.1150743480043 16.7392544274913 -0.548172435357027 13.640144985657 7.78674994344215 12.6620947395599 -5.35430295741984 -5.09946571810171 -2.55744567104652 -6.77195170206217 -1.45692801961633 2.96297779142942 4.28510227736741 4.7587474127959 -4.48568225018615 18.5023769411358 -1.32641126758917 -15.634204508273
"3034" 10.1076171183175 7.51484400912523 25.5503231738238 7.03385715482201 17.7792052677126 19.6682106698366 22.3120574149184 25.2353758761559 17.217613949345 12.3794760683415 31.3325495786159 11.4885526681715 19.410690646451 14.0206460431844 -3.86989968516936 16.3868369486928 5.3456548514238 16.3375784839704 -9.17759088840076 0.266845014860004 2.43086824431543 -5.69120760309583 -3.93905935208464 3.18236572325812 3.92330243750371 2.62750272954027 -2.84061844212952 15.6268666881416 2.56813547315577 -11.9103814090433
"3035" 10.3095239609729 8.17246738239717 22.2885690161101 9.10242532663255 16.6582213973627 20.2665855683069 23.0099364913553 21.9438952774045 16.7377344263782 13.7870839520162 26.2395085608444 9.95109371569878 18.0129147231201 20.2729323236316 -2.70909732529521 14.4866541795378 3.13001953622289 20.797692430522 -8.7582536393283 -5.4323899628858 2.59705162446493 -0.4775123295106 -4.55017173650028 4.30192101239887 3.49008117319671 -0.198910471220582 -1.48824681336165 16.3665396879153 -3.07417387416401 -12.2250272107647
"3036" 10.3085678608105 5.87506381787047 22.0200679289171 13.4477084224873 18.0962541145676 17.3496919991275 24.6292143723941 22.9866925820351 13.1645322238171 17.2412668627367 25.3625101149091 10.8179575309287 18.4756781512107 18.9929170242306 -6.28823800808984 11.6631532536277 1.81777686213827 19.400222175865 -10.6045630329335 -3.16536651307438 3.52890077359733 -0.653225972188064 -3.80855062726704 5.91167492629774 6.58840840137082 -0.115857903338241 -3.21922238306952 16.9002883137684 -3.26148127255242 -13.8566778668831
"3037" 9.35779700420059 5.09292114106365 22.4215181231566 16.4190221084442 21.7161904214991 13.7300713714427 19.7688984605488 25.7857336466347 12.8668924498646 13.5763260160662 30.2541535012334 13.1299443336769 16.5748424458751 24.5503705471473 -3.40808592951782 14.4205612132066 3.19234461872859 16.069948535895 -14.3168717496163 3.28235621276 2.08276338515271 1.48871305945961 -5.31348534108828 0.657416498436544 3.61850539514075 -1.77584792850037 2.76125382651084 10.9315382531874 -0.347956327398208 -10.0783310434749
"3038" 10.4142662789377 9.0728335525657 20.1767055502295 16.2149804493015 18.679033910011 15.958895718256 18.2720907210624 27.6351543373278 17.2732938828033 12.6993374349934 32.5963206648079 12.0859721502209 15.3026262581167 22.9388315556646 -1.84484438267069 10.5203605302195 4.95722606463224 15.3859300599134 -13.0805930648527 4.65015381313689 0.358387753211008 6.86876802692336 -7.03991424332108 4.09352923942245 8.37312453293455 -1.88191357565584 6.46074776092698 9.44295178220193 -1.00866295962279 -12.7883586481031
"3039" 8.90692766671069 9.5826472684925 18.1508936145111 13.8206071449191 19.521774031022 15.9005562594262 19.143188811578 26.4297605057994 18.1017010272941 9.46593039050548 32.479309582009 10.1775852069863 13.4811812659217 23.4298718972244 -0.391308818738078 10.8406424106724 7.89172963462361 10.2352499760256 -10.9647301082286 5.0149401692934 2.21708144797417 5.469031574469 -6.93946063793789 3.04731995092469 9.70816623127953 -1.91664778504685 3.78247685870865 5.89638598151463 0.0128554601950423 -10.0391922597993
"3040" 9.72185407948817 10.4341551372323 19.1321203336643 14.2014433737949 18.2691335355566 20.4239439569705 17.6430019782593 28.906313560997 17.596826890153 8.24912968803452 31.9933506951959 7.43315631951082 14.2004081534316 22.492049121237 3.93958304761974 11.7951591398954 8.54208331264961 7.87005350057241 -11.4676688764472 5.8719589306978 4.62541108822678 5.96273607604088 -10.0362380841693 -0.252859384928077 9.66292212269599 -0.548409377939026 7.21882106130268 2.20830598280432 -0.662698939104842 -9.03623615541869
"3041" 8.81316742050284 10.3604295778464 16.1616234310207 14.5332388646781 20.3645720986443 16.8313003494364 15.3655338466968 31.6542304128763 13.7415968929002 11.124123905663 31.6405018580073 7.92164647528786 11.8460530477887 22.9409106156364 2.46367478274767 10.9573285494418 8.80069598994498 5.4187339680548 -11.8005390037058 5.83261684471965 -1.70204253954145 7.18477103826522 -8.61495710171256 -4.66428860180176 5.5568385576187 -0.425264470228742 5.41063636692363 1.57531307945712 -4.92454907661642 -11.7248561495903
"3042" 10.0822868070092 11.3042896707778 15.3013554299744 15.8105686868849 18.2012837681225 14.5996453188069 19.8838650250278 30.1656476273605 13.7454613916543 11.4453091031632 31.8597379431599 10.7091383301705 14.1412492158992 21.9794274112291 0.309788893102864 9.25159676903807 10.7137621451849 4.48164258275824 -8.71001011638596 4.85725519471337 -1.74231177292895 6.29067021259762 -9.00805843050421 -4.02888745759745 3.57981268761515 3.08048039807022 7.04329863248405 2.4766355179126 -7.03869602040703 -9.85212023218789
"3043" 9.21736376567318 10.3457437553203 20.2961803406163 11.6884751479349 19.89405274839 16.9162596097512 20.7921474982017 30.0463121738666 14.6661123377267 9.99267630676778 30.6288839497498 10.2717163074009 11.4793382129488 27.2573201667979 1.42164056771994 7.89732057826814 11.971537610146 3.21531533292584 -6.67367767896099 1.89512265414965 -2.78182405071444 8.14806878099714 -8.66244743822756 -0.14625069449305 0.863318570433961 2.35432377587678 4.86257237255382 3.78669189353562 -6.28347451922221 -7.81345179523867
"3044" 9.20519060736593 11.3392603323932 18.2891448120272 13.5941385604263 18.4469501272049 16.8696194640015 21.1000814359208 25.63703499109 13.1309343618999 9.92048853142477 26.3648828019064 10.3492496426021 11.9989474890139 28.6903509784458 4.5510763522004 7.43939744626718 12.8098637792508 3.07339895903758 -7.54406200344778 1.24489468497254 -1.71876624741215 6.19430042685418 -8.58227184719115 1.36664796245344 3.74335056358139 1.52926751402017 2.51759771550737 3.7925917093061 -3.95403738624907 -9.53398722806721
"3045" 9.33979601107396 11.3064888506896 17.555022429521 11.9509283722821 20.2827440213671 17.8197560719797 21.7979709420577 24.3913834814533 16.4505521816613 11.9543601501029 26.9588940776149 13.9723907896162 13.1930672853757 25.7239735180984 4.19338745243128 6.00792421812789 13.318710881961 5.92943031264472 -10.0301748080806 -1.62718044026009 -0.456977976866492 7.07372281834888 -10.6799186393766 3.00078923816215 -1.07781623194025 2.74668854611536 0.0434418514344981 4.9747417294229 -5.0862716738275 -7.99366337373869
"3046" 9.04637848599166 11.3753077658746 19.1775043438613 10.8417021444861 19.0492507782415 17.6144912748541 26.5297432036257 26.0898905124117 15.1231332328087 5.32516117452197 27.8379486357636 16.8472470905863 14.3107922622116 22.9543272066015 4.84796696800188 2.42267745729325 15.8629608427871 4.82649375310518 -8.26893757087309 1.62546506674241 -2.67623643379848 6.47360317235119 -13.475967860603 3.53246239555591 -0.0658857981367059 5.5958847821154 -2.11685767252744 5.90890039839722 -4.33295720830035 -7.16250565534516
"3047" 9.27674350033628 10.68784721377 16.1839042483801 10.7547024114816 21.6178906247552 15.7043899611205 25.7145554783088 22.0774605855668 14.3315105241324 7.70630688905809 29.9219977701096 19.02842670675 13.9466003606979 21.1183981057944 -1.18788537177263 3.15643167568898 18.7001744948032 4.358787428938 -8.02118161417326 -0.0270469144797503 -1.16802452270201 8.47194909519897 -9.90113690785273 2.21316634511825 -2.13277442523167 3.49556042357118 -3.38993140543734 4.1010275005278 -3.84713638179025 -4.18004574390318
"3048" 10.368443960176 13.3519488241184 16.4146876385502 9.88034007423841 22.5269469694754 19.5599637965498 24.0850060563332 22.2940013339613 14.4194475887852 10.0334718128251 30.9515998457732 16.0108235810087 12.6212246782971 25.0724695780717 -1.96926381761327 5.59573584053492 17.6335774846955 2.84048924711273 -5.07546180020626 -0.435056295688925 -3.76874384367086 6.96324402507625 -5.38115969031372 3.33559334901786 -3.10717977332122 2.63230774100135 -3.35471923768297 2.96710264641664 -0.176577647473619 -6.94987376002659
"3049" 9.3810400192407 12.6280307545655 15.9066971510023 8.63735694397885 24.2282974666714 18.7292532297859 24.2982183224503 21.7682244868908 15.1779651663228 5.82663198254785 31.2331012299706 16.1846942084295 12.892607582013 24.2487293896583 -1.12284035889216 8.38519027267013 14.1616840653136 2.76429628275429 -2.55960720964643 -1.26131772104744 -8.25905711407683 6.00129818812394 -4.79200223184629 5.9842408009272 -6.00080537359928 0.908393280979692 2.06606073455794 2.70297203733623 1.29116883401812 -9.56384548325788
"3050" 10.2207535168376 14.6573250353802 11.3566418852609 11.7400648687325 21.1729627360678 20.5473179744951 25.4843146903494 24.7547222011508 10.0967219427787 8.77075317164049 28.3961495133702 17.4602326530776 11.712238867745 22.6490176503176 -0.600622413429778 12.17578641054 12.5686691670213 1.13211249574226 -4.41592644955221 0.344781445011102 -3.93825897350477 4.65166274742727 -6.99467937627547 10.8825577616384 -2.68133025618402 0.675856722591955 7.82294601463061 1.86904741554763 -3.85432865004369 -9.46937723112206
"3051" 9.54460131923224 14.9213124282825 11.6299196023837 10.7177914008675 23.4755870094517 20.1729715499497 25.5658224584174 22.8897297867226 8.12021740973648 7.93634998176847 28.3514967438445 15.4582955772922 12.7289529776562 23.0982725619892 1.29818653739715 12.4102230766725 12.5730124249148 -0.530247885523085 -3.49008116153807 -0.63865833839711 -6.2305580779225 6.7802823925079 -8.92073212005763 10.8200895403976 -4.99098444544617 0.742823658091026 5.88293107900766 0.115717450720899 -7.74412578835673 -10.0504439706727
"3052" 8.66679299804375 17.5146652783686 11.4903447740805 6.98880846438903 22.7694122773186 19.4980395998758 27.6897499584728 22.2280442380523 7.49068009832085 6.09580838042174 31.4516327902842 10.9986571703218 13.6548010913692 21.2040386617044 6.51109484641872 14.4140343089579 3.97460078476557 -0.265023884378432 -3.02665323322146 -1.75503721751139 -9.38155164632795 9.53816185062506 -12.0412263714959 12.890010589139 -6.68367371044879 -1.94524142190019 7.57171049767709 1.38988254604601 -8.0261004468576 -15.1733138888949
"3053" 10.012815921687 12.8791800174107 15.1558003409959 8.24189698447102 27.0979628357473 14.3197826620526 25.6564894152913 26.5490513934639 10.3798826658257 12.196672882999 28.6781572679545 13.3312322136444 11.152675996565 15.6736500621322 4.46700506199319 19.7530068984435 13.2159471448851 -0.681596230948287 5.6453066364191 -2.52698159013563 -7.19483372609438 0.0997767505826672 -8.83715016998889 11.9825598851412 -3.50162574330016 6.8946852535086 -0.82551967864758 1.19420958296285 -2.5567637178806 -13.9580027539316
"3054" 9.32292948710395 13.0013794835583 14.5675889957539 10.918792355077 23.9579035441662 12.1347430996542 29.0769180074009 24.7581788558172 7.72807951451056 14.4697005890792 28.5396604204549 17.6726072755981 13.9134456631446 13.9387330488044 0.714435802533653 14.9739006691631 12.4831357652831 0.536730459036493 1.24747101355823 -5.12853486493533 -2.89636393229864 -2.3898487934588 -7.29704813660473 13.0024964678349 1.27201657415453 5.41019155119895 -5.12588466707308 0.738374316261093 -5.73566887132102 -12.3767960064452
"3055" 9.08104027440952 9.7823355675026 13.7020722016816 12.7469245551954 22.5379307414095 14.2749104160599 25.7983346333379 24.8681550461842 8.55065051218011 11.8727559246305 25.7218702752481 15.4121119419045 16.2165136067448 16.4504400485675 0.128597051111904 15.8836034983318 10.7619025273985 0.699564472925174 4.55313160739772 -2.40918445056107 -3.74091025045302 0.14902227523356 -9.55542713716476 12.8238371538048 0.626865956394501 3.76612050097268 -2.87886589773983 -0.807924212011314 -7.68248732753532 -10.0982874845501
"3056" 9.94282466924352 10.2987575614883 17.0152356475478 12.9193564768983 25.1304286802691 12.3126811260272 24.2204029648357 32.0350072428117 9.18473517606384 10.637494074145 26.9999542498058 16.7088837893782 19.687058061924 16.7352736414213 -0.946091034722545 14.695416196836 7.51754014041884 1.53380748245905 7.63870492230892 0.190627531299869 -5.72991122941734 1.213591700279 -9.32310501230845 11.287418754791 1.30407416039005 1.33553368907988 1.88055408605965 -2.93003178110114 -12.5142245150858 -11.2031693426121
"3057" 9.99235538889834 7.10149584683363 18.6621560039055 10.0353938672045 23.2031559792284 14.472719049006 28.7652368365536 23.5839505195735 8.08285071944815 8.70244654138615 34.5250950984987 13.8395063481164 18.9057516635267 15.4957236279913 0.20957720053773 11.8684246363605 6.97606564581883 0.821735390119871 4.05429996266894 -0.910890038181016 -4.66638045872631 -0.253732047110634 -10.9630681752791 9.50165441626802 2.5314424346308 5.19054744021014 -0.541025994449702 -6.91964793102127 -7.52153659812753 -10.3422509090079
"3058" 10.0451115859841 6.57667026221104 21.2897326200411 11.6350910623513 20.1588416340499 15.8727851182681 25.6325050063344 29.7320330832827 4.677413036123 10.8503525318628 30.6402342669679 14.1471783381513 17.5628895906196 19.7132235814726 3.98761004018051 12.1341316464041 3.87597130883704 1.00367879176805 6.50915507604923 5.43357497888827 -10.5611692746278 -6.57973462267898 -5.30299264069642 12.8869155673469 2.05437735303244 9.73206594511343 8.66780770837659 -9.4567453832761 -5.84238745236848 -7.12718222197248
"3059" 8.90657157861392 8.03241745670671 18.649406474302 11.2428243415771 21.4313077357242 14.850952889637 20.389263898254 31.5472704329523 7.50526032382679 9.51338185207529 30.5062257618797 12.222759293534 19.4021182240697 17.9829486361109 2.03413757042526 9.54349161676097 7.04734405425166 -1.22570507297112 4.09105600190882 2.79877502562148 -9.68623140810514 -5.00216797692485 -5.29958808547 17.9237593079375 3.39261104629117 7.01193002108068 6.93711434917952 -3.74423221696888 -5.11034607894657 -6.33920098405642
"3060" 9.63473768004814 9.66619543275003 17.4947650212962 16.5160833647155 20.6140106426086 17.1264089447145 20.5427139471109 31.129605580255 4.10296874197602 10.0587568920091 35.297163977491 12.1171442118934 23.4367994658077 17.3138249168114 3.71573248077513 8.80859066916822 8.26891785585907 -3.31350997050509 7.56274052476469 -0.526765470656304 -12.0940488807078 -6.19194018181209 -3.93916349147464 18.5931007587524 6.16173640776655 9.39715109517805 8.1110542004162 -4.68431829187014 -5.89389002958686 -7.68993508298356
