"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1784" 10.473301227766 10.6257049288976 17.1226955583058 12.676620824966 21.4240981635442 8.03697863080091 28.7207669549095 24.3960871429585 33.126475641589 16.3546495940812 15.0912106573385 15.2253247413215 9.84506717125635 12.7501110878091 17.3153214346984 15.1700299439418 7.88984896363424 6.81424548516139 -7.74791668036169 2.89611888845721 -16.6148868880095 0.791955667769827 0.0193228946518205 -2.90372183651333 4.20660703776766 10.9094945807599 -5.7509464416102 -0.49748804657891 7.47781937613008 7.66236199466993
"1785" 9.02032877956489 11.2607384106516 18.0087137980903 11.326766070071 16.5636355911758 11.940688489739 25.9276951355421 24.8909796639426 33.0621228521821 17.4211749372971 13.3016399772957 10.1731335942621 8.10600932414971 14.5203282485347 17.6861229595353 13.376148938685 9.63433479486001 4.53280959817766 -6.70135678107263 0.119817961062869 -13.1803715540214 -1.37082238532208 -5.55008452725618 -2.56273527953492 5.19122642674131 10.4066425588965 -9.95492365021386 -2.27536616997728 10.197685810584 8.79731353887228
"1786" 9.13154502198444 5.7862040942157 20.4760113452927 13.9592903345479 14.8267737936922 12.7395939667236 26.0153632779756 22.4964833561814 30.2019038715669 15.6731137142356 13.1285781826002 17.2222377965411 8.50569122421443 9.07647098955187 21.3437028985076 13.7050250789581 6.5456982309525 0.259116905506333 -8.09186612600251 -0.278627546388786 -10.1486066432479 3.75225962091316 -4.7082368076653 -4.25004277914531 7.15368027586306 9.51051316083998 -11.0216815073788 -4.6369585389871 8.85244412346233 10.9708649175706
"1787" 9.27463923065517 6.56860485655364 22.7159035570053 12.808126878937 15.0989402862406 12.492872086724 24.465938707729 22.2902908695073 28.7585131858216 12.7251896010965 14.1952585800408 16.1100983861119 9.0151472445911 8.51199887665135 23.6659972453266 13.9215451231055 6.43412013821376 -3.07331019912792 -8.0286825336325 2.02261444829499 -6.53820618509687 8.46264846444658 -8.45456877130039 -7.58716223064332 7.95583963579501 8.66666699178562 -8.73446086371202 -6.43180204601671 10.6407354619702 8.98946452968829
"1788" 9.69410481871476 6.53344821321423 24.075632587222 12.9917948907204 16.7084593784122 11.9912390517627 23.6816006742031 25.0052634624078 30.4368984960517 13.4359788327815 14.5585653882487 18.105692386589 9.33016447725276 7.2486962127225 20.4896941966926 15.5331338424578 8.28156658958748 -1.10958915358177 -5.73183777098422 -2.72804556394743 -7.48425498505085 9.34705803945745 -7.63356281480562 -7.35119389451064 7.90822367811345 7.43919886793497 -8.06046132455555 -8.88629322454339 13.0804529002403 8.33868480884405
"1789" 9.8792205232783 5.25521737656961 24.4009470728223 10.4244783152268 16.7146137439947 12.5086352503744 29.1736187176408 24.2319632057196 29.3477630863802 13.7160012887869 19.5584733776322 17.2884473042008 10.9959634492002 5.2751956600095 22.455842496281 15.4961744405121 7.83833962631339 -3.46255589034366 -5.82293714907321 -2.56383948035177 -6.20830374844545 9.29067872358155 -8.07968666035505 -7.76402174407729 4.80326144204309 8.87535648689728 -5.87131825850604 -11.1910786053697 10.9016599235131 8.24929161645866
"1790" 9.25618691744447 4.98240082747948 24.3309468819951 8.59151106379779 16.0305036584284 14.8588727955485 31.0850576891049 19.9401922019475 26.0345977498584 13.645058179143 21.9546790605738 15.6775512443046 9.67467571526811 2.86835531025246 24.5656598358117 17.0153231247652 6.01649601404626 -0.93230132896843 -6.33626036833032 -2.32847247181591 -7.66793831450465 12.3017920002086 -7.14252680034282 -9.02200058120861 1.80744551601184 13.0563346473272 -8.61131907984848 -16.6954147178677 6.99731406834925 8.04203068840712
"1791" 9.25170939032433 4.04909106083766 25.6823888885566 8.41367049918511 15.0581773805562 12.7032131715399 26.9805349384832 22.0852285260275 25.8647983350611 11.7455255772184 24.7988324556842 14.4707658552709 9.02943340859945 1.20231794304398 27.0693229097459 18.655545197753 5.66795920146075 -2.5195117232694 -7.73414309749333 -5.04486740308496 -4.93046977507916 12.8485126260988 -8.07542735672986 -5.84338293240929 1.69668209192649 5.45202874578352 -6.68498760624148 -13.009976248468 5.66880945204785 10.0464846596611
"1792" 8.546204728936 4.55077414188504 23.612704389003 8.42145859676967 16.1488617171393 13.6539146095961 24.3493909896971 16.6047559285763 25.6061380755721 15.4083597690317 23.8095500676692 13.2389683639288 6.61428501083011 0.842623856305265 22.1605452167034 14.6696941724498 7.73279063701517 -0.712476293950801 -7.69416602218825 -6.40733192701953 -7.71672218567365 10.7337288687452 -6.47392258986872 -8.01832285667403 3.55298738060415 2.76214652568813 -8.35671364098159 -8.13565587328956 13.7764470829902 12.1078664959964
"1793" 8.93656355484535 3.09183202148832 22.8579757238246 9.28794263670399 15.2187144407535 13.3540867651295 26.4789239583061 15.7363526664501 24.0891066014955 16.9640540158419 24.840078229114 14.5911172928051 6.33432154116165 0.468605958540662 24.4183697882893 15.1063612232846 10.1006557655592 -3.77877007750188 -5.16994559000589 -7.95291530596272 -7.71988029038193 10.7780776629532 -3.00677495430793 -9.58408896741502 5.12881172470512 5.96672396272245 -9.55943081073893 -8.40524949537116 20.0212621022029 12.0788838726677
"1794" 9.50100774802356 7.58103297473634 23.6796685039671 7.46834909129133 14.3983984692638 20.0774723509829 28.9607365697884 16.9659831192901 20.0857640438362 23.7652654355607 26.6118994919267 9.21614258509368 9.96490997038093 7.80033478175189 26.4842614557136 15.3983237857222 3.2037587949071 -4.12940745553549 -6.28610964582031 -3.46439795485829 -7.69997982369169 6.36175030044137 -1.46791490028758 -7.10747927781488 1.75162865890192 11.5930416190924 -4.81876291872675 -2.92676255590884 23.5384744609383 12.6914453015241
"1795" 10.1560502449123 8.10942052085592 23.4399261184175 8.39880105765576 16.4911852900671 18.6346885070438 31.005373193486 15.766927470367 20.0997595531586 24.4467500113331 25.64667109687 11.6868874549712 12.4625500451698 2.34315005426062 26.3031837423781 16.1565218123379 3.59159163455311 -0.143961672773859 -4.23570463832276 -1.72573381913447 -8.6030685331182 7.06758691306336 -0.632569917755956 -6.02172542011089 2.98096467586896 12.1930201119372 -5.90470706811371 -5.00197639644367 18.0390480794615 9.64904104868724
"1796" 8.83408122665006 5.0724086084204 22.2470552990447 10.0927263609282 18.0982986643552 15.8141930748827 23.2085135344843 10.8874636392707 22.8812369441303 26.6054880655559 22.5909109153133 9.93315279542059 10.1921431351079 1.85517561708306 26.164805211321 11.0671879643566 3.93077703372898 3.00399819861011 -5.75865057652186 -2.66617538809372 -7.54262030752259 1.56256953244781 0.389311360163117 -10.9591235774979 4.64677626054214 9.75370401801916 -10.687570280443 6.27143117581704 21.1794142491563 11.6065089206495
"1797" 9.13692268758957 5.87142463427087 19.4709410048621 8.50438236371703 18.8663667162249 15.7097938856466 28.0710368562057 14.6482889656747 19.2183790999382 28.2047446784239 26.0521111424629 6.53323062170663 9.67480919024806 1.58357449425314 28.9241559456989 11.7584266308134 3.43500994127272 -2.15146194081711 -3.90792885244576 -4.87338767810778 -3.92555363881473 8.93191401192273 -1.8026097186663 -16.2626315025912 7.43724630273621 12.0461577126122 -8.53384895457013 -6.25675747884486 16.333534970571 11.3362500200877
"1798" 8.54214803827705 4.05829821605824 20.2720256431722 11.0524941305147 17.723218835697 16.0126454278495 27.8078874714653 12.5332486480237 20.4424848985005 27.4357791167908 22.6059714615421 6.25969300251002 11.0938967644877 4.24690228383222 28.1171639061645 6.63784471434031 5.96768100512995 -3.49422105121268 -6.04445643993233 -1.67311566038014 -6.81135778893699 6.05526253525912 0.0712346524584548 -15.0738903854601 7.70177529529322 8.01794225368016 -10.2928421179137 0.72814526899389 17.5571174939686 10.9127122895395
"1799" 8.65660769580885 3.85478799922067 20.7227508316822 10.4398620600724 20.7212271985675 11.0116989620769 25.5922829763832 13.3575049643532 21.3125649896315 29.0126480912536 25.2822360642096 0.343907069800427 13.9109708688602 13.9958153896572 26.0631645789817 1.10651199507223 9.40474092873776 -5.7672726063217 -1.84774162597051 -2.54746195006485 -6.8683890625324 5.72670629377085 0.702908807718497 -17.3422960668186 3.3547421742689 14.9748174511271 -5.8919906445416 -1.15120409522119 18.0545204550523 9.7470959009732
"1800" 9.37707636401749 6.6788982586624 20.4960121860906 13.6427987862696 21.2671680180288 13.6390691326416 24.8674434619792 9.30751715114156 23.8111659632779 32.5428698506803 23.5811904208759 -0.67394347993501 16.8131083195194 15.3692963168586 25.4541967987702 -0.864772108432759 11.9476367847327 -7.84886032219666 -6.53064073171852 3.29692233060833 -2.05151915828885 3.01773997147854 -1.30123406168118 -15.7091129030042 6.90362371761204 7.58414395946068 -2.28436307305336 3.67788773442902 18.9130851092673 10.8501395655286
"1801" 9.7616783447054 8.93815653631977 20.2373916475313 9.35712344187362 24.9203384907365 13.6728313086065 24.4899108016915 12.5400668566381 20.9881950521849 32.5703986149557 23.5125385436383 -2.63364925429119 17.3776139799542 15.0683884834608 27.1407392486777 3.38785786915736 12.3330809589177 -4.10432181171979 -4.22061221893372 -0.111272602526628 -1.76420330986909 4.9607180389973 -1.92488512965593 -14.8583443651018 8.67346233865257 14.7928592307682 -2.97182491711436 -1.50126239366688 18.068780870823 6.70577439243785
"1802" 9.63361684766498 7.43104126156391 21.2216911473252 8.46065833971264 20.6385496293283 15.2546460193513 19.250713107714 11.589166365038 24.2150145389716 33.7762019494368 23.7843483412539 -3.83856302430056 12.586507654189 19.0402375697898 21.2057241596293 -3.76890475251791 12.0560764798433 0.30836454014623 -1.98334598129403 -1.70284679791479 -5.39830768070348 -4.66213704133802 0.653073965130483 -16.5352353519392 12.4186642705857 8.09033986820499 0.989427440894338 5.67165137913246 14.5038340628463 12.531404439238
"1803" 9.84018457870385 6.94616175852132 18.1839057584557 8.55644596845248 21.9622982816332 16.1980308539615 21.3608782349849 14.3114914333524 22.8082368590751 35.1850568839144 25.579858145169 -1.69284959871602 11.9237480832094 21.0283278374596 17.1428351791189 0.213571244858279 12.3357916441913 -4.0011429392043 -2.49186082835235 -1.82277450777527 -3.85536237358697 -3.0491156911915 -2.67500015345254 -8.42768393264045 6.9378313991533 3.65887680115225 -3.1567787495453 -2.63311100231141 10.9444120441468 12.7845981322077
"1804" 10.3325740964119 8.1018620118668 20.3954806162461 7.61836790663724 26.3794192910171 20.0568667940731 21.3849479032168 13.9345977719303 18.5501075094853 37.8553894441993 20.4324416337762 -3.11398548634161 21.3831242262872 18.1778452862248 21.8061049236035 -1.28109309228349 12.6195711001253 -5.40383902546087 -3.62554246974902 2.26702817818935 -4.85270679818009 4.61657550005989 -5.46254275873871 -10.2541401804015 9.67412731049809 4.01038889120736 -1.16467882282156 -4.30984452375421 13.3686089759979 8.81149367894359
"1805" 9.69930367490792 6.32404880834081 18.4108398730579 7.20533667775518 26.092530347772 19.9376395332883 20.227669095247 14.7801938000361 18.0886471342456 37.7181450268616 16.6367267118203 -3.72318354197626 21.4508133933671 19.147222592788 24.3061762686842 0.0214515384506231 12.2716306313617 -7.20824095127651 -0.6491724376212 0.759102052601944 -4.07955995708814 7.63287462692561 -6.38418150328522 -9.22941516908707 6.09159700568761 -2.62151422440475 -0.927370476210632 -3.38034321993396 16.8319134899734 9.76856813499169
"1806" 9.4784292184692 6.9331426303386 19.3011674121018 7.03912350770222 28.0973812744804 17.8962423567964 22.7168188508006 15.5714195299487 16.5667644676512 37.0622757930412 17.9129473612625 -4.60821601739092 24.8526414191753 17.189730321112 27.4433158236775 4.0154055836839 5.51048252256298 -5.59186917980966 -2.59243758117961 1.35880327698944 -3.81622187234261 10.6999665572957 -6.17937040225176 -9.21035545614289 5.21391278354498 -0.354352332251874 -0.0616622015788776 -8.19575791515954 15.2729315125519 8.55170662258655
"1807" 8.88123196290361 6.73940011907229 23.2784206334781 3.86700664797073 22.103279005626 16.7732507088142 19.0638476052875 17.7333865840339 17.7934569751793 34.6621397211054 19.5502126234817 -6.10698048657337 21.8011985009036 12.694248750834 28.417155583718 2.91144250852001 7.75169123973419 -7.74498152116824 -1.41369976905537 -3.94503296025394 -6.87535152117829 12.6288978828567 -7.18919117820873 -9.75703852681264 8.48835207294044 -4.05925248868945 1.14731016638257 -6.93310301626772 13.3021678130995 11.315650130486
"1808" 9.17188844490485 8.61313379099833 21.8587623558605 5.28935214251986 23.8959380704345 15.603685953418 23.1600628471921 15.5267910551686 17.4967673060397 36.5999132067409 21.8767924615154 -6.26722604925602 18.1494965595648 15.0179914014308 27.7409172157647 2.92909393944579 7.1977698460398 -7.38606635577685 0.0612125323909886 -3.27304349875862 -6.72497323765866 12.4393698664476 -6.79492237401295 -8.19329467324252 9.54457322120691 -4.01949303471245 3.54666954004755 -1.82018879007759 12.7533783232312 12.0434081406828
"1809" 7.78259560324225 8.93746309454417 20.4580902079338 1.86245928231205 24.3577310852509 15.5280167335904 29.9617840334775 12.226644422433 21.3836213172565 30.822554262315 23.3197512768442 -10.4904087305258 16.4107973261071 18.873930007879 27.3343742296413 5.28869066032282 0.843785585482015 -5.85821934359158 -1.40410825267055 -2.08772292620778 -3.13157720855377 16.9263782025393 -14.343241588547 -7.61081388351388 6.26304973945415 -4.19686094514581 1.41063568335263 2.52923469936907 8.06812174936282 13.3377769779818
"1810" 9.65424490409261 9.52732839167082 20.2078571909292 4.4593190287793 20.8930131835336 16.1905347937633 29.5223682955174 17.0729105451104 19.5010242705536 31.1721387349913 23.9980381799651 -14.5505343807723 20.4943981382858 20.5903724575014 24.9866369388366 8.74090419157231 2.44577071257646 -5.18718199782609 -1.82042321653008 2.0900013291021 -5.90950345051286 19.6633300337547 -16.4396497119474 -5.93403204938592 4.88775980418809 -2.55313054828591 2.86600478004961 0.302054360919152 8.89163008568736 11.8402591629352
"1811" 9.60294927258389 10.5369306138149 21.4192208464705 4.49841931346291 17.5577194472649 20.9300188040291 30.2840639222406 13.2442192429176 22.2236793377234 31.4020788125693 26.8448244682139 -15.9724129436862 23.261597094121 20.247148196507 28.808712945972 8.57237453772542 -1.21428913788962 -4.86742246463158 -7.5912449785186 4.97807839918934 -3.25301456584501 18.4281204908229 -15.6608637159358 -8.19175111338358 1.27414270048585 0.208554390777042 3.44580352055819 2.71119035969876 10.1187399307666 14.0201117577181
"1812" 10.2660464201711 6.74504399959418 23.0880838351155 3.60712178164025 16.9719629276772 27.1405812028523 30.1114795484953 13.9711521638952 18.419936053886 27.0499625732807 23.0911366116313 -11.9758659403269 22.1659347968812 19.8544497793423 27.2107893624092 7.48962190163597 -2.43348391719241 -5.25924612994338 -2.79890683475238 1.9239856234016 1.39353337170315 15.4094666338207 -12.8952033386781 -11.1288941272589 1.96319972694393 -2.09656982735778 1.59229205417924 2.56027258853388 6.5284556359225 9.81755602978694
"1813" 11.0647334117401 5.93517564780059 25.8420230168196 7.01743744287224 18.7898583539179 23.1416167251281 26.6720104126748 16.0822607407754 22.9775799962864 28.6644853100023 20.2693587957924 -5.63815028640681 23.4822500519561 17.7871820888944 26.7981331664229 2.03901762793139 7.08237340757037 -9.15427068733063 -6.01407426143609 1.97159508333944 5.21372029063762 11.2405244913562 -6.64651748953717 -11.6282965335944 6.7999465612319 1.67842012389039 6.15326925191729 -2.09246579825361 8.18200736323294 3.02789419852122
"1814" 9.7772506148747 6.5972248095528 23.3335725094842 7.32938355467424 12.3333371505945 25.1553257123491 26.4987882243638 11.3939502360435 21.9512074295482 30.0873434364822 27.1896490236296 -12.4825248282952 21.2580777379287 13.2850803050051 27.2849538905725 5.40404843894799 2.43698604362714 -5.4021600331481 -7.15288317131111 -0.19372958520388 0.477056893876927 12.866508642936 -9.35878384669554 -17.2824523239012 5.36426462561454 2.374374317631 6.59639920231632 -0.531366697002748 5.20246618771988 9.08783802428617
"1815" 10.4855306639704 7.00920127780855 25.4768413916769 5.80473202210811 15.1028274376707 21.0767301266328 27.9825725368706 10.1785317805823 26.9072050626808 26.4473256105069 27.0288643310623 -7.36999716599451 19.7155111638121 14.7995692772497 25.0105547734292 10.0131840039404 10.5350695180704 -7.72831995500206 -4.83858495198125 -1.31779385648873 4.44336764507056 10.3338145555902 -5.73597775659129 -12.113182365549 5.43134493023331 2.07880960081236 -0.18903443943959 -2.38473131194428 5.68107612421154 7.98075468614111
"1816" 9.71116592994241 7.70127935206664 25.538287410331 6.39359658289057 14.7060239269115 21.9053480364667 26.2103462786727 11.6461679597816 24.8407147596434 27.4512498675991 27.8853659082171 -7.27587098528093 19.133849716121 12.6791192766384 25.2214740319747 10.488650640532 4.92253136222612 -4.43986329496097 -4.53271682351183 -4.18030336666713 1.26852434671241 11.5909341344613 -3.70713274419312 -9.87327159839428 7.44108257060399 1.07355025867505 -3.1582196448015 1.70242203595575 0.389461786618162 11.4015534799522
