"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2511" 9.70490926398195 8.66152290801402 14.0104697792525 14.3968348321649 10.1211782337591 26.9645203605644 27.7567352540402 11.8763824213929 0.346381330708098 45.2365097391088 18.0573856258867 13.4919901007268 24.3017655118832 7.86639475470874 12.823110171439 2.20826454476374 -3.93026719026449 13.211964520127 1.18962674872567 8.57313377187473 3.99468586677092 -16.1317102630672 7.69126409405578 -8.61107903644925 -11.285202210416 -5.20813532889418 20.921719137499 -9.50475236240206 7.60644507436032 8.40716296925797
"2512" 9.63490154538013 9.77905898190819 15.225862092948 12.4963993473205 11.0716365135947 26.748757526291 29.1547567042821 10.6548927092408 0.0830999695394067 47.0750542722218 14.9776117247301 13.7489676060561 25.5248022185123 6.83153900439263 10.1758756566744 3.45872085831802 -1.68372373229532 13.480411000056 0.496057733535855 11.2203637061121 3.54088572101532 -14.8256581066185 6.40282582400376 -4.53380364892094 -14.3946929771089 -4.71037667820927 24.0823982346757 -8.098257293912 7.23384638437723 11.0277041126967
"2513" 10.1690515690449 10.0139012014581 16.4702007307816 12.1443904768603 10.9292731578976 29.8440835051958 26.6137922311516 11.771315247858 -1.29486974367871 46.6259449118876 16.0316169498963 13.9789685417973 21.2700004979591 2.34140757831953 12.201544450316 2.38619195794019 -2.95450684526243 15.6232680780654 3.59864424490807 10.7522214218007 3.22550700101623 -18.4297310785774 9.00950390202216 -2.08586084472201 -13.8073295339522 -5.49562958061296 22.4634128108851 -5.10806368863087 6.87609018699477 8.14211826820298
"2514" 9.90759398932379 11.1768804551463 13.9345626919067 11.6853779186699 12.6730573453456 31.0118849873468 29.5046902035134 10.9709619894318 -3.67495612454549 44.5836040722706 18.195520511624 13.5790773339202 23.771952901211 3.54914455067166 16.1681355023494 -0.0274350026871202 -2.62454935036722 11.5465145765841 1.34025544000903 11.19257422748 4.85754432281783 -17.525234044846 7.69505179157549 -3.25083192302387 -7.76500577089669 -2.47243615514024 20.223739451067 -4.05935330881779 4.26591066364023 8.45197847574469
"2515" 10.0662873053412 9.0138150835446 18.4384994387654 12.6645014507009 10.2671825043744 27.1117963007992 28.6423816829379 9.06882362071086 5.59177175384072 41.4218931040652 20.2505008030005 10.0442846398149 21.9981484500917 2.55332915966488 17.2999798897649 0.302018578141578 -2.00678603535891 13.8177651823791 4.35620794059193 11.9957906318753 0.673666619006198 -22.556116458434 2.27003120942107 -3.52763142770384 -9.39003177309384 -4.14302759241105 23.428668559621 -0.466454417247657 5.479082832697 9.18802687453009
"2516" 10.2121233688554 7.94006333025153 19.7425511731771 12.5238140797351 11.9160468102966 26.8677640526598 27.0672520853743 11.7951992005365 3.77073381408248 41.6372133672858 18.7637999423156 9.66782592114301 22.6966059829541 0.202546421625934 19.2372121714024 4.78604886491255 -1.98338766459365 6.72858112292442 0.792659283980909 12.0293082336966 5.02016889775882 -14.9223521396793 2.05053208133297 2.42228270580367 -5.76078177967477 -0.572314387495383 19.7986160899251 -2.36773528108848 7.11967132080027 8.36016767017983
"2517" 9.9992314769891 8.33611001451878 18.5454445996498 13.4696588314439 13.5882651060123 27.3847906779035 23.8630193184067 11.0562012344172 1.04250411596927 43.2025203533218 20.0043918036034 11.2109974964478 21.0339250375523 2.83523484801915 18.2939047578936 5.79370874909745 -2.77620787979557 3.67133097180905 0.352283411251331 12.4382008945443 2.97489623767958 -11.5855334611688 -0.315716830873559 9.43293102496564 -5.34764345672547 -1.46866801131383 16.316440871071 -1.94867985671896 9.76255300028073 6.3788293785372
"2518" 9.2553899240678 8.66535215806082 19.7801732460894 11.6794230382965 12.0737002455238 31.4121913133063 20.2421294181972 8.88088640464952 6.73522807057245 46.4247262114392 19.4947078949311 12.9247964996541 22.8173471522891 0.511498553684642 17.8724480942093 6.76533803040149 -2.00419560067982 3.30433591353296 -1.10867403417562 9.1284799101505 5.55446831332384 -14.0174891632929 1.48326118272972 7.41515423080899 -4.01134729896008 -0.279004804179741 13.7415032592845 -2.96756686049976 9.55354119181719 8.25383282571106
"2519" 9.16070748220698 7.83082275824894 18.1109024869953 14.3405964291719 12.3909976739211 29.7414252464749 18.9668992504257 8.25222949820289 8.2891030569044 46.3331791074602 17.137487063402 11.32565821403 20.5657578232554 -0.825629776843123 20.8385049482086 9.72145841967022 1.00401780255067 2.23125436929891 -3.98635100847049 6.50874798936963 1.97521364757967 -13.5824655670556 2.03309125300409 6.33664176368526 -7.06273136522947 -2.88223248708723 13.8277785935676 -4.14264226178998 5.49106411491352 4.90829441889883
"2520" 10.7680339874368 7.43229009455847 18.1700441147549 12.9291393413847 12.3290149929331 29.7885036009599 22.1303195621486 12.582641421827 8.40561713618614 45.0085855123599 16.8031881477392 12.2967372467657 19.0376065440115 0.875362334627995 21.7990335517436 16.1779728361807 1.34696147963781 2.26062710285805 -5.62965451076091 6.05804655172935 3.24135188265414 -10.7813153059239 3.15471737551818 8.89443494482435 -8.35445497570506 -0.814581346681924 9.67408011557057 -5.40493464599013 5.60969413367069 -0.787171728199349
"2521" 10.0884018332639 6.63129037456811 21.2653342755603 15.0975742554444 5.90166480861671 27.4982952731953 20.6673189497787 15.9355246027354 12.2718297259857 46.433918957143 11.0722372367241 7.49282032585957 22.7424894335854 4.92040937238771 21.5772702910135 17.336423150731 1.46321363979585 -2.03009205080744 -6.94163906106879 7.95651487817958 1.47829572584827 -8.25945623515872 -2.07098585418798 6.70785714209776 -10.6361266146198 -2.70847460367039 6.84725879047946 1.13608188658211 8.27944269041286 6.07902793774237
"2522" 10.9971015150374 6.70670588234992 21.0228865748903 13.6399504693394 9.19136920932832 27.9747024445549 22.1210861823348 16.5397086386916 10.0007253922584 46.0565345603888 12.2976684562109 8.34104498938184 25.3536744275016 3.70461075858164 20.4509966730779 16.7757828013178 0.181662769999751 -0.00576994211163856 -5.02941204648878 8.82482647072995 3.53424912242 -10.380077218407 3.11036726397607 8.77592078391524 -6.0725754121612 -2.67306522705387 1.20448122320085 -0.291933517428556 8.23302487829788 4.77035585900904
"2523" 10.1890905710147 7.30846659035491 21.9491260044172 13.2294952472102 11.30700028961 28.9627517310428 20.9932510510085 15.605030802836 6.86342669838876 44.8104958749162 12.8946458540953 9.23975170755114 22.890651533711 1.71236559813715 20.8706146527613 14.6775595891725 0.753289511049032 0.388709831914214 -4.99298854778475 7.84841070237042 3.22120697335541 -10.2869269368354 2.11648006479424 11.3686335290584 -9.09989308469007 -0.850043760258941 -0.68272754301646 0.165083901799959 13.6237737796671 4.79343375099408
"2524" 9.48577486631068 7.84400362439872 16.8304540999234 10.9064482819042 10.4435830630852 31.6725562072042 15.873866382238 14.4211321388198 11.7421168445119 48.2470430757405 10.2784586690751 7.23866645614838 22.7944784034032 2.35320707593826 20.170486240952 9.2822526234039 -1.59569325451846 1.53521057817932 -0.486860721396698 3.46716075071051 -3.89606211809432 -10.7243223069758 0.38668471384598 6.23985099310735 -4.28021908886292 1.41216258512069 4.36609807895971 2.81171037275388 16.1561119258348 6.21043876558915
"2525" 9.44289467962293 9.91704464933258 15.7264221353681 12.9525777804304 11.4453837813517 30.753302905206 16.8633829409116 13.4445523811135 10.4725814071852 43.1149327569356 10.5763961967529 3.67093986820522 19.5785426935326 2.14816301678964 26.341296829904 11.3265758157981 1.20691166275843 -0.217643467804927 -1.60229850596714 2.22742108566032 -2.57326207104727 -11.6644288380451 -1.75667340584736 7.49213287786145 2.49630408013842 6.43739918623528 2.76529163576432 0.408389116017747 14.5366621375931 4.90887732900247
"2526" 9.74293077999393 8.70589052183428 15.9562570873175 13.9064345845812 13.3313002292327 28.8915682413411 18.3666022910302 16.6289005852701 7.40507776361843 45.7789245226827 10.8733375084319 4.53188666996687 24.1284874969914 2.22459587002805 22.9175940964747 16.2670150452878 -1.26389544199777 3.429360152912 -1.19704212214414 5.57725549559014 -4.26237035944637 -13.0973524446995 1.82659442674486 9.98151497209545 -1.76076175883696 8.21372411122809 2.81346271359201 -1.55082167814622 14.8948288864299 6.74558258058365
"2527" 10.1458201718653 8.01116517575371 18.789372534389 13.8046257623762 10.7136956215595 25.3742185855707 18.6191294289098 14.6741836405407 11.0253832332321 48.3035014694607 9.08617424492878 4.60752275520477 26.4333970803724 4.26821028860884 19.4870794848894 14.9217317711565 -0.808775169041049 2.51049623089729 1.08856987256178 3.78247029704221 -4.35221814918629 -13.1507268758353 0.934231697632762 6.66140361252686 -1.06760858952966 9.94797568199678 7.94613784522179 -1.08233380916378 12.0579293638228 7.15562698484978
"2528" 9.22148907021644 9.44635049543874 15.5673421584362 13.3291814550324 11.3869164806693 25.3295943325518 18.9151264233155 15.0057116974027 14.5985496132363 45.1555042572269 9.6336425881783 1.93345364484261 29.6537818259735 0.71790511828039 18.2564923909271 16.8813989607299 -2.16998037327264 5.47842087189245 1.60032982444331 -0.00814788329139315 -4.6001237464122 -13.4998919017034 0.889800938374187 8.26068096979006 -4.78879054683326 11.4273994690868 7.29053167109175 -0.339630874899173 10.9907813036343 7.63408338272649
"2529" 10.7357003949112 8.52512540830995 20.0982429907304 13.50979380856 10.5972186276869 23.4918007433858 20.4680648705367 21.7925958262782 15.8996469739196 41.0447788189351 7.16256999940474 2.77758921933486 31.4967296591788 0.137085021618994 18.9839281644343 13.9367370001395 -3.6565211292847 5.77491890818816 3.49662967246305 3.06929049001659 -4.04197645684301 -11.3402811889112 2.27197085063282 12.9957845574834 -9.01448748353087 14.499415012682 3.77161275227223 -1.9328211691972 8.8348519441785 6.07960560034431
"2530" 10.1344700945964 5.28221989143855 21.424917363417 15.4332141056289 9.62844712987142 22.9907139404057 18.8925750964074 20.9625675234444 15.5918841263704 41.8654571747559 8.40191281083074 3.6592244514284 29.1278403236508 1.64991572501635 21.4092265503868 11.1659142614256 -7.02180164555763 5.92663318055778 1.96923749873138 3.4740299512843 -7.1771742601117 -6.88836862555311 0.104267314543803 11.2185856755737 -8.01286726345978 15.4353115009889 3.87067100180378 -3.43269425722325 6.03835677409436 3.03805967289272
"2531" 9.65221627585719 9.00373043748297 15.7773873124282 17.3047194014267 8.64694417122681 21.411299595398 16.1773916879179 22.2263378209199 17.4270528151735 47.0577343005331 4.9610230128971 2.12569873438736 28.7597422416112 4.7443362169469 17.9568904211964 14.5595676541361 -2.84637525181541 0.786204665383792 -2.9574993430651 5.89126406852471 -3.47464335970678 -8.78395358185474 3.48297829623133 8.77169139163094 -6.31013339595562 8.03784291706017 6.47672074564979 0.206453985922042 1.43188853932949 8.24921125123012
"2532" 9.88734707826442 7.03369348130393 20.4385541865219 16.8333386127528 8.97194763567826 19.8553694445054 20.8197641042751 23.7783248650774 16.1392199341583 45.8735143243955 3.40011760505278 4.03377006097648 26.5230582358819 8.57695863967421 11.8716210717933 16.365617490741 -3.93382977957947 2.00461855255022 -2.46160280325413 5.63930063850991 -3.17215169665903 -5.90893615315825 6.48349384930146 7.48099081982223 -7.14736237180943 13.1274285501956 2.0637043335193 -0.948069632321355 3.55128396318244 7.35299721971308
"2533" 10.5406210748499 5.95200952888932 20.666151675053 15.864793676819 9.17275456928649 20.0233834463082 26.4312578504205 22.1895518586261 11.9825972045756 44.229173521979 6.32128835207508 7.18259324225265 23.7576542930144 7.18867712491829 16.8293040945872 16.8106260266823 -3.10181918939966 2.65262750893103 -3.44569413239038 0.814995836188695 -6.10958638975587 -9.28771440066869 11.2509575111044 8.35734105857377 -13.3296769737898 9.11517552330564 -0.946084591234196 -2.75117557194168 1.13709477266655 10.7578156153249
"2534" 9.66908746132117 9.58610846065102 17.0806072707083 18.8618589227181 5.62166592402167 25.3578078442162 22.1992575369806 21.4393565691885 8.60614925707456 42.1501502168531 8.91541385857784 6.40263780901899 22.7643011939387 5.06518856351664 14.1291448982769 20.1396042597942 -1.02910232933759 1.27122236194509 -5.53206814939818 -1.02763517733452 -4.81982278304594 -7.86271214272873 13.3406190233884 7.7675852322191 -11.6160375473044 7.56342483348064 0.735315496992972 0.618373778815971 4.43726357839449 10.5812415097632
"2535" 9.01362915059846 11.2795144242221 13.606591663301 16.825061850375 12.0277441555653 22.4772327785521 21.2925956478967 15.7044215664314 9.3116145438487 44.2357410177767 16.0602953885052 5.7097421655934 18.6433696845996 9.16790430107918 7.53717468605533 16.7600828077922 3.98825536321655 3.78491654001106 -6.50418909851285 -1.71833433175318 -12.8257863042237 -13.7666590362772 21.0024986244414 5.05877134867564 -16.0887463431735 4.3752234329378 3.0272968420644 -4.6382434345605 13.2928581246693 10.9161855573601
"2536" 9.57399951881565 11.4177770697625 16.1492742790973 16.8068566448088 7.88846764598412 26.2540145258568 23.0505188546185 20.7969986190411 11.5126194348793 41.9847312117485 13.104194446135 9.82195494767849 23.2342968037971 3.73990181466741 10.5999442084505 21.4033966519021 2.29064679075338 -0.690353495006968 -2.24455684609405 4.42207339275044 -10.9512871359095 -8.2574853201953 17.5190058809564 7.68356738990922 -13.1871539913876 5.74952680149467 3.20649875333737 -3.07296969440325 9.13269027668777 12.7356316710286
"2537" 10.1234759782534 11.3709394229087 16.2864766708476 13.5604915164539 8.13758696241021 29.4621522030869 25.7408366410712 18.1281325782383 8.08245507317257 43.3651979604987 7.02393339089129 13.9192578126387 20.7894733415487 4.58270829621396 12.3916187230159 22.3150520743551 3.48827017170737 -3.22839865319126 0.90341376616657 6.33110028808668 -13.4998911928492 -4.3489174072121 14.7489501152985 8.17766187969673 -13.1732512356361 7.02076987037433 4.09768001352935 -4.97503049424767 5.8627484080731 17.3336590340333
"2538" 9.11338852910132 11.288861960645 14.4085065763363 13.2074753543967 7.54421385282286 28.3736244979388 21.6806022125643 21.3844177644684 9.02515148349579 42.4663314133613 4.5000105852367 18.2060011200107 18.5435967648587 3.71223974215229 10.8972460227335 23.3992822298458 4.96316862059513 -3.61712329546407 0.732437040861146 6.58127439634757 -17.0995202583076 -4.86802952166042 15.2977889483415 5.57737550829179 -11.9974784877886 4.4543634686919 2.58523387624928 -2.73802714724615 10.6189276970545 15.9102394730152
"2539" 9.78988437432961 13.1779373140429 9.62689874019236 13.1453715287019 15.5038478127458 25.0232888400001 21.8130444349432 20.3652641678773 6.97215966721661 41.0819386288754 9.4331389994002 13.1973543081154 18.0721715209254 12.1177881232806 8.7359706813143 21.4986396638203 7.3340634842019 -3.39214479536751 -2.11376498722575 4.65756649200054 -20.5820499947648 -8.90894776320767 15.0251700147732 5.27669872927589 -10.5892374797155 0.259733232286276 2.15905916424567 -4.42678607955179 10.298469111075 14.8479714677726
"2540" 9.52574679855463 12.8819615846025 8.85896688151453 16.1066295601033 14.9354637964966 23.3386490798325 18.6717445715318 23.0172090501389 6.19998292909615 38.1964576774825 7.63450410822075 17.8490927344972 17.3410933662155 13.9225244499285 4.96675593683125 23.6397501158952 6.94850141237415 -1.62705544052362 -1.71773723386154 4.09790506425391 -22.1370565891662 -11.0768932328756 14.4339018146475 6.16893723874455 -9.47320052496507 0.955999578126321 4.91657468758568 -4.29178285929587 6.09239104027954 12.6221459897784
"2541" 10.1130166792884 12.3391306681239 13.1999427026653 15.4805196260796 13.6381060868932 23.3772324325469 19.8880996830877 27.4133164944971 7.70317454187138 31.9311179161223 5.61723280019289 20.8667650348645 15.829343488868 10.6356674767359 9.36257683408454 24.5732571943977 5.7548316623899 0.587340864054511 1.50666189563561 3.94667584154466 -19.1788224376363 -8.68963540340331 16.9877973717723 8.77106031118553 -9.65910784785704 5.03256775429807 5.01629472350802 1.19778053112354 6.94507654334391 7.6499042262435
"2542" 9.49458906749554 12.2961419667803 8.54372650309225 15.6221474765264 18.9521741116 23.7748929757101 18.1149020629207 23.1033030312061 6.66221606963494 34.6654105056475 8.3651049682357 13.6446167379677 12.9225172341985 11.6559515267239 5.74427381996038 25.8282925892713 8.25871096344996 0.700160729327345 1.80776076641792 0.760643160729785 -21.199221474135 -10.5141264618863 14.0897672114933 8.34562741308186 -10.8693456804441 0.738390426002904 8.63232730422656 3.71528801249736 5.02542022687169 9.58395561185787
"2543" 9.47295657419256 7.93932883994081 12.155698957315 16.9008151299497 19.4570969766546 16.4574317306274 18.3459385068909 22.6246119830985 11.0405972186101 34.6505727532059 8.90317171709734 12.8885495418527 16.5237538819716 10.8995760478113 3.62621791763678 25.9204658759798 8.82827710445412 0.378243262271665 2.46784260655737 -2.85799101433135 -25.2719753353231 -4.88376675674814 13.9156299493885 15.4430018240976 -9.43008839470938 4.17824806551764 11.4664574769375 5.13270624037834 10.1570127383573 9.60729398724454
