"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1928" 10.040143385267 14.7834182956456 3.67181148305124 32.8767662493476 11.5801980314983 5.49400475940403 24.8592116251325 35.5526058943216 10.2560148978689 22.6596590295088 11.7190065190643 20.607451463762 16.4587595063993 19.7286871411058 18.129629131548 3.46075445121147 -2.89144799438138 1.26612398302557 -5.79355449928721 10.0470643361248 -7.52311676524017 -2.51622515537072 -2.82035383511678 -13.2041734098314 0.488149870257909 17.1812319894871 -2.57152584231239 -5.5754040680579 -1.16998073679148 0.897659363684237
"1929" 10.2972791413651 13.3158616230396 6.88565807766793 30.0663329385769 14.0642256778704 5.08784797712676 25.0309511544192 36.9662205872263 9.7944076042019 22.6703733260542 13.7430496048607 18.8897226770689 16.9629175250644 20.8203616962377 20.0692565315916 2.32948177920343 -2.45817101522349 -0.389997605896298 -8.62656724273747 13.6799173345858 -3.06995875450887 -0.708181518758913 0.055467599191455 -17.309107237506 2.29715307424827 19.0214766909476 -1.53145535212311 -7.50772904581669 0.675723521226956 -3.06498795277623
"1930" 10.7181840479702 14.1714409810439 2.30659442494939 32.5912441892158 13.4830996825831 5.13067424305825 20.5613439290063 38.0115380297373 14.0428367980409 19.2915674665823 15.4344459173153 20.3720628787784 17.8793861044164 18.0586468157117 16.6032409139299 2.7654702235394 -6.31442023086787 1.1745606731429 -16.2611663427113 11.8290241703775 -5.72110146885099 -1.17132650128904 -3.25456199596231 -14.8109828189074 5.20215948913884 13.7477602587971 -0.182388382364183 -11.1575342525208 2.76351034271493 -3.64045255367843
"1931" 10.7601883488209 15.2496041789538 4.32993290977104 37.0078345100606 9.87991139501699 9.32422053132851 20.4065028980102 38.7624800667991 10.2807876254502 17.9981180510104 17.9083219136236 20.4117995929576 17.053375728319 20.6612866230197 21.3168605408747 -0.641471082237275 -3.63044752865849 1.58482450555076 -8.4352378915025 16.0446239165911 -2.86050261438369 -4.99379774523773 -4.49431461987963 -13.6744054182909 2.16654716662581 19.1590954627752 -1.41456174520291 -12.6558828996067 2.89372454423779 5.08631014308861
"1932" 9.80393531585048 14.3293192798042 3.46744624224042 36.4739431842199 12.5393697170662 5.88072447633745 20.0257932097716 41.9724439802701 9.16737871014395 17.0788241438099 20.4096335751819 16.2349877585821 17.7212161570458 17.4083717142001 22.7690394370018 0.0268661211234031 -4.64169394948532 1.26755557740206 -9.41548524131808 16.90529210266 -8.36694664566038 0.86085447564622 2.17862540638585 -17.8972577077251 1.267006568667 17.0425423896089 -2.20937993949439 -13.752375031128 3.03630984223792 2.15784572142907
"1933" 9.94481238754929 14.6188349518481 1.74741260741069 34.9151502939407 12.9050155771131 9.46382480696954 19.4968361268395 38.7067939812095 4.62047914661351 18.1809091597314 19.0110834010401 19.2994514918676 17.5745716862094 18.4492077314904 18.4748854637205 -0.889384788239178 -4.47466503532 0.819922756346202 -4.03111130622686 15.7406853748382 -5.00861858775351 0.377173853722139 6.31450859256302 -18.3586913459515 0.788536890189493 18.8124467934723 -1.82877542133692 -12.1959302000352 5.33321856178512 6.24857610696091
"1934" 9.90265016195012 16.1905927994595 0.904754518893143 34.8801859663071 13.1574686825139 10.5167003350486 18.7917218378375 41.1358034005049 2.82809488395189 19.8341618822314 15.9295431506884 21.5128679536009 14.9137405519594 16.9895458785042 17.2423021911998 1.33067336595374 -2.06888763693384 -0.0136074929141818 -0.970107024403745 13.1656264597276 -6.18474813472015 -1.03230203047241 4.3164754256577 -14.9985449602119 1.29658662129443 18.4833324855655 -0.67603277519266 -13.120971652367 3.17926726122845 7.6887964895103
"1935" 10.6152942243544 14.3605518043964 4.82516769053291 33.134095078632 12.6738596618703 13.3218192125468 18.7088384160835 38.7610171592939 5.5954556105352 19.8304736119614 19.6464230761598 18.9211588002043 18.1633731954402 16.8661296390756 20.5272845039371 -2.11757353526507 -1.81573488948359 1.84437174305079 2.63004784195266 9.36364445148432 -7.78818164702066 -3.91501207268845 1.49902799327649 -11.5675583091012 2.33695790296075 16.1425250632553 -0.802498901589596 -11.8998675143274 0.757054630554054 7.48114837184376
"1936" 9.75423837577096 12.5576418913767 6.32119652655063 29.2845858865318 15.0170985345777 9.09324644609064 18.3315946750421 40.5298253608904 5.52492918236447 18.5250766314344 17.0077268738226 17.6864206473807 20.0110966219331 17.4569376771469 20.6675098853359 -0.758955532119299 -5.35188986203291 2.52793290683612 0.814970249624437 3.503557317973 -10.9830233592063 -2.26168305870202 5.62663372111713 -9.68754548801887 2.93151851866842 14.6493743159661 0.374108185002995 -19.8100559531864 1.96573735872234 7.27068661659439
"1937" 10.7679250436336 9.91041731471205 11.0405994801017 26.3735678761479 17.1768226988435 10.0021183570589 19.5164411572968 41.0648645431658 2.38204804947614 21.3011896118747 23.6129799523284 14.8668963544615 16.8253990166214 18.3417125925029 19.9075325792916 -2.37551275021144 -4.62198668163731 3.02256143517605 -0.317549047324124 4.8393586308549 -3.64625429731568 -2.64569587934505 7.86510803643486 -11.7021298884531 2.64097038195748 15.3723608303517 -3.03623820872939 -16.6127292985815 -3.56484293868774 5.41874008185598
"1938" 9.64398034657185 15.2438773454493 6.69451635836887 23.418637048954 19.9191597854904 12.8664843664759 19.3226208256743 38.8020535670852 1.8348590699647 21.1323937682374 23.9853856837382 12.9008373892401 18.1450167296345 16.9307012266048 17.4900052731681 0.277483269516436 -3.1839532011121 3.22149688545096 1.15070178596804 4.59181303711023 -4.6144089661693 -2.0149059538534 10.0250642497466 -11.2451004283115 0.992180091328432 14.9555503972114 -7.06755699705728 -14.439294730208 -0.0535300619502332 6.43237899790846
"1939" 10.0331183443094 15.7364685683983 7.97091622103396 22.7725574242817 19.6594770581403 10.5367530378818 18.5240525386691 39.1296508614732 1.756907909597 21.9884127103191 28.7694007223039 14.1269101660535 18.5600573415088 17.4204886926621 19.9055717373944 -1.97268145862432 -2.85121760213469 4.2971858772647 1.99528774341346 4.42172795773808 -1.23370261392462 0.100130028471885 8.60257643605092 -9.02311563277235 2.08432163524166 12.3504908437454 -2.66192520250096 -15.5657733141634 -0.0497866668924466 4.28656681729544
"1940" 9.83094955566107 12.3486283179532 9.28137998335317 20.8059620062458 20.5948218167907 13.2080401621185 17.454548274087 37.6296800265276 0.954615256748847 25.6106554986125 23.6760445563437 14.3923632112294 16.7589198927282 14.3123618714002 26.6815127506537 -5.16932063626193 -2.74649191094528 5.69852638527111 3.05126978155566 1.86335557602312 -4.83933618467238 -0.740333705527121 11.5852130446851 -7.09337349004862 -0.684538518594495 6.13592220801675 2.39921326847213 -16.1325550956705 2.89596334431541 4.99575929896948
"1941" 10.1700224582134 14.1926828502311 8.72794639820656 20.5196232018274 20.5812808181186 12.0457839290607 18.5548744574301 39.5653513787551 1.90382163556979 22.5439763069788 21.6061913209075 13.8259850154781 15.6393117956549 14.6016971226398 23.994162474796 -6.64377519938306 0.801833587302288 4.20324389323829 -0.217055551325534 3.37023465945137 -2.66736152842954 2.2110116795173 10.065553167974 -10.5281734688304 -2.55106280119379 3.53125352698977 0.257935770398225 -14.8401561830562 0.410481335997911 7.73547865554305
"1942" 10.1178184543419 11.9809904161449 10.9596977339463 20.1618872184742 19.7360437629854 11.437308594229 17.2506632101897 40.9097173097978 2.85810612047058 23.6701041360125 20.5724224893393 11.5979108157487 15.3280760588303 11.5032713208357 21.7814340397131 -7.35882387059639 -5.25281468620894 4.63059676402975 2.02381188972574 3.06503836229481 -6.64571215702479 -2.08310228951804 8.75139668002389 -10.3371233687292 -1.90249360861946 -0.163078117390397 -0.813660152943032 -15.1454793794253 -2.59012516456788 10.3788662873987
"1943" 10.2463368017931 13.8339479254873 13.717431819805 18.4796338081392 18.2053681531337 9.72246462277132 18.0515401682196 44.2308256649883 4.41384560745623 18.4807710518888 22.4593645234515 15.0272282436198 15.2258024753323 18.4369212545474 24.252825041302 -1.05408995794506 -6.80075195356686 4.22690763233991 -0.737292619672114 4.37909760402869 -9.55242203508993 0.456147379201667 11.505578327273 -3.91860850863704 -2.82127522365453 -1.98920900330668 -0.871725042360687 -12.864971508634 1.55000419088731 7.49890903880765
"1944" 9.88358027935118 12.5847572745909 10.9299226244893 20.6370092201685 19.2825449119579 8.20932113957351 16.0701107688769 47.5928299526506 7.13140429398906 22.8271531447632 16.5427639911226 16.6931676652383 8.68748822810333 17.7693652962091 21.734488422572 4.47912202851797 -3.24602105257994 2.31052717420285 5.39584870277228 4.01314420578868 -9.60635895345894 -7.96244053550101 11.3935559670298 -11.3191824124326 -1.7889418243556 4.52815386027404 0.30065731443509 -12.5441021947966 2.27000361535089 4.16522673752848
"1945" 10.3065093623298 14.0536701194336 9.2660537747883 24.8123024933362 16.5529519025338 7.78628652764054 14.4912555440583 46.0656716195478 5.92477031982031 20.3618142309103 21.4118603847054 14.2069437277305 2.96078777654065 21.0604730001589 18.2288280200528 6.56757043097741 -6.82163238625632 1.43030001774728 2.90196413691922 1.88666998661176 -8.09267212006298 -3.84001108851467 13.1573046575642 -8.36529100102948 0.427603220385422 4.02642973569929 -4.19584103042214 -16.2945073551506 2.11863551302237 12.5533237063709
"1946" 10.5101909028408 13.4887938187234 6.89321562071713 29.6845935482534 15.6377757467498 5.11866261107713 15.3881730570814 44.6746891554525 12.4375432100127 22.0798910101409 18.2468900326834 15.7982937874058 3.59937695795994 16.8983913966371 20.3780672904435 11.2045837723629 -5.83276334016139 6.44315010965688 3.2738423157123 2.84097868674109 -12.7990705697354 -3.17610051179142 14.3002051034613 -8.89916688078526 -1.66711854937268 5.55386699884104 -7.25166033213075 -13.7333057831861 -0.414374339848052 11.9590937403645
"1947" 10.3967762303846 16.0827431866349 3.91378404270636 29.2967573560793 19.070397195049 4.57321890958943 15.8930755673064 41.6000185503173 12.6573206674853 24.0287187332377 16.7201040249989 16.9609506220298 4.73566366969757 17.7409351163336 21.2076205927305 7.73737025641146 -6.01070797624525 9.65052518596049 9.16593344198277 0.803305501182032 -12.1342272897625 -2.19930393498856 16.5492794400985 -5.69557925565256 1.32564460176049 7.9771966948401 -3.81595360623752 -7.92183067536405 1.75842102318248 7.00444368984836
"1948" 9.88982608837406 11.8862177457599 8.94773309518104 28.027758350914 18.1098039965704 6.35717092802861 14.7993110627755 35.0052328610463 11.2254897799591 22.6494651321912 20.4032425963799 17.3005701627759 5.2470346117825 15.0692303871986 25.1878268521819 3.79737394935239 -6.78223619132392 7.20408446797947 2.84088539844719 2.47371484886644 -10.1725722082232 -2.0146302177533 17.861781837504 -7.75407420982974 -0.863786325023162 11.2604464459328 -11.0377480523304 -8.91226831876729 2.02897161399112 10.7418991966285
"1949" 10.0554300565165 11.4056645806604 8.62767855414145 26.2042414630459 20.0792799936169 9.4131898458815 15.8765064986488 37.3998698199892 11.6253243903643 21.1308473741523 21.5360437201332 19.7190091812133 6.78733710237705 15.9428332774972 22.2809066259834 4.45025673725635 -4.26935815014642 4.45392764825989 0.746203793071037 3.32328177324932 -11.4625770051058 1.47727164019874 17.109865495355 -10.7158717870971 2.49065291555746 13.572451503634 -14.6498856205671 -10.8033861356166 1.610496481327 10.487257440399
"1950" 9.96733825057607 14.4348268545695 6.24190892726921 26.3180706933037 20.1840865594173 9.29753437685594 13.3057115160066 38.8223010093368 12.7327440859577 22.7700324196994 22.4160461873611 18.5303984960182 4.73085310502585 16.6843963617272 22.0024683630091 10.1339841448574 -8.46801690919849 2.27818048784168 -1.2247347288339 5.49585656832165 -9.49075549151203 -0.0887976004265082 19.6545537519995 -10.7682407063415 1.15215497057091 15.8511218858341 -11.315962065368 -9.59329122203748 4.1444660906524 10.6102887421025
"1951" 10.0377679471017 14.4823577373743 6.58270410807266 23.8877705309629 19.1643472333187 10.4157785406747 16.4074200015868 35.356782638057 12.9600994966252 21.4246409481637 19.8394975657689 15.675065279101 5.35794805504027 19.5031792902111 25.1102764011722 7.54742322895644 -8.42186378638095 0.862490642820436 -2.12067839801791 -2.5232167205065 -4.48771265118048 2.35499084498758 17.7261617642144 -11.5413522206342 0.506373251659127 16.1033329626959 -8.66536677297739 -11.2053555312132 4.22034066614255 9.92124765673751
"1952" 9.47508438086793 16.6429805779423 7.72424718720748 23.8431158552311 16.8842841842319 8.1055600889263 16.4185554900256 35.6982689060378 14.3182458918272 24.1510278534925 19.1393451799098 20.2341732002873 3.57450967530015 17.7845596197612 23.8214965165093 2.64527808964581 -4.58550307565224 1.18494988093889 -0.0826932449354029 -3.21717333285516 -4.95663237849974 0.944241380346299 18.8932556288552 -13.4843781270026 1.3162164682352 19.9379138987702 -5.19496422649517 -16.7038743049177 6.95839883649954 10.1676809722749
"1953" 10.5173543333718 10.9086419673712 10.753323444049 27.7894213811644 13.747377127613 11.5412880677404 16.1329063501286 38.3833123936541 18.0894623877393 26.1526448510487 16.7228897938378 16.2563032312523 5.77283374418367 18.108506206789 26.3874999816626 4.11362175336633 -5.50894372441462 3.77323871917348 -2.52300192562803 -4.48999042956797 -5.27159318724925 -2.70076924058911 23.3150542165512 -17.9221179154844 2.22458781926133 20.1833859626741 -0.326587838383468 -14.4204042363886 4.5250906641699 13.7132027505492
"1954" 10.1726917332143 11.1453390717275 13.3529414836962 23.6059009987388 13.8357524196737 15.8896656757386 14.8118927819627 36.8356919160067 15.4529486088565 24.8541991565486 19.1496062043887 14.6753819511335 4.23322791514264 18.4537698463639 25.6957522649911 3.68388674449341 -9.18236770848251 6.30342365241925 2.90399040882475 4.85534041844396 -4.39124470727983 -7.68839824759192 21.4301325716343 -14.4819092586465 4.06847580933202 19.5981909260864 0.266894355180513 -17.7276761336081 -0.273378386658836 13.9104955824784
"1955" 9.45359296215234 14.4325975649703 10.4734012857945 23.0381641363707 14.5931590180641 18.7582970194807 12.686912804749 34.6238309703255 13.3181095675842 21.5688970189842 22.7058194752147 14.1002423451966 5.0596777736208 16.8105251441612 25.6327726823498 3.20369612212422 -4.85360856917398 5.65722921987599 1.71710290220902 -0.0435333985206377 -0.43970465205948 -12.1683471929923 17.6144098360097 -7.46303761923356 6.94974485734207 15.3012958415688 1.75713701327175 -20.5960889555632 0.704590257385813 14.8259476780739
"1956" 10.2911716211434 13.4210970445703 10.5179231530851 29.1807752135244 10.9105156002854 16.012039141716 16.0526048779326 33.6764276965468 12.0280194204191 20.5043844935123 24.4626521629049 15.5220249596164 7.12481859129985 16.2966796734359 28.8845765895628 -3.80561094278711 -7.92555996451609 6.37078435995239 2.36119365849101 2.8044940152126 -3.33736362603187 -13.0472899871621 14.7170640185796 -7.82459992968767 6.57003590160293 15.7064536906975 -2.75147990585387 -18.703107825818 -1.66895813010627 8.63852290608623
"1957" 10.3790582166031 13.7644349788912 10.6912234764649 28.393419258291 12.4367787035152 14.9093217760812 17.0150360792297 32.1562937757542 13.7032083579239 20.8189757121446 26.1229581976667 19.10801869693 7.31502337197591 13.3369286984034 31.2255722397166 -3.00561897097132 -8.03035893805917 8.11274216027796 3.18938803898305 -0.0400798476505653 -4.47028060525307 -12.0591604346651 14.9896284534266 -9.34576409730453 6.92238091831276 10.7544926512573 2.05517130486436 -18.1455665541214 -3.37521357591378 8.70014204181953
"1958" 10.1388474612313 13.0216699660676 9.59084634655667 29.5769241964124 9.30364747272705 15.8093889151119 18.960765715966 26.8701538712456 14.3454640300276 17.173234068453 29.0423739380615 17.286193555054 2.60735535680534 11.2445001159305 28.3707753407903 -2.35194206657604 -1.64006311622832 10.1677126846583 7.03186848492229 -0.59040156634695 -4.78937426104974 -11.8579081430232 15.3877261657269 -6.66414599363468 7.21661434195297 12.5664006417621 -0.924024214193577 -14.3112385923306 -0.801906130299622 7.46609261466006
"1959" 10.0790826515743 12.4664555128839 6.3855595331529 34.6472342380866 7.91545206200129 17.1541360704684 19.5453078514901 22.7471368583186 16.3815941890675 21.0369249714613 29.9130076913386 16.0779467865538 5.68441273033775 12.6479975834893 21.806164801907 -4.74534334430451 -0.522932232761423 9.55640556085849 9.67298702452874 -5.1278661644379 -9.75705519202461 -8.23832624243597 14.1366556591469 -3.99421415103007 2.70612669164771 11.4314327845232 5.00391443049875 -16.6099465428204 1.76746401904832 6.38401098035923
"1960" 9.75887079617714 12.5000873271635 7.95365046266506 32.4032677320667 6.96714193238292 17.0659717171486 21.2636629474565 23.7086272558228 15.5426545213288 21.679555681234 29.6142120555284 18.184225559145 7.06051333108558 9.86816634510866 22.7254762240769 -4.34319911964553 -0.554217699741483 9.70171360132495 7.06418711939518 -4.74151973283411 -12.7613688947547 -7.05675805570442 13.4479761394986 -3.48143118225481 1.97900897051931 10.6759666584063 5.24683263072713 -12.5593430168391 1.21928036605383 2.64508778151195
