"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2699" 9.77600327137061 6.29560162122528 28.4525384162837 6.00163648585192 11.5723082906283 17.9439977281466 29.3326042617409 28.7896517209801 26.2915413594424 3.45115387751562 22.3828383637885 13.3102222663712 24.2509808797437 18.2003314328276 -7.78150912822424 3.24633949013016 9.99427368162284 10.9255098537393 3.71830084048398 -9.59959236851514 -1.73672825504717 7.73830007946887 -1.83052885806564 -7.58641089649114 9.42035237751421 20.0871306155437 -7.63834686885319 -17.2597963603521 2.76074578062869 8.83381786083365
"2700" 8.82582854864004 8.8556448386182 25.3749485993581 8.28638365417719 10.7240611830997 19.0578162674578 22.8185990081939 27.2447424393046 30.6424598561601 4.1997044689771 21.1324953501543 8.77959003915077 28.6681335232856 19.5094917895601 -6.48564365690017 7.11974696923777 9.59358296880205 8.94730749042543 3.96919983459578 -10.7871200148567 2.199942918088 4.9223119929811 -1.73036732905249 -5.78858931330889 12.4942088409236 17.9490577872273 -10.1098572356767 -18.7328986683269 5.83158736572253 8.16985520840236
"2701" 8.5910526770116 7.56188438858148 25.0618834265924 8.15828565699465 13.4015427942735 19.2142145951842 21.5095629773257 25.8380498972675 29.9106904612041 8.21321310213919 20.1468566075971 7.58037558818551 26.9339578068321 19.8098380528427 -6.18566559541658 6.71351760850797 10.0651872985667 11.3231655430108 3.82262327312855 -10.2814382278131 2.48903615795488 5.98036670737761 -0.0357290383814638 -6.46066534454334 14.8839810973895 15.365775973834 -13.5851723324116 -17.7646597853105 3.28134098547823 13.2355003042376
"2702" 8.91950358005029 9.2392178503805 23.6887794753933 9.25814295085882 14.0967434811791 19.9938732377716 24.3856240284215 25.2174292660848 29.0178400682373 8.8249173518248 21.6760763160776 10.6049858321018 24.609575553136 19.3025768985645 -5.99314155697219 1.66440053733674 13.2832340346306 14.2098099801055 2.29982598555415 -9.92240940994041 2.05698910464366 4.8809626708479 -2.61491359134472 -5.52284183134839 13.0782012490086 16.097698926306 -17.4594201528591 -17.6970231922811 6.18631515000337 16.1595022640616
"2703" 8.92870767340662 11.4685110806237 19.0841608650769 11.4622298518166 9.86730294315885 19.7436271684938 26.0546373399017 24.3457456250993 28.7276568327935 9.30179737795653 21.7267224439458 8.51925114589233 27.1034246037319 16.3177239840925 -2.60100011206642 0.53648888513499 14.2634365835992 15.1187747536051 6.24013639978403 -9.36289200082477 -0.801845357233079 4.45967177028882 -1.05728898827421 -7.42627768334021 11.101445326239 15.9780490921847 -15.3831436446547 -16.9926407939852 6.53617635471912 17.5346009875701
"2704" 9.79931437428461 13.879421046581 24.4843617046662 10.4796970864216 10.1779815494987 26.4051751508659 28.1194830815296 23.1431844334958 28.4155445016558 8.449381464097 18.4231226038021 13.9923357711931 24.9497429992727 17.5908348290475 -3.05158462044166 1.00239815548104 18.3294148322078 15.4656116058179 4.79175941540761 -8.95177084984251 -5.43520140250449 9.03848330058715 -2.63722896261536 -0.363415793537901 15.9717867049559 20.4525071156662 -12.0163276535707 -18.5980449261612 6.03439297721892 16.6223212512133
"2705" 8.39882820488603 12.3072358584061 19.6631585665565 10.2155700834449 5.74314590891281 25.2043874452327 26.4241979341884 27.0367977099274 28.3809817722012 5.88938155721125 20.1825945752391 9.39761233561913 29.4637812512466 17.5172667327662 -1.34887449551738 -4.88835885421933 15.5725922597727 11.6525148999002 4.67669694363371 -6.8784555062916 -5.41799100880954 3.50831436774715 -0.554153284115727 -5.93042234278531 14.5243982642849 17.4185963465698 -10.2968523672162 -21.6933548023765 11.003077784025 19.4469952810198
"2706" 8.1556852656858 10.2952870276584 20.8672236533394 10.9492896411674 2.76835983741421 29.3010326817433 24.9993751228921 20.6419100699055 28.760330213878 6.55887660126008 19.5099752222991 10.1277580861286 23.9845774057542 14.6065517623278 -0.714606824817882 -3.18523109251541 15.1447294615483 12.1413340057319 3.89062688550152 -4.35283765890251 -7.36621964707985 2.72021297877871 5.95356065867987 -4.7889842253883 15.5769674150556 15.2419266310656 -9.40996270442835 -27.3134568457678 8.26750491585956 15.7967239611653
"2707" 9.05659356005596 9.76998035151135 21.664336850658 12.6397956798515 4.75348772748936 27.9533110427994 25.1153601223068 26.7527544702826 21.414644420722 3.52734461128593 19.3238469514485 10.451386877107 28.1651755205707 16.1097202521576 -0.489166398295742 -5.30801743796502 16.1449985367902 11.6924763941476 3.04685245706325 -3.45750402027731 -12.4075464927961 -1.872427397079 4.82707928655998 -3.34374016817687 15.7764737066675 15.9737974720669 -7.80663728158956 -26.5135017382217 6.80776044734068 18.6888086918916
"2708" 9.21105896859425 9.91185649776091 22.4398932269977 15.2079597163073 3.90987713261705 27.2491083466102 24.359531257712 27.6003295681193 24.0770402649789 5.2014958538155 14.7566074164726 12.6442463283865 29.4987390275077 16.0906957074348 -1.85506292633462 -3.72233748570968 18.6459439568051 11.0211572948985 2.2193021011015 -3.57816434631159 -8.53335645904908 1.41263345777667 8.14106362541024 -2.2230340115583 17.7299782560558 14.6791216084563 -4.85112655968115 -21.7033904596744 5.27299184149665 19.3765050857791
"2709" 8.79625397406112 9.52916102797677 21.0734388345991 16.6075362827293 3.44404731221757 27.4062210677813 23.1461352593346 27.4853168456549 24.512400643305 5.57985480377365 15.4326450043384 13.9183295949811 29.3169836703099 19.4258709869037 2.63570210201234 -1.38464930690369 17.3429077341649 10.9156558825843 1.68693763223537 -8.31487229244499 -8.49928547773276 2.93708524488118 11.5729478409746 -1.08307113784978 15.2322706929248 13.9013094510623 -5.11043060556107 -26.0929976949659 5.53375262666308 17.2327334083093
"2710" 8.06572262353387 8.66842169875525 21.9502271292731 17.9202544094696 2.26314986567248 25.4634266369595 24.1318419941827 32.0242788203772 28.0912876595508 5.69788539947097 10.7377510226976 14.1844400277153 27.3876111646959 17.2119421963413 1.65814660804199 -1.13272597429413 14.2743249287535 9.76699467637119 0.218244316093405 -8.983992496692 -6.89500716987193 4.40198638472203 14.3861557621887 -3.37388581217811 11.6877069029343 14.1344738139669 -4.96897434182343 -23.5804261103548 5.62521172433904 17.5789750533729
"2711" 9.43746410830574 7.6137922888949 23.5055100739544 13.8542936679665 4.39234461030921 25.1484943307935 23.2233207757543 34.7657706367452 31.1127661375307 7.80301763946605 8.28170849478661 16.7058112784053 25.6452290224225 16.0332739984925 1.41767542240814 -0.292518706740734 15.4184284722178 11.8282018001264 -0.124745654652242 -10.3368745761895 -6.1171446726578 0.44198934923543 12.3995246411961 -2.54779788154478 12.7581431337957 16.4633279805165 -5.38346840369516 -25.142398664809 5.41537002375997 16.4098832784578
"2712" 8.13610105685921 7.8878647931446 19.6876170777203 18.2225723441913 2.24078590508061 22.5166364082165 22.7125577132743 30.8079920228267 28.7606982291794 9.89519151740397 7.49499017422819 12.1698673463398 26.1632936684147 16.6665685806044 0.632040022313509 0.521120624585309 11.5522771924332 10.6823326364139 2.17274674733155 -7.31215717223148 -8.68036843226645 -2.77657301528561 9.15942506429219 -3.24079860875482 10.7807055021938 16.0374007296321 -5.61161064462181 -25.3184390586171 6.42745995981087 18.2873302247528
"2713" 8.86214405872014 9.32286376619411 22.4692253320087 16.852850977365 4.14967794060018 23.5576858180385 21.0992447491557 33.0434720556907 24.2993349584799 9.96020405003828 8.89795131576156 17.0571925160747 25.7145576239355 13.2711156653672 -0.501504023656978 4.52010251642676 13.3704736159865 10.366103022534 3.51320633558238 -10.9177413504515 -5.66692423905402 1.99262120580799 15.1887644750297 -6.32078738427667 12.7619978123101 21.3038371295406 1.34769535043733 -22.5342034425429 5.18983315770601 17.0219670906991
"2714" 9.10320735581952 10.2635543411312 23.5129578369837 16.2013332145764 4.39678628096748 24.0829816874439 21.959781274866 32.6218756510218 24.1386100284053 11.5981962014685 12.1255728507424 18.743680185436 24.2849598313456 12.9096761075426 5.19322678140891 4.43445940469289 11.5209223466239 11.4290600743942 1.11536654012768 -13.4672521593255 -7.69369591572164 0.90772473532131 16.9558503026605 -5.70348400097937 14.2557100095446 20.6660727082901 1.12729149370179 -24.9309155490916 2.65640829490924 15.8111379121706
"2715" 8.52778209350819 11.5061309778559 18.5396607761181 15.4098938976819 5.08166707388417 23.8371183088014 22.1016717567862 33.4550243448641 24.5558666424218 10.2121275091535 10.8412220749175 18.0601474128969 24.0411012916481 13.2772988717854 0.490006413567492 3.80978302822249 14.1738205073679 13.4686019990352 -0.30875277342455 -12.0173233471306 -6.03415313235115 1.37146669082221 17.7923034953329 -7.62971456113449 12.9483236750029 19.2092882318664 2.45162127274365 -24.8964190207701 2.67207121859245 14.5631937245008
"2716" 8.79611798843577 12.7395014661658 13.1887874454766 17.0180263959832 7.11100460517313 27.1921778749336 22.0740397760165 30.3386769729169 27.2717236740075 9.06331651178744 11.6590569093423 16.9869589804771 25.0212863447282 9.23931893793847 0.618035498275516 2.71412997265445 14.9710434104877 13.6526746680359 0.198658809626558 -15.4669962838675 -3.52959466106683 4.42363222318187 12.4108950603114 -10.4117736438798 11.2105580390559 18.5048696647109 3.02513864856677 -29.8625513282204 2.65667912912206 12.8442727555944
"2717" 9.45686704560394 11.6347227041312 18.4354895607941 13.8031161805788 12.8341745307655 25.2115413914103 19.0509933156335 28.634702450709 29.8533436170877 10.0810512184667 12.4977699306402 15.7761483959438 25.9640454805721 12.1848944628807 0.980039010313687 4.02913683027258 15.4952239798484 10.3883009983329 -0.993120509834229 -18.2531920600204 -3.46804918546457 4.73871719348558 14.645504285836 -10.905463884305 14.9965829068969 18.6906523260144 1.60011184683951 -29.06201019176 0.419825008049251 13.2196809464717
"2718" 9.17886612256042 12.3832450037385 17.3162588501374 12.0296155693992 15.427762880369 21.4095020216891 18.9375586186476 31.6410251518214 27.0594204875192 11.3221302849266 13.8175552745939 15.4018117512156 24.9510888258929 7.9007461015514 0.190478855132913 6.13150417141267 15.3327836613343 11.5697006038099 1.79265923326957 -15.9081729452422 0.682263788765147 5.70054830938033 10.6352932707743 -16.0524310858128 15.813035516845 15.6274814965438 4.14536068205081 -28.6800226427595 1.74388976961915 19.1528389296728
"2719" 9.68596718196814 11.3010538259205 18.7963045889937 11.0555330804746 14.5886878797305 22.102895453612 21.5444047415441 22.4639106272086 25.0143777497841 14.1350403248517 13.3938031501027 17.6572479008305 23.8166169498688 9.51869953338303 1.03535073978834 3.58354830488981 18.7837033155851 10.4354891303862 0.592467532208131 -17.2116971224341 4.41701880182081 0.97110050123993 10.2873479047282 -17.8225147272851 14.4428547728272 19.335128959751 -4.21389357551551 -24.8566166232089 2.30192489918844 18.5531217365423
"2720" 9.64034124841584 6.5772969868492 23.8101217200062 14.7285091646868 14.2694053408607 26.5001945920643 19.0825673956217 29.8203942641737 29.118293495458 10.915674064737 13.9169879228177 17.5493527832789 23.5305516056962 10.24785860994 1.31207669943077 5.63592476965388 16.5645271643039 11.5031623369458 0.00606461429098759 -17.6767653984132 3.20270946940938 1.15822906539145 15.3630475839522 -16.6078007131684 13.2722446014545 23.3015179069292 -7.80992074628842 -21.4647558796775 0.814542819937419 21.76626710249
"2721" 9.09052661129076 11.9365036911761 18.160815319411 12.509867837848 14.3952886934652 25.8294100476717 20.5818482057593 25.8563442201733 24.8169629001014 11.185000435957 13.3605162570717 15.4106866349163 27.2682534912135 8.40327583409857 -3.70579265179823 6.81199080860002 17.7452234317605 11.3498838724388 -1.29511746744494 -16.6293057972781 0.643222324268338 -2.26716158245293 11.4209364408272 -18.5443923850957 15.9936792786593 23.2209733021221 -3.30476455326853 -25.9444470140759 1.72301165318362 23.6823100778033
"2722" 8.97853760264641 12.3538906589054 18.791853498537 9.63099391225937 14.3360190673261 29.363683774862 18.2478928484421 28.3375032844611 25.6041639515597 10.7203345841795 13.457485982096 16.6577003898561 25.6334195063805 11.2598523444491 -1.54093185079777 7.98519282748093 16.7335948833096 12.783853106911 -4.25642757874397 -16.2939832719305 1.61858199302197 3.731107441037 13.1322756254919 -16.5473270890435 14.9256865091843 26.6443165800649 -4.9791783342501 -22.121956696802 3.37962011032016 18.5003044442035
"2723" 10.6045646176219 16.0603232460607 15.2881164962142 14.6726568833695 15.6412300085358 28.4700766314189 15.6919917587174 32.7528094992955 25.7426170550745 9.27934792157155 20.6543483048134 17.666263185374 25.1849925188862 11.993097390064 -1.65977598555692 10.3037188040956 19.1245449941272 12.5908355086834 -4.65057367625264 -15.9060714388173 3.63744833169612 2.99600755873261 16.8102756193123 -11.9077598794367 14.2589371059483 27.0316771843389 -7.73319116332412 -20.3791747315703 1.18207675155252 14.3601572377364
"2724" 9.73515272004017 11.8897523454294 14.764304097711 15.1419086954037 12.3581025690319 25.8718706135754 20.8880610114071 29.9985585269741 24.6335311588239 7.29044589557547 14.8777720622437 17.7219108841851 24.7807284719863 9.83105925268499 -5.42138262482783 8.71497996868223 19.5583871167597 13.5305073416868 -1.93721091829877 -12.4560841219836 10.3563430603792 -4.03698220968572 6.97310559945301 -18.2819181812128 8.0812773730425 27.4072684568537 -3.53534872541895 -23.6157159731862 4.0190368458782 15.4319731139743
"2725" 9.66529079639918 14.4564318512435 17.348856129902 15.4852902576569 15.1272671736284 21.4021114304793 18.9458758505981 34.5530619179176 25.1920647594641 8.40229442029998 14.1441816960183 18.0268080106899 26.586421486059 10.967475510787 -1.98753173131603 12.9097934917106 13.8674842887367 12.2522928981269 -4.75003966160207 -9.95535290028002 8.09753493242569 -0.69978996104132 9.00927615345023 -12.3778497381516 8.90765316082436 29.6591713339596 -6.4401998363819 -18.1286819837632 5.09036261583106 15.3024282333019
"2726" 8.5632996791572 11.5576097824271 14.9935117761429 16.1701549853432 14.6984701344921 19.1466590369871 20.3339616277515 27.7003445037934 24.7207342444297 13.6207899885018 12.2151525563232 21.2611954986243 20.5012870142596 5.23826838995875 -2.73410234941958 8.22727616822482 11.9313416558864 13.31168877107 0.215034767621774 -15.7312322711401 7.14233114586945 0.302816786033219 4.659033641331 -18.2336436440774 10.8922657420835 31.7394740514188 -5.62457200978698 -25.4421323954188 11.6326314300196 14.0605478483932
"2727" 9.02521084352595 12.2192894361105 15.5381888381195 15.8646727761097 15.456653552379 17.60585012828 19.5439248468616 29.6839489001179 23.2961132137919 13.943606178993 12.3431175376009 19.4695437267475 23.8247217412675 5.11884152008197 0.692803797956376 13.0542798964634 14.1478310884114 13.5762257860899 -3.7788053713192 -14.5306444862118 6.83371098714316 1.5509213579555 5.75440548424212 -17.5529031861426 11.1072165622192 31.4084586180718 -4.60664380556411 -22.8072914523969 13.0270210323148 12.9109168897224
"2728" 8.78606444653338 11.0131314024006 18.6076160709214 14.3559547966456 13.7612200689911 17.5884385275473 21.9873329223336 29.8362959114194 24.9344529467666 12.8340931251722 11.7621274728619 21.5803187968433 22.2324398101566 5.2369492451008 -0.817131886651889 14.0248240421469 13.5102372092691 7.77031911388913 -0.739820465184784 -14.8503726367991 3.03859668792928 8.77146537065921 6.1561237890932 -22.8127397341587 10.2731469619686 31.1147131592761 -8.90003904314349 -22.449787894727 10.1016043267468 15.636153100498
"2729" 9.10485956682887 9.75531330863249 18.0868290802803 16.062647931088 12.408707646491 21.1045388885302 22.1978658860687 32.5927417117831 22.9604389239728 12.2769800420664 8.83924609203672 20.8040957326818 26.523561302863 5.42827584821152 1.78651047599096 12.1101195525641 10.4469133162699 9.635867858948 -2.55614543640032 -16.4900460629034 3.00046554140989 10.5869322398015 8.59368919548021 -19.9335055813683 10.5291236122271 27.5530094958443 -11.6257470418846 -17.7069746110889 8.27937807939333 14.0154840714525
"2730" 8.4130118626561 10.43766868097 19.2387639499447 11.1069728776217 14.2192719151635 24.3013345331373 21.0221088489194 30.7762042221642 22.4148701451647 12.8586586047583 7.95740779098398 21.6099927273631 25.7428942417573 6.56335261511263 -0.158357822500447 14.2102871214399 8.96022394779345 7.71823726468269 -0.645517994662243 -13.6480891447614 2.56372615691197 9.60257937830318 10.1928005076514 -18.3355996929898 5.64496712448311 23.6603805043255 -10.1205096114566 -14.9272371319741 10.4470242286991 15.1041562070272
"2731" 8.199842696827 10.4724936429074 21.7411163033871 11.8116264507773 14.1763731051194 22.8950515574062 14.2282777979513 33.3383996621017 23.6126140673751 13.0749509417 7.58775214750592 19.802704820136 26.258089151776 10.3943592263623 0.651353223552177 15.4455075388071 9.66745410583424 4.62941601695006 -1.95833687614234 -13.0976759861634 3.5841280351268 9.49551542893566 9.68716625881278 -18.6773982706453 5.91188994238998 25.5047097285302 -9.84883950191028 -14.0173572851214 9.68568498225581 13.2096940918678
