"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1450" 9.85768630577097 25.8155608744036 -3.56724088526003 17.618479995332 27.238259731327 29.638966546234 8.52201787567025 20.2404451302337 24.1670185317704 22.0783603544559 22.8070371541953 16.2697783810222 19.9391639822545 14.5828811475571 -10.6204163340351 15.6636949377866 12.0479207614207 13.6496231067858 -5.30053900121482 16.252174980348 -20.7691392809346 -7.06894448031231 5.60815596245273 3.01098120365582 4.62551369122916 5.03819708011431 -2.70048233097914 -0.416010640210896 14.3013853065702 8.59342058496435
"1451" 10.0655442581974 26.0180938199072 -4.77114640820362 16.8289427971341 25.0268373166372 29.786337164538 9.68140773919974 16.7957664367467 25.5954757543532 20.6557883333725 19.9270227037667 19.0112549150549 19.0864418199556 13.2736092754004 -7.98195848393388 13.175215461155 10.7216504153166 14.5684779955944 -9.31453679989682 15.2444182864668 -22.8267971407352 -4.70742056074654 4.45383212545806 2.78524413921845 6.24638037828674 3.81314381066391 -2.85907125196389 -2.74257652727756 14.0845686849365 11.8978281852536
"1452" 9.43690787213872 23.4233459900192 -2.61310578012444 18.5515916962105 21.7935476251828 31.5771266149358 6.72958078474865 18.0942515147711 32.3180352589454 17.2920079984687 18.7484306415756 16.3688681972831 21.1245603522703 6.47691263721757 -4.07606832707908 10.8707448316286 8.54518954810045 12.1885825329302 -6.96029331312149 12.7425587638033 -17.6565741842291 -4.53704617595456 3.41382324935976 2.37619376059496 3.66210550239091 5.02824856010123 -0.279291013774864 -4.07278470756178 13.429447432931 5.6502672178519
"1453" 10.7885659099108 20.8874545698405 -1.59426772396923 21.0716052623976 21.7723544991427 33.1642817909576 4.22892571712898 21.4582121292557 32.8152296033343 19.4539790655899 19.2275409706334 15.974515873045 18.280637137105 10.8272681308077 -10.8932556871978 12.7716920933869 11.0718961904266 11.6807053591269 -3.86555916243368 14.9963131480729 -16.2793975812682 -3.62753129955686 5.66160383569222 1.64030631528511 4.55257706404996 4.38057551989482 1.57696448588953 -2.29268123107215 13.0690003368676 6.26713853688628
"1454" 10.2539564808726 21.322941859907 2.35897960823117 19.703905302161 21.3788189572888 30.3764612550415 7.91742758360562 20.3072073189065 30.8263213075782 19.3371152048188 22.2325413003042 17.7759923173565 18.5695317098888 12.6312812836153 -4.97631685598907 12.6853072075185 15.6924797975913 9.36760363210502 -10.6842808680997 11.2913443230311 -11.2675569714109 5.41624943801856 0.34673702761415 3.09974402338416 1.77190525030464 -3.18075819357934 0.798556191792308 -2.13513651005292 11.2323991317373 9.30377766616882
"1455" 10.5613624165309 18.9290976434024 6.11225643234585 15.6298269736472 21.627597365799 28.6203042583344 2.22495574137888 21.155787935514 29.8396882676119 22.1595375602767 22.624448872841 21.5127150823645 17.7486701808674 7.24665014486358 1.75824410789252 7.95681768779471 14.0758330127105 11.6884182732537 -9.25914318745686 10.154154825196 -7.02119530919322 0.379806505671784 -3.16940490486704 -1.49292735420749 4.65801692008687 -6.01964294861782 -4.07710806381418 -2.76257430155702 11.4166230628098 6.96573373807032
"1456" 10.7135047128964 18.9530183058667 6.26109083348947 14.5818122063998 15.8969382644829 31.0286055117618 7.5885227629291 23.6542927745069 28.3980492922664 20.9154884888376 23.6791416486933 16.6110184098473 21.2439355613693 7.72060446689628 -3.18529830419921 6.90553704965728 16.4193888408177 7.67086681024119 -7.97551408979185 8.74413707722303 -8.00606240975109 3.45214878587904 -2.02997589047463 4.64057395355115 0.313394218370017 -4.18890510977211 -6.13712365577667 -1.37711485409879 7.80683857411076 13.1693823430754
"1457" 10.1180985609531 17.9716765729331 4.83390244876221 17.2051419308545 20.638441241667 32.8668644128771 4.99119028589449 22.594234056383 26.1766596080879 19.3567498619869 21.0090930274186 21.382914535588 21.5568005727162 3.78842210106594 0.0128512353488046 4.66852021202152 13.3868973994191 10.5378677703011 -10.2774265913598 5.80280325527052 -9.03139706325953 8.38360294891713 -6.32389477412539 1.03882582837405 3.08746762141364 -8.0486903602892 -8.29335078836352 -3.13874501103527 12.0524746295259 8.0108378020574
"1458" 10.9823801516536 17.4447656550916 5.50487990618789 16.9194190699368 22.9652225315192 30.7527500778179 7.92436615796493 19.0929357297305 26.7677232439565 18.4772965765434 23.4021536550064 20.6932926108011 22.4173276049013 7.23493821063165 -1.60336361741802 8.7183000069577 10.860916021809 9.83292193233816 -7.36187799992241 9.14701287069425 -10.6193798444643 5.13492498850336 -3.99297331754338 3.2932655689315 2.36846025807047 -3.2286354905438 -7.38286541727553 1.05227956287446 9.6895723172819 10.5777481140108
"1459" 9.88384105668113 17.8835268902872 7.94102509427026 14.8234237739822 21.3583195529996 30.5989286567732 5.90649752268624 16.2681584298961 27.8283254256511 16.1163656932693 23.8133098441947 21.1432238753976 17.9085976943275 7.41771666784028 2.32538247596061 8.01167610130101 10.2619905697296 7.87075451385676 -4.09432120414411 9.51274828426843 -11.5570015495747 0.465029222067789 -1.90680289264598 2.76525359821297 2.84483426202249 -4.14045031284818 -4.49837403782078 -2.15116521951007 7.30278993080342 11.045430816266
"1460" 9.31761154592984 18.9783413336075 4.2271515741898 13.1569140396398 25.813040669022 31.1678420777068 7.83671541873729 12.9652704062877 27.7631458229927 13.3360186680396 24.3650449150472 25.4376765213092 15.5421520839432 13.017265480466 0.329312462379238 4.26164603917621 10.1098958709042 7.03546085255028 -6.90223914313376 11.5697102044827 -13.706518339508 2.60375641055851 -3.18970565346658 6.03475981898188 6.97307330450504 -2.30411117847103 -2.94598956402734 -3.3190284869398 2.6210936639491 10.3353375503513
"1461" 10.169318720084 19.7249088632825 4.17222111930982 16.7972496841519 22.3428591102455 31.7753609164271 11.8760961843247 15.0911631667425 27.6595407865761 12.8481192418981 28.8523745118708 25.135321838518 17.0096597181443 15.191697462028 -3.5756272157706 5.12437291768569 11.8877311769676 6.75555917483621 -8.95794707787502 9.90639848173205 -11.3013170029961 3.48716465247395 -2.14674846748368 2.16617914988358 11.7000974396319 1.1543174425553 1.67797333375223 -2.66474622758067 0.0741355720944048 14.4804961071697
"1462" 9.62036804700693 17.8695656145472 3.29945877934269 17.6803032640403 19.3194319635001 32.3019525073418 13.52339419451 13.6546622070026 26.8251825269435 7.95941049393078 23.5244186419725 26.6303534255171 18.7503653090868 10.8877884513837 0.979604093173513 6.5660887466931 5.17123376212978 10.5627673158665 -7.0498776220886 8.32774081566574 -9.89778781483587 3.12365854998873 -0.76494953583903 0.765595175555993 14.3617225532291 -2.97884721675439 0.0115601793033692 -1.95002464126803 -0.569224335609958 12.644247190411
"1463" 9.85764474344128 18.7779596525058 2.95892630959789 21.0178885767977 17.4752315054119 27.9530331262952 15.4170350074677 12.4211013808061 29.456960510753 11.6269175583079 26.118493382138 25.4316524731862 15.0914498294155 13.9356685809702 2.23858583291083 3.79531317825417 5.18245745370129 8.47690360746246 -5.49613014060861 11.4431952865824 -7.96712869647393 2.31980730111112 3.28533741830155 3.56416762793254 21.0155635295421 -3.62303993290418 0.456850671884044 -5.79907686472745 -6.3559437648402 14.9580791182461
"1464" 10.5190597169123 18.7698815348439 4.71496434741122 20.5992920892208 17.0338807988309 30.7832535893122 13.6585749542221 16.1378550449601 29.1983508983326 11.5641104233608 24.3131582714124 25.065491324595 14.3119427835212 12.212309447389 0.878555124227586 4.85610145534628 5.81708243554786 7.54249973004804 -6.54785748236269 14.0426903651994 -10.2307387058007 1.98899704183709 1.77956667853068 -0.558633624292247 19.733261143801 1.86719876411436 1.40039870996768 -3.25284725039689 -7.59379357607392 15.9678537677349
"1465" 10.6976011158004 17.0162573685144 4.97211985319935 20.6291281610023 16.5097901891654 30.5991610248711 13.418791003882 15.0750673205446 25.3838629436296 13.6119617431253 25.0037961173466 23.4563907235389 19.085179543158 11.8946281183506 0.126241329772464 5.29435935918147 7.91116395545349 7.67026138532294 -6.3555859086271 9.6200060022207 -8.71540864840229 0.826531954135634 -1.42458250811123 -0.62483668069817 18.353171977044 3.64372976919086 2.91439885823222 -1.6512342709172 -5.18275967850637 14.3079974728461
"1466" 8.9083828339062 17.0091911972146 2.73270845092238 21.7981716524305 14.377421134578 30.4091722768834 15.4272929921959 17.3264971994958 24.730390354744 13.4528696787555 20.0590816163441 22.125346311896 18.8952147461214 12.7995037955559 -0.29542802568478 2.26058911453849 5.56866073193717 5.07498192579509 -3.51388356222532 6.59779221492547 -10.1670868948054 -1.26229115791557 0.0363892743330178 -1.21585212901926 10.9319995695938 4.62938194341241 7.99396582898086 -10.2193226714488 7.77207889547357 11.0906586405063
"1467" 9.93307742963502 16.5683951034712 4.53366477501184 20.7876766858057 14.3396973340642 30.5077104440616 12.5930046016606 18.1786186561325 24.7171733358617 15.3255179477186 18.343167636345 23.8294822204332 16.8518621619364 15.8658163401309 -2.28721116023794 1.2444843827766 5.30966148937167 7.21418540745292 -1.76490379611509 4.67133183929819 -10.9148978526614 0.88954970683217 -0.978509945803358 -1.47627486918603 9.01807287991912 6.02975799832539 8.85901314221243 -8.14697436010507 9.07950244430238 10.0203834350091
"1468" 9.9139192897766 17.5132094826599 4.5032282981715 22.55447145421 14.6194946151306 29.3521564868944 11.8271694305509 17.1839918041175 20.3361516627442 15.3832321911966 18.7287370836941 24.2279706842389 20.3803425563226 18.0223243992433 -2.42869533744775 0.0367108968590399 7.58488263032286 7.41172244453815 0.29227857797851 6.4355714500217 -9.29135802076763 4.68917586910094 -2.86475413669955 -3.77965844846504 6.87031901971956 5.56291467147706 7.86908237604271 -5.79750315607594 8.411651065896 16.7639880862229
"1469" 9.93795590314985 17.3073319119398 4.24474537295625 22.5815602232751 18.4269025477526 23.1117704457565 14.7521455642161 19.9857475942143 22.6681414675642 15.8210488523275 17.5169155228318 21.977893270714 25.3145980278291 15.3484927025407 -1.06608246884991 -1.17766351821801 8.07760042311723 7.34031077055409 1.70745236320026 8.9741421743995 -13.8148944923344 1.77935262759248 -3.56262376566017 -3.61811205309735 11.7339398402015 6.01786107520301 8.02730595946111 -7.64146459605342 11.50124718219 17.1035345536336
"1470" 10.129073720038 17.8962993665416 4.90147554565407 24.3630199144925 16.398260984977 27.651327799653 11.0004172340979 19.5751930514742 25.842170238667 16.9584605285525 21.3904959995327 22.473577299115 19.9361329954722 15.9227278440215 -1.00167989000755 2.95268489575936 9.49347376976814 6.53968204991385 2.09599253331521 9.63342839794393 -14.1528501612752 1.63175540992899 -4.33950720104143 -0.132734770511912 12.9069078581517 1.77069419802996 3.19395980155589 -10.1509360122994 5.34402707312251 19.7524041751168
"1471" 9.99064694805539 19.0298291796383 5.31461244717327 23.354892508436 18.854526495206 28.9813464641853 11.7577352157197 21.9461783942297 21.9482947692037 19.6291629490962 21.5914705940863 22.4292967649582 19.3858073749426 17.6680707329358 3.53939449757887 -0.149867582341423 10.1840612688312 5.40455496296765 1.14844444681069 6.0853665795392 -12.9769496394131 1.48403169379769 -5.61348353874133 -0.438663585540414 15.3887273386741 3.00427270817397 2.95218260209294 -9.44197452918667 5.02310547554167 20.9114447884186
"1472" 10.6029532162113 15.0349681891363 8.06918037909024 19.8608917967975 17.7568758914144 31.3654998216066 11.1633362337774 19.4093406931729 25.4938485329307 14.3507635865408 23.7326191685538 22.9120978204642 16.9497002362155 21.8449468822712 5.36977002350343 -8.44762329204267 11.0936313173024 10.0327419419621 2.10889200509796 6.41693653362302 -14.1912677127906 3.07849535357842 -3.98711953397706 -0.57233188659339 15.5436644709631 2.58293262861846 6.95912850788437 -11.2745366021788 6.40646169567684 20.748475143187
"1473" 10.9786105030421 14.0162516771303 10.4763009939113 18.9683372717109 18.5807131899829 28.7101768870222 13.305264287673 16.851715630367 24.3292935659747 12.4710348580576 24.299570436112 26.3651730551735 19.2221166426123 20.3332161463362 4.61270092756433 -9.16389365169318 9.31846838097781 10.5055998525616 3.86008640208008 7.30507701050277 -12.7582041717473 3.73190940013049 -3.22117591374017 -3.99930793615832 20.6385115551183 1.13231237640434 9.70062137236566 -8.074133875309 1.63398101852369 18.6103788221464
"1474" 10.1511704503974 13.7243827586659 8.20591249402352 17.2838417095193 21.5524236401504 30.1487798867813 10.5313559746839 20.4540197725119 22.9465148579541 13.8447628089435 21.1523759279917 24.5964302833671 18.0452784222131 17.7716218162834 9.12139087700934 -6.79411065951074 6.99520471105607 7.70442915988081 1.46406604552988 7.28407143393111 -11.8870510588867 6.22249365737917 -3.63403732230213 -5.21339692790453 21.7386205722612 1.98521348977761 11.7723286508693 -9.41979327434257 1.19785348481113 14.7936476258573
"1475" 9.7049421723724 14.4005821762787 10.71042668694 13.7509344549178 20.194125651376 27.1668429444077 10.0476483031155 25.16316532412 21.2775938055987 13.6088897268092 22.047929952151 23.0823085824445 18.8733682891325 15.2411331932894 8.33156591633383 -7.73730399202287 8.55280589472641 10.0774768602295 0.129174916248741 6.19828291391216 -12.3483023408868 10.2528263433103 -8.96859918539044 -1.584426587803 23.0869746463331 -0.346876446301234 13.0988590111124 -5.36688372165855 0.885349182157202 17.7880021693451
"1476" 9.55774753730324 15.0596807892141 13.3589151728448 12.1841873661064 19.0476455280157 23.4859371537095 12.9449890908861 29.6033155782732 16.7410566940657 11.0706489749185 20.981484863437 21.2672848500499 23.6330991972223 12.4342735038936 13.19008252113 -4.05018410949547 9.3277876217757 7.26464939818367 -1.07239498366371 5.14722653925209 -10.8940901830849 9.55006640352889 -12.6356221403226 -1.01350194163326 20.4395272891291 -1.2043167747064 15.038130937301 -6.29728518041206 1.09478388261055 19.6678509583128
"1477" 9.42878302654104 13.4559467034527 11.0827821511762 15.5053887752504 19.8194482028287 30.3713089281736 6.93968629080744 27.7319935745381 19.3885988557446 13.7749077535169 18.2804661135095 19.0095101627962 21.2998588664743 17.2280121114947 3.44409918004498 -4.35305383739183 6.84423987055356 11.2157291681797 -1.57937224631475 7.91263926551422 -9.066843854656 9.97823850333491 -12.3884132832732 -6.19554237338559 17.767940112688 3.64807131907352 15.0447092980764 -4.1557065641824 -1.93949142495525 16.8669076453309
"1478" 10.4427501768959 17.6764301848058 9.56284895170039 15.7147704148988 19.4173587612759 30.8351448224937 5.23713729732462 26.2701966146156 20.0269575708465 16.210237489663 20.7434533420039 20.5938994632177 24.7136992569449 18.371553428054 -1.78132514394543 -6.83664612201173 6.71420292817018 12.640654376098 1.62487546196028 7.40365022195215 -7.37396898897063 8.81071591168837 -13.5753256903749 -3.77808432494603 12.7848938786297 0.735946812588485 15.9916346557079 -4.08464140859909 0.680760232464154 11.1728995753442
"1479" 10.3864685247724 17.0541215049725 11.3059273137863 14.735510181636 17.9118291113716 28.5429183017563 10.2621734759943 26.5347516784417 22.6751967317469 16.9254326709369 21.2581468366203 18.1774104696688 23.5343684513012 18.8502977629245 0.627131416257547 -5.66907801923466 6.82874967471827 10.2340228221902 2.03397599359675 9.24668784823343 -13.4868686415225 8.22711484549402 -14.2699044773935 -6.14420877502826 7.29311086430724 6.15322691049378 18.2596086037315 -5.62200231702504 -3.55146534151613 14.0010632183244
"1480" 9.93821503633745 19.9366839515355 6.08828154442335 17.0657089747459 16.4330043958342 28.4008412040153 12.9343669393139 24.3925034358546 20.5388036497028 15.7969055580566 23.3700072843974 22.0177200244865 22.8900328152852 18.2876527139875 -5.91403820679964 -8.34698598956212 4.57263370627423 16.1288793428294 0.63963754083918 10.5844289247934 -15.4488800782593 8.02887009760736 -7.65029907945456 -6.45478096592665 5.4556476970212 4.18557527483308 10.9913355064404 -6.08985066365746 -4.37998088115141 13.1160796918162
"1481" 9.94314075135821 16.6957446395114 6.55199933844447 20.2038915222597 14.623044524781 28.0353067023334 18.3928706153058 22.5608410429705 19.7590579641477 13.839156521751 20.9088298763768 23.6253953623312 24.9041894810617 14.712929234052 -4.78071168897731 -7.32375092973656 6.39271753636001 12.8766972539923 -3.2890524251897 14.5124052548878 -9.16468198789916 8.87257290329297 -12.2102650712709 -9.22036115036007 4.10579020481177 7.45341806435124 8.84463930738024 -4.54680085690858 -0.397914836731725 15.6359251554867
"1482" 9.04776992592135 17.085642165434 6.52569737174522 19.7287111115119 13.1127579154668 29.9282175859262 19.6490657344108 21.3171327636074 17.4744039364307 14.2866186087179 16.8982491641372 23.8113694550906 23.8870629574233 13.5535125320112 -1.907547882532 -4.82094122912008 11.5479373886774 9.76626067532966 -10.168608683495 14.096042242514 -10.8166431156786 8.4567230226019 -10.3289883986419 -8.34892950269291 3.74060781941803 7.50473764986146 7.65294018477803 -4.93880844319362 3.15806444108672 17.0860131722621
