"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2781" 9.99519477187 25.5511285619271 29.2858117592328 -2.89839705940732 -14.8205942757085 9.11263716589659
"2782" 10.29382810331 25.6993836419279 29.5086359730733 -3.58785070721474 -14.0162085370377 9.1829951149137
"2783" 10.3443028618672 25.8614875844214 29.8740559724902 -5.68382145669076 -14.9025603644397 11.8293507538311
"2784" 9.8377430729426 25.5735210508872 30.0642502115932 -5.12845419283519 -13.9223775236539 11.5049286176622
"2785" 9.70247701992907 24.9758354681538 30.4240150500393 -6.3895388717894 -14.0728903322859 9.79844784479392
"2786" 9.91460004466843 24.2888920073651 29.9718882972389 -6.41495031826591 -13.0049995219144 10.378040411872
"2787" 9.23243740720398 25.5527835935316 30.1087124402381 -5.78374031881218 -13.0761712467023 10.372285045929
"2788" 10.5540897937891 25.1134798240812 28.9160740626836 -1.39300026185003 -11.0190447372279 10.2774269050241
"2789" 10.637361126215 25.6333277484127 29.3189700364948 -6.26083250535178 -8.68107565050934 10.2032365238421
"2790" 9.40239552546004 26.7349466564527 27.9381554927757 -8.72268496456761 -9.13803349910264 11.1007890066087
"2791" 9.93515847624325 25.7220469647182 27.2724227162416 -6.83995871157873 -7.28276042057897 8.53849500430497
"2792" 8.90819951130621 25.2323480469407 27.6830121213983 -7.88035936226667 -6.68540521928388 11.7568731914178
"2793" 9.08959577619174 25.8466650604845 29.0832697099907 -8.74603413260965 -9.27370248652905 10.9212088306022
"2794" 9.04389350311923 26.5675728845552 29.2427173677148 -9.73923105446285 -9.90814724280461 10.0812923786663
"2795" 9.96301878153111 26.6255319329022 30.6365133766132 -9.1091626736315 -8.67611261230934 11.0943446847776
"2796" 8.71714266857743 25.6064057831643 30.4017210906769 -9.53654551671034 -8.631482970744 8.96732533577414
"2797" 9.21759930865375 22.5403770970254 31.7188332272375 -10.8037954325481 -9.3284526977387 7.44753623875451
"2798" 9.64226830822003 24.8016658940889 31.5686597223412 -9.14259357436671 -9.04336205390669 7.88966419704447
"2799" 10.3052267631872 25.7432367946913 31.3641750498854 -8.38461424677229 -8.72574394662285 9.39546762142915
"2800" 9.48247312894931 24.5220978696829 31.4686166541079 -8.82168053674962 -8.55910220601795 6.28785895663042
"2801" 10.2587351148792 26.0414360644621 30.6194657950111 -9.02709407567466 -8.38289707481025 8.19841436293304
"2802" 9.56358055871031 25.9848463619447 30.9538366221671 -10.782556642911 -6.13828614294903 8.11349337936092
"2803" 9.86566791776308 26.5219555676139 32.2081393257246 -12.0464542962987 -5.29383226038558 4.93079946002414
"2804" 9.13688978434815 23.5832645391824 35.4878049734321 -14.563958464752 -5.09371628070374 1.21489560655492
"2805" 9.5987245280147 23.8012462765847 34.0772635646375 -14.4406842977691 -4.21193389394235 2.3429912314564
"2806" 10.9094955982195 25.5767815110774 34.6189179756432 -12.4622357486725 -3.73706986819848 3.87181896195471
"2807" 9.1989473733935 25.4695904434419 32.385417843314 -13.1124878343862 -3.07629085440793 3.8427441968502
"2808" 10.1025000043941 26.4850205639922 30.1329132063229 -13.8466190424892 -2.1725539005743 7.32712059475756
"2809" 10.2564864624644 26.2872525613104 31.9737469901443 -13.476678183992 -2.63214061763064 8.92387230213702
"2810" 9.95920720341035 24.2536991774723 31.642679709709 -13.3593974215625 -2.54045269985875 8.58831475708658
"2811" 10.2588792149555 25.0995095174405 31.66355854217 -10.9045090419198 -2.81849770318113 8.25861341967294
"2812" 9.22596346415876 25.8527188475144 28.4195624206515 -10.6425006614492 -3.99669702916477 7.58473856544935
"2813" 10.4926235366529 25.0264672615919 30.4580556039437 -10.1207153597612 -4.32611044686023 8.23252119831584
"2814" 8.83627407860907 25.5433225055894 29.0001698572239 -10.3848349200471 -4.42611543841299 7.66989591414264
"2815" 9.25175939527848 26.26451811476 32.0044072651467 -12.2092262051525 -4.40646671271633 5.91848073503261
"2816" 10.0417142113133 25.8945049681243 32.8224342079286 -11.7344901383409 -3.75058843083014 6.97408446834681
"2817" 10.243955405258 25.5131441443079 31.2659871225675 -10.2799342454264 -4.69494680568389 6.62020649046827
"2818" 9.43230990422342 25.4718889457565 30.9223158411329 -9.58133796019962 -4.47036859742939 5.54371738331289
"2819" 10.1298448277187 25.9645794230728 31.4631623515157 -10.8886830576387 -4.31907778822175 4.19831569611207
"2820" 9.09519756690011 24.2345783947692 32.1881976297474 -11.9598116931563 -6.95171815458886 1.67044446687863
"2821" 10.5450588697637 24.9503373374197 31.2842683239749 -7.39524783958969 -6.64490521005095 3.7345720257194
"2822" 9.5453166759514 24.8105403713909 29.9562388651428 -7.45808235375906 -5.12642464578107 4.60078700919486
"2823" 10.7188783391681 25.506744182854 30.3555711641096 -9.0633993489074 -3.29370962146663 6.29694794353273
"2824" 9.75267860446802 25.1736619013699 30.6925419457992 -9.44386069918039 -6.95077990396357 5.93809258622078
"2825" 9.63253227515281 26.1547292392955 31.9760207096621 -9.9731902844041 -5.48872300072225 5.59776902863643
"2826" 9.08337124002235 24.987822560677 31.4254180314591 -9.71706608936289 -8.5031816147049 5.68227424455688
"2827" 9.4391381870804 26.6133816309922 31.7523236797169 -10.209598355634 -7.39547384764109 5.54681441136835
"2828" 8.89950607690241 24.9927967938387 30.6881176352141 -9.13133997214739 -7.84897627107424 4.87791477009732
"2829" 8.81789161212818 26.136509359496 29.3661227619821 -8.6886405337936 -7.89156192098901 4.72517272627572
"2830" 9.95908605263512 25.7462992612351 30.5702097582642 -8.16677676890277 -6.88507742668277 3.75548879845991
"2831" 9.26620263491425 26.1430368489313 32.7107817023942 -8.54907870626844 -5.29353390224718 6.15863100564447
"2832" 9.26666360453568 25.3147503402022 29.2337019224381 -9.72603475070237 -5.70671300384815 1.70619451825551
"2833" 9.80345574820884 24.6328311596702 30.2554320309975 -10.8163130449958 -5.04835314525457 2.84495394218231
"2834" 9.75983353368125 26.5003948857184 31.4275238617605 -14.017707500132 -4.79334658904829 5.3296689848661
"2835" 9.79039741485066 24.8306188996494 32.9983801797619 -15.259636538518 -5.12595561662705 6.22027490182519
"2836" 9.64940260759453 24.7694274306364 34.2195627659434 -14.0244111129546 -5.82317911903961 4.23656892502666
"2837" 9.73203520263165 23.0370201558515 35.0698129343464 -12.8808719540269 -7.13494482286441 3.71609360592249
"2838" 10.0274414460208 24.4648594894537 32.4633076776762 -11.3127862657219 -8.4620222354602 5.60160450495767
"2839" 9.88092484319452 25.7787031567028 31.8567233764879 -12.219529665374 -6.25369141205374 8.46567860853262
"2840" 10.3109170808461 27.0502286041351 30.0833426264412 -9.63439748134041 -5.72518599540648 8.59025025272376
"2841" 8.73062542159607 25.8973660031361 28.3896477741868 -7.4524736749477 -5.92037271359571 3.30736610466193
"2842" 9.7030360075063 25.0114893845831 29.1830887853451 -4.83579437560723 -8.25387937898502 1.04034425744198
"2843" 9.80149506705295 27.1296826277013 28.6025611095811 -5.47366371482071 -10.3161197319836 1.65693119879451
"2844" 8.97171986640452 25.4092059804803 26.6765939264356 -2.62952317593642 -13.0273863503956 -1.12797384739903
"2845" 10.5058135460386 25.1684177584876 29.5331489191183 -1.384566322752 -11.6650602202703 2.29296063178396
"2846" 10.3266367528532 26.3574101706068 25.5449109561951 -1.02155517816198 -12.2910926740429 -0.7342028486023
"2847" 9.52403388596275 27.3362143222748 25.807515796377 -0.696919997643641 -12.3656852057129 0.948161506808365
"2848" 9.64667301960729 25.8990754503127 24.3556258328108 1.42219358027114 -15.0083946295096 -5.37858011829666
"2849" 9.02929428583114 26.8148720837912 25.6672987917939 0.595438991898479 -12.9568960415529 -1.44758989872889
"2850" 10.0343240170037 25.2506873109673 23.5855416291331 1.42270722326086 -14.7131245871841 -2.76895740409743
"2851" 9.77932792704526 26.596060408375 24.8027872429831 2.52141819120356 -14.5539136608348 -0.307809963599808
"2852" 9.03609814763965 27.6089676806125 25.5480060787164 0.259537249804758 -13.8712968420707 5.00413451002017
"2853" 9.803229389949 28.0533760036898 24.280100017432 -1.2263916407352 -15.029730802975 5.74607765940897
"2854" 9.13516383414776 28.0683394494751 22.9964028413507 -0.711948401512784 -15.7854318492329 5.36677666118424
"2855" 9.54977259120518 27.9270521716258 23.8637081996211 0.471268224000941 -14.2868227292955 7.70918327343478
"2856" 9.93526683408519 28.8504561795321 23.5006747431538 1.31402242495815 -13.6687732874248 10.2127283082344
"2857" 9.25255641391779 28.9195915318644 22.3731549371585 1.52683115829031 -15.8805326681726 9.84439526880854
"2858" 9.83448634953273 28.4888061452279 22.1099423381921 0.670116976039127 -14.6369355739868 9.33708440142407
"2859" 10.4043289362891 27.7438448359823 24.2705773600715 2.34338218360496 -12.9776727418455 11.212520779487
"2860" 10.3596975705129 28.2051676008542 23.9197114831509 0.87863575539127 -13.5080444339144 8.7199389361664
"2861" 9.83741945190286 27.1024388535405 26.3400573561839 -1.40279607152688 -13.5244998962243 7.86209570133087
"2862" 9.84874153397767 26.3742247190812 27.4370196059308 -1.50622595458635 -15.0093178518363 7.03082720658373
"2863" 9.97338372436196 26.0272482492751 28.1986388302722 -3.0874420902925 -16.2077113388144 7.8931556985785
"2864" 10.2660730238045 26.610484897362 25.9698366627889 0.875072430605973 -16.4051641622078 8.47489801409929
"2865" 9.3335202979165 27.6173903846325 24.7132857713057 0.93351767662549 -16.1884791527829 5.85690582952864
"2866" 9.45440194133567 28.1636131234575 24.3410953611397 0.860332966276899 -13.0100571382266 3.51841909095496
"2867" 8.9839914419271 27.300846734551 23.5584297742312 0.901577616259767 -10.6995858002327 1.00097192365201
"2868" 9.33617449980208 26.836032897747 24.1049885920988 -0.472113989178008 -11.2987683765181 -1.16051831972293
"2869" 10.5219495858422 27.9913508099683 26.3982504916686 -1.52168884961734 -12.6554680002284 -2.99830916224626
"2870" 9.40699594736649 27.2442903646982 24.8472337037156 -0.821177799006891 -8.77787729474833 0.14616261321578
"2871" 10.3803868747235 26.2796388484157 23.6104571283023 2.40237879622134 -10.2447477712298 0.32972682937523
"2872" 9.22779877620549 26.4239974587835 25.1400456236954 -0.286021641202925 -12.3058570549295 -1.82396263648885
"2873" 9.35182571513152 25.1065978677901 25.6324175552397 -1.29598379751312 -13.1954794315352 -2.47323832426152
"2874" 9.86700852673037 26.5122825496396 23.97613637196 0.775813847214003 -12.4203547879396 -3.68078467828183
"2875" 8.64151667414719 27.8098140655687 23.2635979993058 2.15157588167068 -13.7149975753628 -2.11604743355795
"2876" 8.41992418631902 27.9211239495396 24.4739578791467 0.071684019852999 -14.2899518537079 -3.95878772720229
"2877" 10.5366673957489 28.3296067830918 24.8090676899619 -1.78646809006281 -9.19077666112861 -2.08154762694712
"2878" 9.4971653729356 26.1041421646401 24.5863018432339 0.458022433727222 -10.6760050940619 -0.495853967559125
"2879" 10.4530655976041 26.8793366188055 26.4073496681871 -0.242616212194445 -8.70676523781643 -0.696669611068257
"2880" 10.024228302112 27.6912252876621 24.0482768146867 -1.02510842330928 -9.55074094366574 0.132142032107329
"2881" 9.08523669676485 27.991235209705 23.9151959187194 -0.12449200021315 -11.9784655265983 -3.27818348922755
"2882" 9.76826947517389 26.6338545102511 23.4023251344114 1.96296423423552 -12.159210421209 -1.60593893694468
"2883" 10.245392703185 27.125031939566 25.4171660404844 -1.25356566940548 -8.76172550589665 2.6713328210728
"2884" 9.76339276189873 27.6107889943221 24.6178331481134 -2.00514117552288 -10.6002314506187 2.85761917394321
"2885" 9.5206470315045 26.7082351384749 25.7185923320797 -2.57692401998778 -11.1976556165094 3.0872551040894
"2886" 10.2289813847568 26.2085945818049 26.7014360758775 -2.74073757692372 -10.9546584865889 7.02925064119084
"2887" 9.96084497029365 27.6120859204907 27.7939158597999 -3.51971721627579 -12.6649816732483 8.76762884157524
"2888" 9.39749272267473 26.3374148585854 26.6790844072597 -3.97507128903008 -11.5958707894592 7.97426333319505
"2889" 9.53394022759676 26.5329132682777 27.8157995052127 -3.10182954350156 -15.0970761708424 8.46695251822215
"2890" 10.1782275048232 27.3734528532438 27.391498747711 -4.64683705455943 -15.7235656298952 7.96892206324755
"2891" 9.10009579667663 28.8732425951377 26.7580161780203 -5.31757980987519 -11.9610351846322 7.80129447405401
"2892" 9.75713291829125 26.8558078426731 25.7073333716156 -4.31328793790176 -15.9339186793718 6.9270391236886
"2893" 10.6245339289499 28.231491172455 26.3719502314491 -3.37294006140291 -13.9724353994179 7.58482903730717
"2894" 10.4956005859835 27.8097029336276 26.7154498894426 -2.4348847369413 -11.0922674976803 7.06630482074515
"2895" 9.26765986820443 27.1001821028609 27.0260694351748 -1.78396731753021 -14.8063491864785 7.54688553327044
"2896" 9.90819146759996 27.7699305964454 26.1917976505309 -2.94826035316439 -14.4280779140279 6.57639500764294
"2897" 9.37145769256007 27.6835461460349 27.4139556782709 -3.23193755116775 -14.5346788009042 6.57512975327671
"2898" 9.82462116442433 25.9784545737566 28.7417618700959 -1.1123660117851 -15.0630170419053 7.32439793219949
"2899" 9.15786779815487 24.6904241133507 28.8289347774453 -1.54447622602587 -17.5576137094688 7.66112336123562
"2900" 10.2511703393922 24.3548471173116 27.7211160518586 -0.945629489800057 -15.3056130833447 7.86490067467821
"2901" 9.30512002350098 26.5480087042264 27.87395890412 -2.16509084869056 -17.1051087167197 9.17298248543853
"2902" 10.1122050920003 25.9178017200948 28.5068947701057 -4.98097876759559 -13.7497938095001 13.3277404771613
"2903" 10.0387076438712 25.9798270746272 29.9290877829877 -5.76381935760449 -11.6844707203632 13.9397608448505
"2904" 9.81983146141585 24.7365212167533 31.7389794479992 -6.08704552370253 -13.6418783962995 12.0137974995414
"2905" 10.3570718727667 26.5518509958111 30.531031281813 -5.81673387027169 -15.7208430307186 10.7483888313737
"2906" 9.57056239085663 24.8459163246597 29.5919293830477 -5.80130983757497 -15.5975234065333 9.97716967390405
"2907" 10.0332263203724 25.7817588461549 30.9086885395509 -7.48741208104201 -11.7414723166547 10.3781642589265
"2908" 10.2051270706362 24.8077954920928 31.1097468559275 -5.82225306107491 -10.4177131269397 9.76663305718159
"2909" 10.5714813892405 25.0156953952395 30.9385159188029 -6.48061492753925 -10.7889827229137 9.44528522017093
"2910" 9.76869249880166 25.5147839772556 30.1136232394155 -9.6655257186772 -9.97259914743367 9.26158363088673
"2911" 8.81302605025057 25.9902933070205 30.2504679991942 -10.3395107437656 -9.68525382849453 7.44580958278602
"2912" 9.19744096608536 27.2418421300373 29.9201193916203 -8.83969633269561 -11.4621028452095 9.46385377745481
"2913" 8.40076579462573 25.743159917038 32.2762828712644 -11.9216593919686 -8.68516496505868 7.68293543499716
"2914" 10.2038628103179 25.658481150222 31.0478764968392 -8.10604237354594 -9.29204189572472 11.3200700562932
"2915" 9.90783558271335 25.6810575569331 30.1525233469323 -5.46251832379251 -9.78470808957061 12.6228478611496
"2916" 9.29979421479321 25.4280568357779 30.1532388925658 -7.9865133304921 -10.01867666782 11.6013546842867
"2917" 10.0105086012668 25.3389501355048 29.2476837735241 -9.24482759569891 -10.1643000746735 13.1306049946098
"2918" 9.03744406571916 26.0542732859754 28.3526721705339 -9.65100615765754 -8.79170950873367 11.5981155456183
"2919" 9.18049413853436 26.9948844307427 28.6810907368644 -8.43265897262417 -8.43904213020763 12.1967694909025
"2920" 9.56216672970314 26.7285103492773 28.593985759103 -7.48197818846243 -8.98059436779787 10.7263618167189
"2921" 9.58262608552766 28.1691045654322 28.0663663211945 -10.4602969106949 -8.5839003779079 10.8755576700612
"2922" 9.55756387123011 27.5350217954661 28.8422400333391 -9.14798938390514 -8.22449514079878 13.2180035992965
"2923" 9.36721546299293 27.3552402961604 27.5826288375299 -10.3671646664048 -8.17766666577987 12.3472272440209
"2924" 9.44527182618412 27.3690907163914 28.9722091183882 -9.69924028492549 -8.96982357471096 12.4166782037117
"2925" 9.88316938874698 25.8797734803848 29.5371746192167 -9.45605378702277 -8.42371190540215 10.7449819489881
"2926" 9.04140648433907 26.2315587375213 29.8922951132353 -9.00075977015915 -8.70127228629771 8.64242502670637
"2927" 8.78978164608815 26.2498249216717 28.4200133139799 -8.09701904390517 -8.86850633015822 7.83886089564055
"2928" 9.61265548199471 25.9977401007244 28.2655353698014 -5.11181910104923 -12.9633551624797 11.1256586875045
"2929" 9.50812690399377 25.2338345853099 28.7539919724154 -5.70140961269689 -13.1983943539434 10.0382220919201
"2930" 9.3030616307518 24.3515275493902 30.7163859886304 -7.54432357209498 -12.0068056395722 8.42162539082623
"2931" 9.25607088364344 24.4791077384416 29.5524987366719 -5.67835039363941 -9.35613558603998 5.88801459210145
"2932" 9.92562547814802 24.6047805693466 30.197388763758 -6.92459628429386 -7.60010158860567 3.99076378003751
"2933" 9.62667500610128 25.3771814220993 31.4163619289086 -7.9605380693748 -8.84046034920919 1.84788103914372
