"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2223" 9.45201245297854 22.9093072471875 32.8113176129752 -15.4298080746033 0.783694780808286 7.5848868338347
"2224" 9.4648389022234 25.6789241785399 31.7303746651957 -15.3595264206028 1.67522766899854 8.21252856895201
"2225" 9.74264479414314 25.0471423627648 32.1893396681564 -15.9943630975236 1.94384690683443 7.10841074602765
"2226" 9.95689587430436 23.1337414586831 36.0630101822633 -18.6346315492193 2.58003694309225 5.68910760201257
"2227" 9.62732729506599 21.9011033576396 37.3439011134725 -19.7312964429257 0.169970562379788 5.90629871277659
"2228" 9.84470785948402 22.4367644298278 38.4827296180244 -19.5437149638202 0.747293841752167 6.06638384807272
"2229" 9.77279739151074 22.0411275438189 38.6210183890903 -20.7907561914756 2.58129178509857 4.81746532681527
"2230" 10.286813350353 20.832105160154 38.954784604652 -21.062530051795 3.03560730150387 4.43895664466372
"2231" 10.2668527647948 20.3287401662064 40.698679340404 -19.7864547805839 3.18625657361489 3.38728025907996
"2232" 9.89966837929032 20.401860322727 40.4529070659691 -22.8719111377157 3.73040144441515 1.97223035444935
"2233" 9.74045509138451 20.5663601111415 38.6199829609639 -22.6311599165344 4.67910981787324 2.35759476289092
"2234" 9.24285874351674 22.0985217785996 35.2147504567989 -21.0215210497654 3.59597216524836 5.24451204130756
"2235" 9.62894634445588 23.077055562068 36.0653513566278 -20.2246599880454 2.32786269031317 5.8040594028254
"2236" 10.1791689601165 23.0322024012553 36.8954679320481 -19.6491045176806 3.07013774630125 6.46414405180984
"2237" 9.50705849589588 22.2870641638239 37.5457412761663 -21.2035200299914 3.43608861231763 6.24662221099684
"2238" 10.2943027391981 21.4484918359902 37.0039984812017 -18.4879837328636 4.37623121486251 5.9166186825984
"2239" 9.91651384541605 21.8928766098667 38.5335686039238 -19.2185009656378 5.47249877777975 6.71245761770933
"2240" 10.1384109248262 21.7769665634997 37.7946098415425 -21.3455857101393 4.57103768617349 5.27287009222925
"2241" 9.08764382953712 21.2773087477144 38.290132323106 -20.9905521646226 5.33802575711306 4.98863874463201
"2242" 10.1790353334164 21.8165407751646 36.9117556254691 -22.3752405951155 5.10037462941083 5.59556784870729
"2243" 9.29949531830234 23.2012614695917 37.3584869278024 -21.4634575437174 5.65395534790082 6.24491752145653
"2244" 9.76344146321584 24.2509209439468 37.3063032414471 -22.0373764039371 4.02858078272039 7.09988325986348
"2245" 9.66337612519671 22.6173350216821 37.3418816452668 -19.8302999404254 6.03592208260838 7.1805008883654
"2246" 9.40372077410428 22.2739768754951 37.770835081364 -22.3529060668619 5.93916089742747 5.8841488523055
"2247" 9.23515253893794 23.2747431549983 38.0528411614431 -22.1826321246171 4.11800113690621 6.85155002602453
"2248" 9.62024016759189 21.6917634994515 37.4431660152146 -20.531577200228 1.12399665351599 6.76917605858929
"2249" 10.6000506112296 21.7903378808169 37.7252922768655 -19.2679366745401 -0.518775883546133 8.51997993846918
"2250" 9.61796615907175 21.9224775382511 36.1964949683713 -18.290678307199 -1.43945025572737 5.95149679397358
"2251" 9.77371107875205 22.4610534620332 38.0783869405014 -17.9124852560368 -2.59446346212045 5.48827456839234
"2252" 9.74324892354247 22.9374985442258 37.3642646756735 -17.4197154883737 -2.1791861331825 4.86028315913199
"2253" 9.56220647750384 23.7197388221865 35.3060570718507 -15.3314872501455 -1.22136293245007 6.57095503552252
"2254" 9.87801860875509 22.0272260458046 34.4118456797603 -16.1098903007444 1.86767486383688 7.19070359256707
"2255" 9.86188959572659 23.1402368119615 34.5927257502804 -16.0800021215328 1.32677661286527 5.56279739436359
"2256" 9.84407984315053 23.6969781837635 34.7948767870328 -14.4267625995615 -0.617984517940407 8.00936217712198
"2257" 9.90624932754993 21.9042190405249 31.3780366289738 -13.8723332785965 2.52836896919761 6.66348654777054
"2258" 9.83240118604557 22.6247862582666 32.5892370101487 -13.5565170223627 2.6849373234825 8.12155441764524
"2259" 9.50139439253621 22.3208117367998 36.3693272605194 -15.2379126635204 -3.33076870449884 9.00079957734292
"2260" 10.1189088311498 21.9529583332628 35.7423778733167 -13.7364020271744 -3.00158769026747 9.17121833789065
"2261" 10.2079693077229 22.7262344727838 35.5881291400225 -14.3000198805989 -1.38221299631084 7.10098790277623
"2262" 10.1758448373108 21.2792990096484 37.5729922203937 -13.4156279063052 -4.99118519621184 10.0261171898078
"2263" 9.93268799714104 21.7395583564089 39.0791121680041 -15.3370285453178 -5.74440484254521 9.70969051720951
"2264" 10.6300778051057 22.2503095817791 37.6418108738866 -15.6000142444907 -4.1563408389086 9.20643518694921
"2265" 9.64529583792053 21.659650786343 38.6373079676041 -18.0798119879731 -1.73703490958007 8.10029956963156
"2266" 10.4505914924606 22.4101451783607 37.3907071679131 -15.3125690903644 -1.47684612860929 7.94547285879033
"2267" 10.330030680672 22.7969889875324 37.6825507074877 -17.8556250510318 -1.95235670110585 9.81352924158085
"2268" 10.2152316634582 21.546024698465 38.9653385757194 -17.9646522967467 -1.32303941123637 11.3324342580235
"2269" 9.69974987645677 20.8752716132662 40.2376642343892 -18.7100263629037 -4.48627017220073 10.0055144841122
"2270" 9.93122365042865 19.6408052820843 41.1459010158807 -18.3184509703241 -3.74293605567552 9.4704978609495
"2271" 9.95659065914166 21.5830827034936 39.6905889980803 -19.225171791939 -4.48034617449927 11.4324709196898
"2272" 10.0209612431293 20.6144600691606 41.4826833770243 -19.6969910691276 -5.78157422301818 8.7267986952695
"2273" 9.53074772479534 18.7748531229858 42.1740552940862 -18.5675958069335 -6.45618029201815 8.24163414455912
"2274" 9.34491891311436 20.4851056506508 41.3706412681531 -18.9900399631577 -6.15319536246478 8.10016834125772
"2275" 9.77525101386055 20.7858689991907 40.0690951685504 -17.7412167900443 -3.70093301555421 7.9506860949703
"2276" 10.4802697153191 21.4661806680333 40.3315717385163 -17.6887613473594 -0.519613003613724 7.35272552855972
"2277" 10.0995572427865 19.7262714346618 40.9869847159772 -19.0549925072546 -2.34962033850332 6.83459779910399
"2278" 10.4551333131032 21.2761140577948 40.468007667435 -16.4101979679372 -3.15021704594101 7.7401685510181
"2279" 11.01729095404 21.4361445876486 39.2219597319732 -15.7997761749833 -4.69959138007726 6.96293286674945
"2280" 10.0774306410506 19.6276085185344 39.939062499014 -15.8076019281598 -6.42358338396838 7.00175469264907
"2281" 9.76741270750352 18.8816074521986 40.5061793232946 -14.7300425163782 -6.36058697140749 6.79816598214929
"2282" 10.3248285608171 21.8354959173887 39.6437749213955 -15.8040499417772 -4.31210642853696 6.26474123338525
"2283" 9.06479111144527 20.0274829059421 40.5554727233006 -19.191928757823 -6.58405356377872 8.60718391494718
"2284" 9.87941623573417 22.9453192747758 36.5075443482405 -14.2651217657346 -1.80471289707775 6.94310903723064
"2285" 10.0476358163582 21.3378620693566 37.8510583039034 -17.0640854797618 -3.01455122678137 6.9745291333426
"2286" 10.1535288068485 21.1085167579742 37.9043297091375 -15.3139796117757 -2.65016227244151 7.38590226539926
"2287" 9.65320271367865 20.1857375906294 38.9636169494146 -15.7604765978915 -1.43807151364131 7.2318017602427
"2288" 9.88362439563056 19.5327621873888 38.3845072354139 -16.7396811602888 -5.15385667186279 8.55378647166442
"2289" 10.9421608482472 22.0127413758859 38.288295570281 -14.7448424070024 -4.5470210775248 9.70302001854043
"2290" 10.8914463184579 20.979740374834 37.7555839967924 -15.2847713433318 -6.43140814243912 8.72720035825888
"2291" 10.2733382551954 22.11942603406 36.6252084812866 -11.7465168727115 -6.53928559910763 8.14580755902216
"2292" 10.2195699684897 20.7816501323784 36.9685525216005 -12.2551262294914 -6.97868372728281 7.34471278703043
"2293" 9.75535092052506 19.6257116107267 35.7269144784062 -10.733193072139 -6.2102563397759 8.1537853822583
"2294" 10.065266268394 21.8662093407917 35.9751726889802 -12.4444471420189 -5.89902895460195 8.15381340567837
"2295" 10.3197525267238 23.1941473968287 36.1884063936284 -12.8446069022486 -4.67423578428147 7.71786907442123
"2296" 10.442258881685 21.5541882047223 35.7091364895516 -13.5494800412003 -4.84281948023956 9.97848938259521
"2297" 10.080235713459 21.162227499287 37.3597989508729 -15.2615961178931 -2.27161254233399 8.19774246246092
"2298" 10.312895727498 22.692475773431 35.7195460787653 -14.5725438175733 -1.91013773317685 9.20531869357177
"2299" 9.86669929495023 22.1137429717176 34.9967477221643 -11.8340455983769 -3.46744017910464 7.05947890139882
"2300" 10.434015974979 23.1533153233772 34.1262452258862 -12.8783117285037 1.47304168065685 3.20997829560024
"2301" 10.119617214162 21.9468738870689 34.1462112110324 -15.7935322956149 1.0991354988643 3.09790379709674
"2302" 9.93301855501512 23.8945265908173 33.5936344921995 -15.862618036695 0.121667907422018 1.60835934719944
"2303" 9.69402685154174 23.4746454770395 34.8824406116448 -17.0779616236831 -0.0299090528944618 2.09467400172114
"2304" 9.82995532362805 23.9630459633314 36.1390419110261 -17.9652905585297 1.02081252750173 1.53154447028547
"2305" 9.68622014774942 23.9727727845609 35.8150429547513 -16.9747109117986 -0.663645351685678 2.05411109918521
"2306" 9.86930953255309 23.3535766276179 35.7408900777672 -16.5531779495508 -0.387778998539207 2.69894342917326
"2307" 10.3487989890236 23.5242893027981 36.7755810861009 -17.2585497686126 -1.05782776437692 4.7005225730344
"2308" 10.1558248285016 22.002522529342 37.6604601817261 -16.6876233066944 0.864505222071966 4.45341075452136
"2309" 9.83404916034939 23.5810124385409 36.2635616992567 -16.8020964524841 0.743824108570957 2.74676963984311
"2310" 10.1523102334293 24.1231433542301 35.9169437176962 -16.9756414505213 -1.28911414689935 5.76215413685425
"2311" 9.77911176270796 23.4728118393998 34.1953011115765 -16.1336013042405 -1.44423541143586 4.22167117412867
"2312" 9.80725854672163 22.630545009815 35.4288129339793 -15.7227219642678 -1.38388366241034 4.79457350241199
"2313" 10.222864122883 22.2648032557567 35.9771264421453 -15.8271694463454 -1.37039632013518 3.13657309561126
"2314" 9.61945144068017 21.2257724411561 36.7235403250022 -15.9967652046693 0.431630175612169 4.95335542585651
"2315" 10.7305276957188 22.7148215112364 36.8162490182814 -15.6535069694956 -1.27287382466131 7.44229805339828
"2316" 10.0775331783043 22.7267663063025 35.1733299726417 -17.9228145557442 0.108484717822169 7.72335745014889
"2317" 9.96149569152469 23.6994720104952 35.3813502204046 -15.8890431774605 -0.693764866403325 8.32492294246079
"2318" 9.54743639221401 23.9379526517612 35.6757080849363 -16.1994003354954 -0.862550949576962 7.6931948724663
"2319" 9.91062658625525 22.7948571516706 34.2257128692518 -13.5109247559879 -3.84356827520152 8.198390198629
"2320" 9.91135539987504 24.7449302195945 33.2968556625213 -15.0221392701108 -3.42123615984967 7.50976076395658
"2321" 10.5536873166229 25.0364237892103 32.5167948979813 -14.1606397092066 -1.88824518094696 9.69258954227766
"2322" 10.5886779993296 25.342508158003 32.8793023981355 -15.0372278936677 -2.57137797715933 8.67775390955915
"2323" 10.5236029928637 25.2713887330798 35.0629127566767 -15.9774886688276 -2.75039748691328 9.93018138177043
"2324" 9.92806413617322 24.9125294269065 33.8041689404169 -15.2832612251727 -1.87268682001921 10.5248600988432
"2325" 9.37939753943849 23.4060807520358 33.0979743859497 -13.7667978491874 -3.50303904793642 9.60668190352128
"2326" 9.30330184620646 24.7775181548062 31.526507182729 -13.0251903009219 -3.07452730158338 10.006304574453
"2327" 9.7011696871634 23.629429631401 32.9650889783742 -12.7418875089844 -4.9004908027029 8.19479245774183
"2328" 9.7992168105084 23.9435915669131 32.5921770775045 -12.780420621483 -5.43749514290217 8.36820098172539
"2329" 10.4868653211374 24.2759497521392 34.8928854818022 -11.1775328604212 -5.98398335777104 9.8552296875543
"2330" 9.85816308076028 23.1852376766448 33.3880400992685 -12.1993470274196 -4.85013689167387 10.6871183666205
"2331" 10.3890189750562 23.0641726864102 34.351358330479 -13.5675123089511 -6.10143915748719 9.34981094852231
"2332" 9.56237822324731 22.836937709022 33.7259455121797 -10.8842409673882 -4.23445990492275 11.106101613763
"2333" 9.84549641180601 23.8097573202817 32.3597543174652 -9.77835674242551 -6.53196690834112 11.2658642333468
"2334" 9.74113283917046 22.221185729058 33.5045370368817 -10.4028529004128 -10.5239551184947 9.51674640892339
"2335" 9.80300621148418 23.6045500666393 34.4431159852296 -11.0614129028218 -7.90930168367032 11.4440877791883
"2336" 9.68677829844338 24.0534917691671 33.9982485348987 -11.721091133947 -5.64790210234752 12.9941838630799
"2337" 10.7219720900077 24.070800486365 34.7403418792134 -13.3735220226097 -7.02575055108632 15.4653223364581
"2338" 10.4158904987542 23.7838695743145 32.8560868348658 -14.4996744142062 -5.73498874349872 12.941130682091
"2339" 10.8503620228677 23.4637341531097 32.9951333017049 -13.1520555263775 -4.42891916695089 12.5867060997234
"2340" 9.88082116653188 22.3841465674093 34.1272422428249 -14.156994873405 -5.16603910294479 12.5311466623107
"2341" 9.71871866734073 22.1127985315663 36.003835292399 -14.0529457867229 -5.75503543982178 12.7909987244887
"2342" 9.64433730131117 23.1157458196788 34.7604989567921 -13.8684438891367 -7.80830454201291 11.7263709133622
"2343" 10.0164348755984 21.8867319639705 36.8850422855637 -14.591617845789 -6.16035339753733 12.7844599934389
"2344" 10.1818323467472 21.3885022317571 36.1434596341036 -13.5017644880508 -6.23091919358138 12.027802972524
"2345" 10.0114561826763 22.9955632322908 35.2486435654012 -13.2402020540924 -3.48253144437697 10.6185458453615
"2346" 9.54263098529235 22.9266175590311 34.9716335755016 -16.2024348850975 -3.42001211281008 12.3613628855041
"2347" 9.91938550638999 21.5143303486891 37.1264603681613 -16.9449182858484 -2.95544926593587 12.6935376850241
"2348" 9.96077092653158 21.9064394986432 36.3832798123652 -15.4633591786626 -3.55366001590146 12.5277657123888
"2349" 9.13634410515392 21.6909288056056 35.0286905028621 -14.4458189193675 -3.65817802047911 12.5590292328854
"2350" 9.74498790816262 20.7846463400855 35.205610206222 -14.1958709106031 -2.99715888255189 12.5660596873448
"2351" 9.52342962344933 22.1707967432717 34.270920293774 -13.0976039146132 -7.77688931294133 10.6406282273011
"2352" 9.57259597863205 22.33371235538 35.5019946580885 -13.9341524688344 -8.86280723542081 10.5183751370593
"2353" 9.79422746596971 22.1993809413175 37.0904563055157 -13.2548238081498 -9.98714531685222 11.3279527719173
"2354" 9.91376264908607 20.9821444941361 37.5562213414341 -12.4130534218382 -8.51261360782313 13.0497062594648
"2355" 10.3519820358789 22.152065448071 36.8273623998211 -14.4343347656943 -6.84498170251484 14.3105510169506
"2356" 9.99011739740094 24.2198651135364 34.5153303174728 -13.7918958604088 -5.66323069774331 13.8825138781167
"2357" 9.59953265407869 23.8645648017929 33.9234857882893 -13.1066704903184 -4.82197971756197 13.4353682013069
"2358" 9.29602889773266 22.4432411534145 36.4848921007632 -14.5301749294321 -5.35345376533077 14.9874147809144
"2359" 10.1561734981258 21.9424497541153 34.8560636418561 -14.9166229515628 -5.99507450004169 13.8394909534534
"2360" 10.0873835092376 22.733408326648 37.04613862067 -17.9904831412123 -6.03688382289624 16.2082994619372
"2361" 9.7499471570928 21.9340899728059 37.606058910153 -16.3451635366047 -7.98219265806298 15.6649694205829
"2362" 9.1622550742432 20.0726442602776 37.5335444153098 -15.8988584638868 -9.68201170694371 15.2336226694244
"2363" 9.63045644839849 19.014869318101 38.9411327619869 -15.9458288387412 -9.52315525497224 15.7229900984386
"2364" 9.72472882868374 19.788787065822 39.9760902217341 -15.4420571314409 -7.6319206062931 12.7932992787777
"2365" 9.92788240062385 20.1886974666477 38.4951909161964 -14.2140893588672 -8.41693119469266 12.3976912146099
"2366" 10.0864170283945 21.882606183197 39.2451302646845 -14.2879586293394 -7.71434827484971 13.7496219865625
"2367" 10.1644770902543 22.3020410569835 38.0149694755424 -14.7520946053896 -9.3044209975739 14.9972104352469
"2368" 10.2510814562808 20.9979477378516 40.2691796149413 -16.3618985282585 -9.29682376858659 15.6437629875644
"2369" 10.2008383975247 19.9818781002343 41.1311296891979 -16.9597602158535 -9.26146100050101 14.0615166545522
"2370" 9.81285648985657 20.1843372641925 40.3263492897341 -15.7636750952925 -11.3809051956677 12.5473067494963
"2371" 9.69985374516544 18.5168845361555 42.6619573787299 -15.8898823082717 -12.3472561028268 12.9160753696344
"2372" 10.2661032500214 18.4287271706371 41.6560986885621 -16.4905742260811 -11.496126607839 12.0223614307656
"2373" 10.0875956255437 21.0130505006412 39.4219651338596 -14.4235324924358 -9.98245362004775 14.4293938237385
"2374" 10.5295901051035 21.3328411157995 39.1371234500686 -13.9228252633716 -8.82566883430926 15.2182361177371
