"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2842" 8.94334547354278 27.2521629366814 33.8285497163169 -22.3816270582708 -1.3668383832616 15.7394600387868
"2843" 9.2403834813727 28.7804486101388 31.3632314404409 -17.7525991169908 -1.12074064381679 11.9892096021204
"2844" 9.21646850266353 29.6979260266545 28.7297108087139 -15.3208862462571 1.55035082100003 9.77640720129835
"2845" 9.46331542467174 28.5104017920348 27.3049365750196 -10.3987972261673 -1.15932443062737 5.13695360662162
"2846" 9.59911572076227 28.7783908513486 28.8623409061764 -12.4965719499871 1.00066176576035 6.7245614806246
"2847" 8.73721877239281 27.5971974719135 29.5393049563605 -13.4882837759672 -0.745243923481321 5.28926939778691
"2848" 8.93346605434979 28.2311675183941 30.7503490477963 -13.8966718690557 -0.388395577869898 5.50226849849469
"2849" 8.98029900887341 28.1270995159672 29.5585977330255 -14.5180526914238 -0.322179035102485 6.43913410633498
"2850" 8.70355139508409 28.318252286789 28.0872907232177 -14.190103257104 0.0165484062240981 3.11180553228566
"2851" 9.40725518569926 28.9075811402295 28.0168284451727 -13.3842909891321 2.16512548434636 4.66022914409004
"2852" 10.1048466121232 28.8197063366594 29.5390568215703 -13.1663411407153 2.26981518005208 4.86313098202745
"2853" 9.33592832930751 27.9309911890175 28.9937668872875 -13.5819585293159 2.35895012920773 6.26576713774566
"2854" 8.68489102410586 28.0966682206501 28.2616102878666 -13.8581180499577 3.39177218395534 6.69148064033206
"2855" 9.48713497839471 29.3886670096676 28.4907203069437 -12.879525969972 2.70957125531216 6.19188657349819
"2856" 9.30017622455778 28.3959451298564 30.4576943834532 -12.960675858224 2.43570484124472 7.00686337757906
"2857" 9.36304852098353 28.9790662167954 28.1867882840865 -14.1406172876547 -1.40704368627098 7.36797706462137
"2858" 9.20221878362791 28.1276793609285 25.563029660018 -13.2007396233172 0.155808347807064 4.49668305112981
"2859" 9.36172121587647 29.9973111496488 25.4475927397478 -12.4823329480532 5.49526705540171 0.712948924600355
"2860" 9.24343340710069 30.1968412415726 26.0080286204061 -13.0230240086261 2.23947871978611 0.401431409951047
"2861" 9.55867065742304 29.5454188607146 25.3245345231896 -10.6437651319365 2.05430393219589 -0.714243742193393
"2862" 8.23163925296579 27.1804751364319 25.5028134251672 -8.79336790533648 -1.50015916559127 -2.14266898876557
"2863" 9.76143737784064 28.4616312279372 26.6487371576588 -8.92714209675814 1.50537589656527 -2.65922800609504
"2864" 8.99228615758911 28.7703002999138 26.6860074254503 -9.68134702685438 1.93244798186812 0.131896966071955
"2865" 9.19528936569737 26.8878328719599 29.2548713358709 -9.03692330712974 -1.77368631248949 0.584498697911686
"2866" 9.40022892346853 26.6370312231666 30.1638298580026 -10.7323440411989 0.667363941705891 1.2356133226368
"2867" 9.85052263903994 24.9243402113742 30.1367123362552 -12.3046845635555 1.84520598557299 0.379965366751363
"2868" 10.0578608303972 25.8935055660411 30.8911626096288 -10.4100191969432 2.29653010828414 0.342295340516859
"2869" 9.48866160212786 24.9557569712181 30.0139375911304 -13.2664108698802 1.67655120294782 1.86477621177829
"2870" 10.1942079951321 28.8474563412115 29.3378547840179 -12.8963807838608 3.04512524714309 0.850721903137988
"2871" 9.2026386398048 28.3261031546818 29.1695732113179 -11.5821361684597 0.894845292086961 -0.988411636345457
"2872" 8.92077109281049 28.5539838390115 28.8222443029196 -12.4174629243722 0.412595369197756 -0.150316487596494
"2873" 8.82059805474313 27.7353578635043 29.936045598575 -16.5297646845684 -0.0500871079646994 2.55659233250136
"2874" 9.07184563913071 28.8322024877652 28.9677571429571 -15.7059762361498 1.70128795340137 1.54426168694726
"2875" 8.66279738764218 27.1449551390624 29.9905576132354 -14.4102684363611 -0.555978304111415 2.42304130649755
"2876" 9.6768536935035 27.8582207353853 30.5671200583908 -14.8293961206813 2.02103610425041 3.5147575490144
"2877" 8.92911133196487 30.3757066688442 28.3627182212718 -13.8824027827163 2.25004842304772 3.81467411696755
"2878" 8.9870537392914 28.732434001265 28.0099794445895 -12.6603666492372 3.11958523953664 3.99218650470474
"2879" 9.21642985267134 26.7532560857749 28.7122251320541 -13.2029708645601 1.55717711042995 5.08810912911485
"2880" 9.3768647248069 27.5536667611386 30.8559063137842 -12.5793256674336 2.43076580501634 5.98700033558907
"2881" 9.3411756698785 27.4869033144552 29.9406018821639 -14.8954005598717 0.804386386226563 7.59783277341852
"2882" 10.3485184568689 28.6890035347797 30.1619413501853 -14.4069728185601 3.62775138292587 5.96796312413998
"2883" 8.74364869548864 28.4860539264369 29.1035880787886 -15.1316720552241 2.09631825228453 5.33782287656217
"2884" 9.62798531260676 27.0827123226338 29.3191708912699 -14.469399284492 2.22470929219542 6.14140851662518
"2885" 9.64943976144165 27.2356204438785 31.0489363909245 -14.7310332304536 2.43141253670131 4.87821537178066
"2886" 9.32025677512491 26.9115495053767 31.8261771410657 -13.5508601324414 -1.07768923472799 4.97230963903778
"2887" 10.2688061801552 26.9948643621141 32.3751598266875 -12.8709573622331 -1.35026202236746 4.39068363887902
"2888" 9.53106368828364 27.2625405822425 31.0162751777129 -12.4702697705359 -1.15825499624734 7.15091119696055
"2889" 8.77067000497348 25.8046010574237 30.2612505290584 -12.2942589987285 -3.0782708069366 6.44627636130892
"2890" 9.39620325592292 25.2650063103309 31.7418315600672 -11.7109902931517 -3.84069377138093 4.93437986620709
"2891" 9.89146305601681 25.5708185818328 30.4385614206876 -11.1748386374849 -2.43016653699423 4.26949082270464
"2892" 9.89877071956716 26.5840069008863 29.6734446074931 -8.95204013066926 -2.83102018668502 6.6634638902414
"2893" 10.3864182741227 28.8797998518114 30.6316671307561 -9.44251014088467 -1.24157523267876 6.03614930662516
"2894" 9.73001620137758 28.0467858928456 30.812964636915 -13.2090024608974 -1.17881083686659 5.03546131027948
"2895" 9.68907092467803 28.2388289355611 30.1780865454515 -12.3090340161616 -0.912494379546366 5.83528143631238
"2896" 9.54527693013492 27.1038544201419 30.2136766410513 -13.5972473298299 -0.731707250454999 7.35015876354591
"2897" 8.87041405857413 27.162631134877 30.437779150397 -13.9513072546392 0.0378827327215863 7.44197878723849
"2898" 10.2276636260397 27.0563410661999 30.6734545577262 -12.9495342583225 -0.039803928213419 6.13142889367767
"2899" 9.44725360411501 28.3265061446414 30.1107570618781 -14.6540236026714 -1.40080910199482 5.52406873463271
"2900" 9.44156529577864 28.5091440307544 30.9293818093015 -16.1144475968803 0.684286395359077 4.88146880276507
"2901" 9.50983582058303 29.5664355738312 28.4451364290186 -15.1744485800255 0.446921638621264 6.65473579964481
"2902" 9.74109951998724 28.6204629511934 30.3548588462196 -15.8211171245571 2.50003610350939 4.98816700060311
"2903" 9.43771662436581 27.6257572488792 28.95105675513 -15.518994563503 1.64912924119727 4.02474575271638
"2904" 8.91121868032232 25.788857948922 30.2668788818626 -13.9656030251445 -1.23659138104829 3.59055287568733
"2905" 8.3302813380772 25.13943974413 30.1129055217177 -14.5944123805768 1.80000313181004 5.2141780455932
"2906" 8.6404514507652 27.0510034126324 29.1898793039214 -16.4563550488453 4.87669150070803 5.13800593450987
"2907" 9.67425946114223 26.179694635903 31.5254325797665 -17.6375123190366 2.8554445466594 4.9601428714064
"2908" 9.79655972970592 26.1302391501722 32.2723851950658 -17.0778844832034 2.19228244667905 4.89023370524341
"2909" 8.87273994299581 25.8963357656801 31.8247042824607 -17.4946779148889 2.20968484607111 4.378677297069
"2910" 9.25045621709011 27.5420374787378 32.1295922315354 -15.1356055549272 2.23649444895781 4.86715699778655
"2911" 8.58499111144447 25.8429640443456 33.3311720088488 -19.6109590454652 1.7594315239435 5.53795794451714
"2912" 10.0448196168789 26.6087531544635 34.1277697581734 -18.9204652831573 1.78772019210742 4.92968223376594
"2913" 8.87587632450392 25.0237817113833 35.863731354216 -20.1554655715155 2.7113752596537 6.91317351301621
"2914" 9.89543243389143 26.9883343701432 32.4696769079446 -18.3728663285832 3.15253080461471 7.8097627032216
"2915" 9.93498432776242 27.3577744818833 32.0723158370124 -17.5465907723661 3.01598022196075 10.248894061136
"2916" 9.7474420024383 26.0806288458822 35.8146160839781 -20.2554336629464 -1.10328028143681 15.0105668028987
"2917" 9.59816969178735 27.5217261366622 33.5647480064644 -17.7810559636043 1.16991545549532 13.7583267258894
"2918" 9.37191794186605 25.4062355341484 35.1202437258429 -19.6152034186353 -0.0682929001861469 12.2145242058281
"2919" 9.80879579806039 27.412157530708 33.578105321867 -18.2184530613912 1.44523991742364 12.0508906294966
"2920" 9.76570923419243 28.2415423664977 32.7438692419691 -17.5238213144543 1.76769002479779 10.2042856251411
"2921" 8.71337549673213 27.0679696205266 32.909065826391 -17.8437568174149 1.69416403366593 8.15011289728526
"2922" 8.9217040212816 26.0836605571438 33.147205285052 -17.6709206788906 1.0304770411173 8.23988848043599
"2923" 9.78382846981069 26.8616593180885 34.5881149220156 -17.9872870341687 1.17424909330794 5.89098314543565
"2924" 9.28558535517939 25.8375857068541 35.5831291010019 -18.7917209868656 -0.0908784673870761 8.7802497813691
"2925" 8.87339839023667 26.0916365349307 31.6076172810273 -17.1771572605311 1.98333052866644 8.9608837209664
"2926" 9.00359709268257 27.4094047558496 31.8776840400257 -17.4705933435577 0.312865511472124 11.0746544779874
"2927" 8.56364033153613 27.8697200163142 32.9494319709152 -18.4705589038117 0.486606870616231 10.0262453775913
"2928" 9.65115106859376 27.4371425657558 31.8953631261386 -16.4994766169368 -0.485873526906019 10.0686543078371
"2929" 10.1607296731361 26.9790251989631 31.6484752266188 -17.0018194261206 -0.258719769902709 10.5591158812518
"2930" 8.42198660888938 27.3931713342801 32.2064769573568 -15.4033267118539 -4.37606119290227 12.2579391078565
"2931" 8.53073294179221 27.6030998887315 32.6873907676467 -15.9149190509525 -4.66244930380542 11.1943579368021
"2932" 8.7753462965011 26.7377618940146 33.4741708346177 -16.4771372246185 -3.02983475353406 11.7594311520958
"2933" 9.96802619695875 27.8485029209377 33.1027591607085 -13.615229213283 -2.57649411083132 10.9227331601213
"2934" 9.76604218146489 26.0236370015239 34.830908077071 -17.1585071310189 -2.63303153590688 10.8287686084544
"2935" 9.85873868285366 26.834237572157 35.2732544391267 -17.3829888535441 -1.2782642733779 10.7609773575507
"2936" 9.90165198009225 24.9255550999541 39.1763717069684 -20.04270483005 -0.240801798665913 12.1690428861074
"2937" 10.4737504847545 24.6662225934702 40.8135013933647 -23.0109585569352 0.824029193883308 11.1966016598004
"2938" 9.76432817349117 23.8552226580021 38.729541567634 -23.9443018471426 1.32190800544642 11.3313987358929
"2939" 10.0631022842325 24.871525205342 37.5697322970577 -23.3787086141547 1.80749584671889 12.2312315645731
"2940" 9.66112242947056 23.9115389558313 38.0202161404223 -21.6169686542901 0.177454468689194 12.5794312319941
"2941" 9.66586969402865 26.3679276835761 36.6200577310237 -20.9153045868367 -0.317777430180578 13.3450597316102
"2942" 8.98365380004912 27.9396562334944 31.625496510069 -18.7192997893791 0.357539130850628 12.785887281458
"2943" 9.83814428280688 27.9496450809396 32.3516421869011 -18.6799406501753 0.82457977954538 12.2607624765248
"2944" 9.5711426800396 28.1391259348339 31.5612986647334 -19.0437754978018 0.697823889898857 13.5444832280167
"2945" 9.72934484852129 26.8231392722525 32.6989589571264 -19.2644813949661 2.06114230534015 11.6654207598958
"2946" 9.41537014937104 26.2132378527457 33.5197268163828 -18.2125234154729 1.87024307648278 10.7803391836572
"2947" 9.68263940453977 26.0371054333346 33.5689436896916 -17.164078595897 1.0243930795914 9.47124191186487
"2948" 9.70407554375126 26.5665477196641 32.8484283640611 -17.4077344193816 2.25798457882424 7.5205415349428
"2949" 9.35603128089441 27.2071473787282 31.7241806171259 -18.3879523295282 3.08481461206751 6.65398606529938
"2950" 9.83805182639641 27.8930035585016 30.1194198409519 -18.2327463399248 4.60659688217309 6.34749949788143
"2951" 7.89143623059633 27.5504593704975 31.3348517451702 -19.4213098402617 1.72630580416566 3.46742329385953
"2952" 8.66247909384883 27.1548104730719 30.8350457796344 -17.7881774988965 2.20588156010404 1.76419523281322
"2953" 9.94514081303233 27.5568401808855 31.1042387359089 -17.0280323844677 4.98573502984649 4.07704111020659
"2954" 9.56499371409484 29.4324299312498 28.1530428094815 -15.4568913553578 7.56641195214176 2.51151679956312
"2955" 9.59000891459436 28.6360161058786 29.676545091313 -15.8408034652505 6.27191859951219 2.27636458364122
"2956" 9.54617405444266 29.6881307708433 29.355958967056 -14.0543994687084 1.91332782649968 4.24615877653752
"2957" 9.8413486711897 26.979772621071 28.8825245186139 -12.5065879101189 -1.52609745455319 2.15562987772915
"2958" 9.65278927601393 28.0407025201359 28.3509866132177 -11.6267424786358 1.16107803322777 1.91155008510976
"2959" 8.66794967476315 27.1489623170309 29.8453852607676 -14.7219171566599 -0.112682283370125 1.85731123931504
"2960" 9.64079217748564 29.0659086699608 28.073423863994 -9.75738782020376 0.0227881945020974 0.710389420189913
"2961" 9.04105254639375 28.0941152267065 28.0519598941764 -10.4620503014254 -0.971922674190126 0.831948942867076
"2962" 9.46025355684071 29.9640641296304 26.4783638631237 -8.68901507519252 -1.24754626122334 1.33763740408173
"2963" 8.9836764664328 28.7111670183282 27.2455856760425 -8.91981551284808 -1.82250530516119 1.30001177187685
"2964" 9.22565861797275 28.5650213735424 24.5949222542676 -10.1945618556977 1.66874914441269 0.473381186228831
"2965" 8.67771521028495 28.1896338196326 24.5812295530199 -10.2025276104043 -1.64117071962825 -0.0972176725825966
"2966" 9.54367311061569 29.1631770434881 28.4695809138218 -10.0640389927965 0.62131636264217 0.203421122095502
"2967" 8.09270290389163 28.4986686318189 26.0770603786338 -11.2138245438993 -1.39586668835985 0.290938927739747
"2968" 8.74221499380506 29.0390680187017 27.4629984460563 -11.4744696130265 0.294879604320682 3.37529394419684
"2969" 9.32918910511176 29.7316602386522 27.3070816215776 -12.0096887189953 1.53983687280969 3.85583386790173
"2970" 10.5762052523955 29.2119682047938 28.9449892179345 -12.0610974168291 3.0900185872724 4.79459716942824
"2971" 9.25282118920524 29.4478994744236 27.1452710982968 -11.0587901893083 1.33423611795594 5.03568664314398
"2972" 9.57617318258233 28.5783737620119 27.7068547891736 -12.2350291857205 3.31659461246144 3.32332433483158
"2973" 8.15349408370092 28.9072358356366 27.508550630478 -14.4513349260231 2.54455594812667 2.20111566736347
"2974" 10.0288019598909 28.4375847953851 28.8223440185935 -14.6953434501382 6.34509806582042 0.929861575602219
"2975" 10.2505441955249 26.1007481784375 32.0763291291061 -14.0752671182471 4.02084812780346 1.29696405187315
"2976" 9.63067484535778 26.8354886013993 31.6028037316807 -13.9917482848293 0.323805525730187 2.87067719680699
"2977" 9.00556800048711 25.8502062434598 33.7105961945893 -15.1727740033438 -1.14257449430318 2.63565580705749
"2978" 8.8741222732992 26.6226901001766 32.9873255685521 -15.4222410188093 0.182817905432388 0.335089611890113
"2979" 9.75221942121803 26.1535677991446 32.8868087993419 -13.9645431446561 0.257084151248106 0.558356676684888
"2980" 9.67270324179566 27.4699702590912 31.5251287333538 -14.3890597002987 0.388956925885705 3.72782969253303
"2981" 9.56220869912658 28.4390511722866 32.0820269604995 -15.3996090454387 1.29818844246807 5.64222193515202
"2982" 9.20613384537387 28.3758751959735 30.8650370621812 -17.1303545785575 1.13039381864365 6.71514196723999
"2983" 8.74134589775276 27.965053329069 31.2594299913868 -19.1846759179427 2.45238566402401 6.09323054811536
"2984" 9.52998927799158 29.5361611860756 32.8334982621664 -18.4389780794265 3.71232713947732 6.34764362254051
"2985" 9.39038474777945 28.1842173024525 31.9821265978346 -20.2347663712539 6.14649984091799 5.57671860377987
"2986" 9.67877119261993 27.2241780765979 31.3111005852197 -19.373820475275 6.16106442959358 6.24961240236108
"2987" 9.71512635194733 28.6958403460929 31.565678350995 -19.5906546023015 4.13747822271274 7.92709617245893
"2988" 9.79301336487389 27.7519272459365 34.4308388374387 -22.213529102311 4.62762782409543 7.27322000904046
"2989" 9.74445729175091 26.6434340541636 33.4727699169337 -19.9603925663083 4.98348107651418 7.41060039671855
"2990" 9.87646684986789 27.2712108951398 33.9133505742203 -16.7640150603851 3.95391457297229 9.00355585330869
"2991" 10.3109445452164 25.99368685825 33.3847338485676 -16.9200920742898 1.96169631849194 7.02229436734811
"2992" 10.1194199180109 25.2376174686299 35.174835958513 -16.7108108933985 3.12068781103274 9.23900296438486
"2993" 9.28678927155224 25.37967867177 34.9544136736867 -18.6933637808284 2.00346371121623 9.36670149581319
"2994" 9.71194944044106 24.2404816441771 36.2359595178385 -18.974861831615 0.487370539642325 7.06844757761686
"2995" 9.34533170140048 24.0827117621169 36.2645841319347 -18.1182242683638 0.0568177649658607 5.65211793132466
