"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2354" 9.41972537675151 23.5895242128935 30.0860387675604 -3.63353716709371 -13.5586952571612 3.73458541393879
"2355" 9.810781048042 22.2031270547839 28.9798224239312 -1.959753289059 -13.4432558153588 4.45881679748998
"2356" 10.3598722140434 23.187397919934 29.50244693148 -2.15157646689905 -13.2176338580027 2.80255314111968
"2357" 10.2050578552224 23.8303948097347 29.9375559402712 -2.4118690946402 -12.7481206043 2.89748966529865
"2358" 10.2914129153979 24.6770141603021 28.8440113984294 -1.50840519011454 -13.1221149282661 4.7569956639824
"2359" 9.76114201517408 22.3868409745535 31.0879598538674 -3.86683575137634 -12.5514140057272 2.14289274011538
"2360" 10.8021934700804 23.4809731419373 31.8297529277686 -3.09081271622655 -12.0623204375606 3.67339352334738
"2361" 9.65220066135574 22.5852996068165 29.9788138760771 -1.09365685212267 -11.4823659429889 2.13530412774678
"2362" 9.36622389029375 22.4094298676865 30.7936829613065 -3.99548352198725 -11.6938336135109 -1.29042337706092
"2363" 10.2154048555919 23.8759128993433 32.3925327249594 -3.20275189670056 -14.0789593599406 -3.14745426691428
"2364" 9.81368669781625 22.2021311376267 32.3112905256608 -5.59793937807145 -10.035148408259 0.420866096455556
"2365" 9.85071947605071 23.7645215243384 31.5590907821448 -6.13358120627012 -8.45942950896088 1.98020702286794
"2366" 9.3220443864136 23.246110049457 31.4993826024215 -6.42244019829291 -10.6083537174092 0.901984461792391
"2367" 9.75503572841976 23.193690883087 31.4339660928894 -4.3919118134795 -10.6835984555442 3.15406528515418
"2368" 9.61746466241325 21.8773039208353 30.9135994085657 -3.88730137698818 -9.72993879364456 2.66331269494287
"2369" 10.3038230173511 24.0399075566945 30.8368155031904 -2.23242894455548 -8.33074173755785 4.40359338080239
"2370" 9.97636162917113 22.6284666901227 32.6620116050639 -5.90301354575211 -9.7594507091774 2.61396127982493
"2371" 10.3676118399303 22.1469557736264 33.8042354945568 -6.36305983972693 -8.88592919134056 -0.249201007970164
"2372" 9.81408421822068 22.3665366029072 34.0598177988339 -6.88027126812023 -8.5285070714073 0.928654545827137
"2373" 10.0485403148147 23.1209544054564 35.051455931798 -5.89602182372267 -11.4653594802717 1.09644877205595
"2374" 10.2227273032176 23.7518776021039 34.3164940889717 -5.3387376745842 -12.2255390539428 2.17220756991756
"2375" 9.62160467495397 22.2776086634857 34.333049467967 -5.24929485538472 -12.0176984290647 1.14952721079919
"2376" 9.6998733009335 22.4858953634321 35.1318524931808 -6.78952809303445 -10.8921021166125 -0.0498852354846726
"2377" 9.48734685047892 21.9034170452906 34.6905320381737 -7.58767152383657 -11.2071447468117 0.866314735933883
"2378" 9.65253435113896 21.7655306784626 33.1259620715219 -5.38510828485278 -9.92481781246562 3.13521294368866
"2379" 9.82101456810687 22.9897238195788 32.0505217223615 -5.03617192801011 -11.6247128682961 3.54807538461049
"2380" 10.0159846103895 23.4035929972122 31.5544466931287 -4.6593867258242 -10.6686338685593 2.92949927629279
"2381" 10.0613223501295 22.5236873168086 31.3770770924447 -5.03716737561197 -9.79456371469979 2.10937382880247
"2382" 10.1078517503119 22.9629124981691 30.9047912281831 -3.67224144766575 -8.89396005407926 2.37873784082485
"2383" 9.88225821773241 24.4743587954882 31.2368818580114 -3.85493784819094 -11.0259462744538 1.70901975846435
"2384" 9.39549519526433 25.6863348881494 28.4917492268929 -5.78853895582228 -9.20438900297111 0.75745014802185
"2385" 9.47429409743173 26.3965928785958 27.2727061874565 -4.2668323718762 -7.78926983138671 -0.305513726213048
"2386" 9.49836910710071 25.2339504887358 26.5244834293894 -4.77296310723531 -7.53192849405097 1.25712727990697
"2387" 9.82151417488648 26.9257380425222 28.4656597801091 -3.90406609024201 -9.07521187235103 0.948923578578399
"2388" 9.01648581801326 24.1085565311949 29.4909259198192 -4.4021993072039 -8.72581417326346 2.60203763623064
"2389" 9.34253356109283 22.5481979771091 32.7041234380619 -8.04737344893328 -9.330718095104 4.24559836592618
"2390" 9.02366337901134 23.2496387511839 31.2416213658722 -7.93413578663977 -7.74518961932203 3.65526510022336
"2391" 9.26640691266162 24.3513241913908 28.6556205370018 -6.35916312588326 -11.586482717686 2.25775573220693
"2392" 8.9391919523118 24.5871594918173 31.1583625189129 -9.33174910704042 -8.50657743276918 5.27986613800747
"2393" 10.5123211900646 21.4364597127094 37.0127940271243 -12.2128837206007 -5.06451639419259 7.24387491088491
"2394" 9.30939777161541 25.0285626326612 30.7711779485534 -8.5588682418111 -6.82980567313744 3.70391455917045
"2395" 10.164516432347 25.8801809921477 31.9265999732025 -9.50511769975929 -6.53064102485708 6.19080386064143
"2396" 9.10511948281156 25.6678012239683 29.6874189375377 -8.44487460822979 -7.6947881676338 4.0775632800291
"2397" 9.05085952611969 23.5783820509201 30.2667810949184 -5.08652312575159 -11.4110750532615 -0.272033411220037
"2398" 10.0007635026384 24.5757656237677 30.4199349284565 -3.83003241853402 -9.97847895883854 1.62899416392391
"2399" 9.36029364049317 24.3200958354683 28.0896906493999 -3.21681809191529 -12.0693915091687 3.10593169933075
"2400" 9.49143893147046 24.0286061364191 29.2940661904438 -1.74953286466078 -10.6888349844867 1.87471708443958
"2401" 9.95951380249472 23.5809969361295 29.269552813693 -2.03082785415883 -9.84298126855188 2.96215196557526
"2402" 9.25195489845519 24.9177545961287 27.5399709806158 -2.51091202269716 -9.15569261457883 4.15417764745538
"2403" 9.54534703500116 24.3670309731273 27.0436568349079 -2.29524241466872 -9.88438966047532 1.35335639939535
"2404" 8.98509371546385 26.0467124838461 26.1682054310897 -3.80206909379092 -10.1731563167664 3.25619766961264
"2405" 9.99584774419169 25.5806037947709 26.8468739737944 -2.17221653686861 -10.4051487186931 3.31279821162763
"2406" 10.2206092104715 26.1044466419854 27.3856194061346 -1.46080848961275 -9.74254409888392 3.38065912026214
"2407" 8.55272837240108 23.8887226586845 28.2098755592316 -3.63721641372769 -12.8600477716642 3.58700771617565
"2408" 9.73215606117283 25.1094292141515 28.5862928074479 -2.6389994340129 -10.8044738403793 4.53127704468182
"2409" 10.0536493044232 23.7782721979176 28.5161577378384 -1.04844812405615 -9.68215518058615 4.93938259047279
"2410" 9.6825975694599 24.5977271533627 26.1546667063177 -2.44543807313556 -9.32084175695749 2.6184153310616
"2411" 10.0516176865863 25.9156081021033 26.2478761778014 -3.33371647129076 -9.20342886353422 4.35162723449214
"2412" 9.42769762820725 26.4952354190172 26.9080670496143 -3.23648030605743 -7.52067759916501 3.98925108312189
"2413" 8.933764572089 27.1991521630615 24.5420986658649 -1.90139023963072 -8.956540420894 2.15307833034216
"2414" 10.0054143518899 26.5872116204301 25.7279349682212 -0.802562696220433 -8.82834090671968 0.946522994966958
"2415" 9.77285768037978 25.9042046249887 27.3783307161013 -2.46856889553535 -9.12000734948156 1.18726957560424
"2416" 10.3993370247901 24.3789069600443 29.2233451643857 -3.10646782978537 -9.06214279143093 1.41789368271021
"2417" 9.48863449639522 24.9532035158109 26.7819874832828 -2.21705953043129 -9.7018769043786 -0.00830409275066385
"2418" 9.54876514107675 24.4638568173738 27.079977113977 -1.96341228505178 -10.12240830031 1.61947469997714
"2419" 8.81875662875089 26.0065519136782 26.8791951229433 -4.61473632864247 -9.45744220989026 1.39259185095485
"2420" 9.68587705610492 23.2902903808597 31.1403362682878 -5.69524886368464 -9.67373809953351 2.12700720976861
"2421" 9.79890488797061 21.7058596397438 30.6316396192203 -3.3349551470124 -10.0930262722377 2.1290116339396
"2422" 9.82462733073315 22.1710312323427 30.4156605429008 -1.20064653761099 -10.7748731345482 2.52197761964968
"2423" 10.0008871744023 21.4761558162222 29.8230973973734 -1.37485138397867 -12.2521022794755 1.05073816633555
"2424" 10.8548510559066 20.3641890447675 30.0739495881567 -0.884929372318361 -11.8605530896208 2.76031565742079
"2425" 10.25540575413 21.1089208217707 31.8097442008882 0.691008820431417 -11.6662299956886 0.980154907438689
"2426" 10.1382898793092 21.9879337897724 32.405873224553 0.456065167326803 -13.9956965112158 2.03293952422333
"2427" 10.1134945531667 21.8456746034232 31.1853186638605 -1.38339628271684 -14.7762999943996 2.16346721112346
"2428" 10.1855484458491 20.5081253287073 32.6841403945003 -1.48609517318324 -16.8840038456464 1.75995318671467
"2429" 9.45807642555453 22.6746170751979 32.0483775656433 -1.29725552221826 -15.9457904956872 5.26749527215017
"2430" 11.0737213907427 22.701471220277 31.2202731896289 0.325334600756808 -14.5487747905927 5.64529052604508
"2431" 9.19275641865658 21.9952235951292 30.5919763385427 -2.3102329465193 -15.9775659476608 6.17929468911672
"2432" 10.7653253404249 22.768427327165 30.8865221630228 -2.31395074135839 -15.0884121699085 6.35559650923426
"2433" 9.50649934605125 22.3913515517201 32.1350741836412 -0.796604652989435 -16.7444391037968 6.07188545509949
"2434" 9.67476429318663 24.0630157482513 31.1706602425137 -1.76221652820171 -15.2230715708912 5.69343895607165
"2435" 9.32939575346559 22.2507232368773 31.1717263848555 -2.55145464953641 -16.3436587330752 4.22075213793781
"2436" 10.0871633832057 22.6751532934231 30.9241209864323 -1.58128407707538 -14.3637425103177 5.16395759941943
"2437" 9.35022565224386 25.0392918569756 27.266015574389 -0.686269849623379 -15.4199830078547 3.63039876174639
"2438" 9.44386991367992 24.4631211928926 29.5186509175825 -3.27773689037354 -13.3792414437358 6.37703610891133
"2439" 9.92203931955302 24.1359909151151 30.6206176638407 -2.93571764096613 -13.6618953313521 8.06824231173699
"2440" 9.39661457074753 23.3178840307811 31.9842244961178 -4.22375872996262 -14.0043161640076 8.69135309713817
"2441" 10.3099231694926 23.2808962263511 31.9021622188692 -4.76442149644969 -12.2302482932481 10.3994530716924
"2442" 10.1203499537063 22.7817644853919 33.4432654491426 -2.40804789083182 -14.2456987910176 7.31540107016667
"2443" 9.6251456479631 22.1778474605408 32.3768838261759 -3.49999842135338 -14.7649518175226 6.84438350502575
"2444" 9.30555221539378 22.9235607308292 31.5075306597965 -5.31524055794285 -14.4435312045579 4.69230395057467
"2445" 9.8878724706555 23.4443582979034 31.4401106160123 -4.70366552539805 -15.4549276861908 4.41159663359112
"2446" 9.83344468887105 21.603784463205 34.2438804868068 -7.01971224227573 -12.9222233469186 7.57560601438711
"2447" 10.0468283352042 21.9553164228171 34.1931063990945 -7.94234907452355 -13.2683539599606 8.93408647162891
"2448" 10.0253433911609 21.8160476318452 35.6304307719182 -7.66989517056813 -14.0001960857486 8.31246948043147
"2449" 9.58245862845459 20.5679927626806 36.6242143926441 -9.09368559200868 -12.8349040263507 7.61717709964408
"2450" 10.4220730902731 20.5802141045222 36.735529825909 -7.96171884064201 -13.9385470327662 7.60186405114129
"2451" 9.98339378433065 21.2021475207939 37.608739932978 -7.46347525004614 -14.4110111812176 7.58005133141127
"2452" 10.4271998521598 22.0076920898109 35.3743150736158 -5.02444849504918 -14.4951036883518 4.97166550541428
"2453" 9.87756575953973 20.9634254556101 33.602189311487 -4.10872782580746 -13.8977574513209 7.33204195989689
"2454" 9.66113369782411 22.6157711610441 34.0839971006904 -4.72837892310233 -12.4700462181601 6.1948878772775
"2455" 9.23412220765696 21.9941791387188 33.1826465627926 -5.4861343056071 -14.2604810776727 6.376280085026
"2456" 9.92342369185642 21.482827815461 33.8479700527217 -5.40263527066642 -15.3373574168683 6.97245579608252
"2457" 9.88817028085975 20.5871973685224 34.66205054743 -5.08934807880601 -15.5601376225449 8.041931138834
"2458" 9.4636426624229 21.416582027984 34.2158306707037 -6.47035362425138 -15.4966316168409 9.58182798171984
"2459" 9.4772349513681 22.2754859741621 34.6978387350733 -6.35058948702234 -15.7939266817339 11.7733627720346
"2460" 10.159282768339 21.6425003707442 35.6638871001788 -6.63193709769009 -15.7031764170625 10.3885142125428
"2461" 10.3450246481371 20.1724179531445 36.7322035657862 -7.58299762252515 -15.4801015542281 10.39282919783
"2462" 9.7191653703059 20.1143417009068 37.0910361692112 -7.95602342446893 -13.8140656756877 9.04471894179852
"2463" 9.9344765571403 19.9376532420881 37.9877065858523 -9.64936197962041 -12.9942244753878 9.71629301695827
"2464" 10.6771171829812 21.3895746974017 36.5442051839855 -8.01687991808085 -9.99799618183346 8.6105465725021
"2465" 9.91061531656763 23.3760365412152 35.3574539355654 -9.95689697602498 -10.0340440849119 6.54686093645477
"2466" 9.25440957879461 22.5174729732763 32.4185330959536 -10.6803702878192 -7.98315346504689 4.48933403204717
"2467" 10.0647096134336 23.6176715865188 34.5826006104863 -8.37382211049751 -9.27859439991258 3.65165678553567
"2468" 9.71064865805227 23.5501187560094 32.9855801100959 -8.22610904689255 -8.26454020411597 4.24932949599891
"2469" 9.95982759247023 23.0375958476476 34.3089275617007 -7.98137777349516 -7.19904272123266 4.27159429744552
"2470" 10.1353337148522 21.4367116655471 34.440338955818 -9.57842207308406 -5.26070907338293 1.68509879318312
"2471" 9.72709151912748 22.912053560119 33.9998290008544 -9.52711561921402 -5.44944670506837 3.44620801236704
"2472" 9.93011559202331 23.1927271322705 33.1445580903143 -9.27739972349965 -5.0868095777996 4.03881767140467
"2473" 9.69024535685056 22.7373123714309 33.9839448307782 -11.4460732331972 -6.02237857666894 4.60450613133085
"2474" 9.06106858131105 23.6437423572476 33.1538464841848 -12.199074534681 -5.75791074245865 4.1468208810962
"2475" 9.51489431590829 20.9154429695422 36.6831103701456 -12.0585948327625 -6.6593400111526 4.308499919243
"2476" 10.4410063212611 21.4488899206488 36.2480021942682 -10.961988439514 -6.30648079246558 5.26894345788144
"2477" 10.2658340849769 23.0931401288711 35.9334846015794 -10.3072039891233 -7.35753622356319 4.19096051040384
"2478" 9.93294386198876 22.6769366443735 36.9497178148643 -11.5238301142981 -7.21109214686214 3.73367394463257
"2479" 10.6591880739646 22.144448296704 36.3163794851211 -11.8148616270136 -5.3916380031641 3.34022109679623
"2480" 9.78009625772797 21.4839789366812 37.7805368177799 -13.6683179808249 -8.01191408861694 3.1067903628508
"2481" 9.60202765697651 20.1116439684098 38.0159511525303 -14.9970568548924 -7.09573870250682 5.98364300498621
"2482" 10.2035669031199 20.5164402245199 37.716634262238 -13.5513324692419 -5.08928339668404 6.79736393629091
"2483" 10.6134025993282 20.857749296627 35.4895128757615 -10.7610644756448 -4.9840433375042 4.09488390906574
"2484" 9.86279146379887 22.1333255477988 34.6069524915358 -11.2254394676507 -4.69622750151969 3.43813215328919
"2485" 9.53254085741841 22.0197925419511 35.6613086926231 -10.8569156744558 -3.0586944053505 4.55431110049262
"2486" 9.99877352936915 20.8412362810143 35.2122487693393 -10.0910035123876 -8.07203405632363 4.93738522894113
"2487" 10.5189264603157 21.7448551543815 35.5847585172204 -10.5488182896519 -9.70121678633253 6.40256633136364
"2488" 9.98165785011974 24.0708724366826 33.4836592675471 -8.32272324165858 -7.162629235107 4.14701391675418
"2489" 9.92936152756036 23.5111100428518 34.1524360930454 -9.123768867146 -9.40496589625497 6.3375043733712
"2490" 10.3286726302354 23.4549567235357 33.208864326132 -9.2268451596108 -9.74791173831085 7.09365192890023
"2491" 9.6606977751939 24.5263241113206 32.7489970987102 -9.13040795888796 -8.61855657935495 6.62352914879599
"2492" 10.1628098924918 22.0424643303187 32.9072419469166 -8.22381601808997 -8.42215148176876 5.44226313832707
"2493" 10.6138909982677 21.5800346779154 33.0044886492559 -8.07703331525219 -9.04407961560703 5.82187481572967
"2494" 9.69572043964665 24.5860581286448 32.7670210289252 -6.13962562988862 -10.4970785880089 5.45501084234761
"2495" 9.7068076783454 24.4042457752864 28.0217763228248 -2.54933685662261 -13.0710983467554 4.66967926072434
"2496" 9.22518634234831 27.1823733076101 29.4022395142277 -3.59183527866693 -11.3841204408715 4.28633730190042
"2497" 9.72280435108176 24.6238396543099 28.3068859133554 -3.1159433046875 -11.382169879108 3.62106526432859
"2498" 10.0151766087244 25.1557150188063 28.1612592561874 -1.71123694104256 -9.79539664136361 4.38655336617969
"2499" 9.62683125082654 25.7236959104247 25.9375695455492 -1.71238688172708 -9.70504290655829 3.49070291564008
"2500" 9.72412242579265 24.5907557088578 28.0128456355577 -1.84983775120489 -9.11918554083061 4.75613819365669
"2501" 0.36669825436831 0.446988684787789 0.61393470680657 2.27535432698009 -1.00223714885321 -0.66431305990811
"2502" 6.88434142011682 9.70274590012148 1.94894907783062 7.9854405030489 -5.11408445288092 -5.81691495372944
"2503" 10.1227416129947 33.0920839022104 3.53982819691565 19.2063748978301 -1.70132800008793 -12.8566819771197
"2504" 8.89735470681234 32.7889889298848 4.28397282739665 19.5646495835694 -4.26299014208372 -15.5820928404093
"2505" 9.62753468624994 31.7162793980421 8.73418480300671 14.7532744663816 -2.39891003253167 -14.3889280164706
"2506" 8.98494403828188 31.7589104273843 9.6451970019787 12.748264913711 -3.51990316820579 -15.2255286626219
"2507" 8.94588728497036 31.9561276034457 8.62426797659031 13.1384971667704 -4.57481148691036 -15.454375047871
