"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2840" 10.1187042810131 25.3546710156338 30.1287104384075 -4.71300694212929 -14.5432451803843 18.6614072406451
"2841" 9.88104291170117 26.4333645660556 31.8833276189461 -6.65006468837179 -15.6208799396487 16.9287037555969
"2842" 9.63398985267658 25.6101077523317 31.2783240065167 -6.24301709119406 -14.8973802156181 17.9045442740959
"2843" 10.4117468430833 27.5939006477638 34.0142840746924 -6.5899963361299 -15.5281325808769 17.9026747186562
"2844" 9.55217035091175 26.3940520428115 33.3067672397513 -9.43073053492052 -16.8425638605687 19.9377935213681
"2845" 8.92699522931585 24.7501866905356 31.3579807982493 -8.09638421644879 -16.5614893148236 20.323483502978
"2846" 10.3762845799506 24.8059043302153 35.4934078687329 -9.21402928566106 -14.298331121335 20.69335748357
"2847" 9.88781880188447 23.9549965757243 35.5079690617571 -10.9356210322263 -14.8719181831304 17.5990663302411
"2848" 10.1422874578922 23.1265972334989 35.1596182557993 -8.54998083269624 -16.1023284645491 18.2659465067594
"2849" 9.04714841452322 24.2751199136672 32.6511061962465 -7.20595424609297 -15.8716946564106 18.4767045165892
"2850" 9.44567397769224 24.6370247381485 32.8996186611213 -6.56351015374698 -15.2180242602247 18.2324610668356
"2851" 10.5102091282248 24.8976939445852 34.1558470025078 -6.2134405256707 -15.0574565493789 15.5933402059047
"2852" 10.0007259487426 23.4544539033469 34.6050006667406 -6.51316679271351 -17.4303441395491 16.3799664554228
"2853" 10.486226185521 23.7060670960103 35.732782022015 -8.379350091634 -17.2539163175218 17.2191357946095
"2854" 9.85218412298918 22.6665530733677 35.4395133026956 -6.86422976687502 -18.0360848939362 16.1320294932502
"2855" 9.51852855733911 23.2154022057699 34.3878190153031 -7.7307740086799 -16.6845741582127 18.7545347577043
"2856" 9.5371828686362 22.8761224642303 33.4259292049269 -8.70988445800035 -16.8675916884022 16.9327950841155
"2857" 9.88108409734205 24.7681751432228 34.6259945073172 -9.77031092183158 -14.9218766854286 15.8498193315816
"2858" 9.9800180126157 22.6747763760388 34.6196403409927 -8.6610783929898 -13.6376209870631 16.7825456977918
"2859" 10.136598944157 23.401212797924 34.3916540102217 -7.64021683000106 -13.8681806997975 19.8606122523828
"2860" 9.9044268572581 25.0956132040098 34.1258014169611 -8.0700237751894 -16.1567944244245 19.6229204145602
"2861" 10.3318069378499 25.616172283377 34.0870326927769 -8.6534542134781 -14.6362785596476 18.2710347338038
"2862" 9.82529545601685 24.926377921591 34.7936070172384 -7.42688042368263 -14.6949174788476 19.0732690291025
"2863" 10.1825569581061 25.5307669747456 33.9488727081726 -6.87703223561924 -15.5336264373167 17.5031402702574
"2864" 9.76669733762557 24.9211313824302 34.6863855104823 -7.5804293760756 -16.3321241799636 15.4830956001911
"2865" 10.0663912671584 22.095006485289 34.6273772092748 -8.02447324877162 -15.6072531175611 14.5522605511414
"2866" 10.7289672332247 25.6057090997876 33.4030182169654 -8.46811480695058 -13.8633428483443 16.9367138087548
"2867" 9.43478888117962 23.3889380838141 32.9544107270895 -9.60656429216087 -13.7161325202265 13.828540123405
"2868" 10.3274655002807 25.0723619591398 34.6578385128015 -8.29605914487541 -14.7092801427954 16.113108992464
"2869" 10.0180418782653 24.9631639403382 34.2742603580141 -10.1991506745997 -14.6920322326806 17.7797467730972
"2870" 9.79832595686774 24.2131110226956 35.8793704694348 -10.4629528948613 -13.2578294765747 20.3216586660154
"2871" 9.82972767200594 24.2335699916443 36.7747140701188 -10.8650087554849 -14.8891573425577 19.8994753933748
"2872" 10.0937202341745 25.1015719613254 36.9222413051614 -11.1195382185131 -14.4587963419725 20.0747773488585
"2873" 9.75731357955103 24.9011507290074 35.0871506218592 -11.6773405911217 -15.8310331351671 20.0593394135666
"2874" 10.3500812002008 24.005706858824 34.9761265523834 -10.7620715153151 -14.5297530649806 21.3610064513648
"2875" 10.7840052707427 23.9786014093945 37.2847119494582 -9.73915387021984 -15.8451448144054 20.1376930665183
"2876" 10.276355159694 23.0285721291222 38.0690052179878 -10.272863757329 -16.2901616632678 19.0343369516954
"2877" 9.77054441117079 22.658750555618 37.6925601282652 -9.08815537466806 -17.4114873362049 19.9332530918396
"2878" 10.0597112601799 24.0637493898882 35.9162992254744 -8.77819949930086 -18.1850362364768 21.4973593175259
"2879" 10.2817396279355 24.2642689669198 35.8377065860095 -9.76819559799141 -17.6397519043881 21.6515509637633
"2880" 10.0677181036523 25.4543709003772 34.2085412058766 -10.4337563878567 -16.8974232877878 20.4899547163063
"2881" 9.76597231404749 24.2766692608151 34.3164764983458 -8.52446950593177 -17.1032455129204 19.8608637020458
"2882" 10.2380978687536 25.4865200609371 34.8173347557094 -9.05287691130686 -16.2016320902727 20.9623820073087
"2883" 9.5529784168567 24.7355539937106 32.8755081904075 -8.51611564001984 -17.6563900610663 20.3914219970927
"2884" 10.0785656970394 25.1522425852204 33.2641799697304 -7.02967589749456 -15.7218345987605 21.3660312647381
"2885" 10.2782113674487 24.0071075204907 34.4829980988 -6.25027314308672 -15.9106310022432 20.9381514840607
"2886" 10.8546235791025 23.6005310750811 35.5321705833221 -6.603061089118 -16.5249096272292 19.3611987317393
"2887" 9.82392612627214 25.4273502657898 31.1456982125347 -6.31364416596675 -14.8949919132469 16.6607392975816
"2888" 10.5004844210445 24.6611688517036 34.353958787602 -7.61401386564142 -14.4238029249856 17.451674920331
"2889" 10.5047001678265 25.0043592559139 33.1576708247025 -7.06648828709626 -14.8132915105136 16.3295780998309
"2890" 9.41711476181958 23.6586096244009 32.901806794638 -7.00156223561448 -14.1020881401915 15.836185415997
"2891" 9.92821212002171 24.9188928737842 31.9839962364879 -7.09228453642556 -13.5447026304814 16.8037683174651
"2892" 9.66948187433689 24.4435197472571 33.3688288287295 -8.00655524839711 -13.6608918066097 16.4055286037918
"2893" 11.481699156179 25.4506983672907 33.8003563459692 -5.85107541798801 -13.4952662666001 17.8297026765482
"2894" 9.36772445799184 24.3908526603598 33.4090755872156 -7.60411921718412 -13.9663401379405 16.326123502106
"2895" 10.5823387392264 25.1233505229863 32.7517677155922 -7.38017545349495 -14.2778393795361 16.3260558396099
"2896" 9.67623560654526 25.1938384484584 33.0755285954548 -7.07027195548698 -16.7174344744868 15.8914995750545
"2897" 10.2560806860295 24.4334713328516 32.6568361519092 -5.53688019993336 -17.2936398716644 16.107211824219
"2898" 9.95286647142117 23.5696862016352 33.4270437733529 -4.57730772476044 -18.1220380383827 15.4405975137053
"2899" 9.85497607866849 25.2104733646212 32.83963144004 -6.20517798206919 -17.8473487903386 15.2696678346712
"2900" 10.6043974217039 25.5672200314392 31.7769126266046 -4.81489804763216 -17.0406896390935 15.0011751773852
"2901" 9.31633497828924 24.130568510421 30.4809576769157 -6.20682054917601 -16.2041244720145 13.1101392977171
"2902" 9.88864739654169 26.3360026719723 32.6754623702206 -5.47587161338967 -14.2696362765786 14.5652736783843
"2903" 10.7293837403458 24.1931570261233 31.5708220122224 -4.82790426756059 -14.9089979276844 15.8481696308937
"2904" 10.3021858989232 24.3329975371492 32.2023802848701 -6.20571685249202 -13.6176023158486 15.3130675128022
"2905" 10.7906781605393 24.5385829727621 32.107852993633 -5.01536000747779 -14.0042429813739 14.5052075926978
"2906" 9.56470367763042 25.6828065008644 32.4765848826556 -7.00513409621781 -13.9649494656077 14.3420863532874
"2907" 9.0832459247976 25.163965531399 30.1936309135936 -6.83337996384507 -14.3164701046196 13.7925832092252
"2908" 9.87828304116074 24.5627477802705 32.0881537214839 -6.96529646905883 -13.64353626511 13.0609678999848
"2909" 10.6174710402653 24.7944431243524 31.3349209252552 -7.24679510176676 -11.8336517101896 14.1671703408545
"2910" 10.2403301727141 24.2382683201529 31.6813776702936 -7.64030985097991 -11.4938279425524 14.5421560867983
"2911" 10.8992064766165 24.9631273276266 31.9827776104705 -7.62033855247679 -10.5604713699711 14.7354527454776
"2912" 10.0079257051355 27.0136458223307 30.1976611307839 -6.53604636398203 -12.4658494786817 14.998386369881
"2913" 8.89719676164471 25.6705536926249 31.352886900975 -8.36790342938991 -13.4652851746961 13.2225269691045
"2914" 9.73680084597143 25.4604226842663 32.3618975559271 -10.0083721085011 -10.9741487132724 13.5710201838908
"2915" 10.1264645619527 25.2760301820134 33.9387476483141 -10.6394446843995 -12.5846809504624 12.8037319047885
"2916" 9.91335809680083 25.142187010634 33.1019412495034 -9.05371230058022 -12.8232295831346 14.5125395725438
"2917" 9.47097325699026 25.4020533576197 34.6114314746262 -11.6195533853141 -10.8907307005124 17.3210214829301
"2918" 9.67070109275764 24.8852414029471 34.1193494440339 -11.5150167226045 -12.4263271331033 17.4881785609311
"2919" 9.73212187998108 24.6383650273434 34.2153235959443 -12.6216888975447 -11.9395147063176 16.5058273015981
"2920" 9.71467433385844 23.3956767025176 34.4018380801926 -10.9254423009131 -12.3639631565608 13.4625960699851
"2921" 10.2823784318175 22.63674326302 34.6703140515872 -10.1951412890121 -12.2055470534799 14.1977912283674
"2922" 9.12841474022704 22.7482955773934 33.5693359276404 -9.30927078348457 -11.8308806215307 14.8155362942499
"2923" 10.8181451252187 24.304792147351 34.8502731663441 -7.34132785812639 -12.4994560961772 13.8410419048531
"2924" 10.7253893790917 23.6807766284969 34.7851152005113 -7.45739861288919 -11.6091755851402 13.7663465489722
"2925" 10.1858763235862 23.4753439443987 34.5422243073132 -8.46211905074796 -12.7063064170623 13.5391356272618
"2926" 9.83158911454087 23.5449093459802 33.9477974460254 -8.6810599388508 -13.1648481571335 12.1201496899559
"2927" 10.2976055865445 24.7052722989267 35.2784139358871 -11.0217975292834 -10.3392450765735 11.8938284462219
"2928" 10.2818327799956 25.2653903067174 33.2567133148909 -8.87143025909756 -12.3562575712878 15.0765682749939
"2929" 9.70303255886574 25.6504035419366 32.8703664920387 -8.85995341927204 -9.85353480611775 17.4516535237267
"2930" 9.47600943099742 25.2466783897649 32.5128030097044 -10.0253501888288 -10.2579075001581 16.0292307477063
"2931" 9.4158405668146 24.756208678093 32.9311598192693 -9.44234009040647 -10.7918834337802 14.8065430160885
"2932" 10.1830324232648 24.8428199738546 31.6551028856691 -9.59695199866642 -11.3880003998073 10.5264857091402
"2933" 9.889189410165 24.1525496557845 35.0910195446832 -11.8071103584964 -9.80874014752729 12.2607337485562
"2934" 9.47483295077672 24.2087167138873 35.124203594003 -11.6222233489996 -9.81976028699994 10.1594069742501
"2935" 9.62611768280868 24.5936879513905 35.1017549151667 -12.1565817712489 -6.47252563557667 8.86759305430413
"2936" 10.1047138605183 23.9388586225305 35.5524614530449 -11.7652694760615 -7.74878745802978 8.64370346569728
"2937" 9.45718032075846 22.642307638309 34.6501692687552 -13.5949618648836 -6.01883629919142 7.24334655070038
"2938" 10.7343889459457 24.6836711905792 35.4217040963484 -12.6128558828822 -6.7521822531209 8.24974397624164
"2939" 10.3926989014829 24.9845023105604 36.50632913285 -12.6818103971022 -5.62004834925513 8.01551700786686
"2940" 10.0607465710741 25.8244693664776 36.8608840993456 -13.97467766433 -5.86579713184357 5.45165646267768
"2941" 10.1949028489955 23.5767170903335 37.1385816895998 -14.6231084888405 -4.55206912820866 5.00627403818022
"2942" 9.9516442908071 23.4754419955063 36.8515534865046 -14.157082337689 -5.99183591955998 4.44575239058207
"2943" 9.53704509029981 23.2282656299156 37.2690401243296 -14.4921027469768 -7.60988037865779 5.0812775261168
"2944" 9.70211913399387 22.9055809076315 37.1624168433038 -13.0918158266775 -8.68222860846101 7.86334550609149
"2945" 10.3286030060724 22.9735823798599 36.9951284954739 -11.3186078519089 -8.47750589292695 8.46242659643515
"2946" 9.517972671453 22.4535159658867 36.9305524778659 -13.2551534401752 -9.03341571511367 8.17507071100318
"2947" 9.44096960732544 22.7223780790303 36.8785840024557 -13.6462088222407 -8.19833747107496 8.77640535240108
"2948" 10.3743882580185 24.1726500113503 36.2345664196979 -15.1054069788935 -7.31617932101382 9.3574356673534
"2949" 10.5692542027816 23.7948397025258 36.7322679109004 -14.508908444627 -5.39950039678794 8.04227113303087
"2950" 11.3309172983173 26.2492016473934 34.3397603554423 -11.8148488058953 -1.32862250624793 3.33629271398189
"2951" 9.20034516464213 24.496528405979 35.2195099608632 -13.2121934134199 -5.09707885644035 4.38788975083243
"2952" 10.1690789929104 24.8249792437632 34.3390550543285 -12.3270991831549 -3.67128708575484 1.23429231693901
"2953" 9.15777574270058 24.5893981475686 32.0193971407072 -11.0389760801692 -3.19070624081608 -0.423871300275461
"2954" 9.7868459486944 25.8973900823415 32.341516174073 -8.93830052613511 -4.82312967728854 3.85248523449717
"2955" 10.3898684063562 22.8977320087293 34.944960822807 -10.981980783147 -7.43818099478644 6.28123016048092
"2956" 10.6320858670378 25.0927430523442 34.7344618049287 -11.367278312981 -7.26257112917321 5.58781120747373
"2957" 9.64282114193372 24.5102328269363 33.3395812339926 -11.1803629022496 -7.47923534581894 3.79881922566408
"2958" 9.81130271183871 25.3033771871764 33.6241190888132 -10.834665261454 -6.63649205612388 5.50299972915778
"2959" 9.74089754420883 24.6408652071866 35.3858636475801 -12.959610077313 -7.00628993698018 5.39771152259258
"2960" 9.16374456825693 22.4667289863484 33.9464871568059 -11.569884220717 -7.84429940707881 4.22435683882606
"2961" 11.0003559238772 24.0838457872875 35.7355814229979 -12.9555594229578 -4.15646312498325 7.45122088920454
"2962" 10.3651965505882 25.0120944588095 34.7300912810023 -12.5929327363795 -2.61515139679669 4.87609502050436
"2963" 9.08284977715054 23.7253405988214 33.5798708697372 -13.3095021441736 -3.94258635630484 3.59302269723204
"2964" 10.3394752868887 25.9404097508664 32.6635049263142 -12.1343575710351 -1.05533402583835 2.66570231420923
"2965" 9.50597694276214 26.3800580445187 30.9915356059637 -13.0688424548109 -2.27121431799225 2.38088506423048
"2966" 8.83687503092906 26.6656981094642 31.2603333859952 -13.2257624697393 -3.25614698650132 -0.841792571464467
"2967" 9.65917391015807 26.6161984305003 32.2008969177971 -12.5600977559185 -2.22686114211704 -0.511435321660209
"2968" 9.74673371388147 26.1861503067997 32.1478198566086 -13.0405746379136 -0.413837904173883 -0.902270987920951
"2969" 8.96895866857924 26.5470850649101 30.4015115298591 -14.494416379592 1.19852780674725 -2.16091609482793
"2970" 10.2064142673791 27.1934924080966 30.4734887558094 -13.3799317467527 3.61984429000483 -2.17107009794173
"2971" 9.89121730146998 26.8281592601848 29.3223388668858 -13.9082150979339 1.97773635691449 -0.801522476425234
"2972" 9.22788607480397 28.7634419449974 28.6108312032459 -12.3180678741751 3.40221765510374 -0.229370725012399
"2973" 9.80530065258145 29.3964109828426 25.5426177752858 -11.8502482686252 3.32903866880152 -2.00810585357068
"2974" 9.9722867523248 29.2159654103615 26.2212887942495 -11.0209742340955 5.23329992673782 -1.8791449473956
"2975" 8.29517796518903 29.2187722681012 24.4188540207416 -12.1042779170243 2.40121429231033 -2.09118719736141
"2976" 8.91996954318543 28.5143463903403 26.3324875699575 -11.105089642768 4.34969995629097 -0.969517586563237
"2977" 8.93270809537728 28.4213147372848 26.1911588481342 -11.2032670880723 1.69392184179692 -0.834486695244884
"2978" 9.59372487183772 28.567071587009 26.2184345093555 -11.342307928515 2.90923070567962 -0.09932624430163
"2979" 10.1282738752189 29.9004615697042 26.5958083689674 -10.6416641690152 4.26655295609884 1.87698487054245
"2980" 10.1386762606206 27.772288617464 25.7735227300477 -10.8452962462144 1.15690259613248 -0.048448166858085
"2981" 9.81260974095519 28.5804511137382 27.0548788666812 -9.65671851494793 1.68086087584662 -0.252529951605251
"2982" 9.10600874161755 27.9130809381143 24.8395327148516 -11.699714051929 1.83558581308807 -0.602953944776458
"2983" 10.0603505677082 28.2769950673328 29.5967599888861 -12.1988233534633 5.03971633892504 1.19944948605126
"2984" 9.90343631730949 27.2526618007292 29.1926998076289 -12.4473533552759 4.27617293361344 3.13894336532375
"2985" 9.2504211606048 27.8572036846306 28.1353004376258 -12.5150936713118 3.31760165726469 5.05566472212922
"2986" 9.36234967847139 28.1646525650609 29.376012226655 -12.4327867910369 1.38425189033456 6.37351001186264
"2987" 10.0697264559278 26.041200355228 30.5845504679308 -12.4753602842205 2.05729373979873 8.12458552045026
"2988" 10.5663903944153 25.5881664447954 33.6313203912304 -12.3893898608083 2.63833129111066 8.92620528389025
"2989" 9.91943640171094 24.3620802782528 33.8527888397571 -14.7232512492157 0.731855411168441 7.03811417613845
"2990" 10.1931588577745 26.5205974165388 32.5965526449002 -13.9533148725816 -0.473605513109911 7.39339649525544
"2991" 9.62262290860412 25.4098875940626 34.1646458944863 -16.4535131728151 -0.115366965295529 5.8798258318458
"2992" 10.2959730642595 25.1679392160572 35.6496859035484 -14.5517816017225 -1.15201459150213 4.46804963005786
