"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2321" 10.2870384857797 22.4915787387177 39.0751621842205 -19.5916231582745 3.61377915950488 -4.69865921855018
"2322" 10.1282230381451 23.4577081660831 38.1562666724845 -18.2976862711242 3.74705425487895 -4.32752661859176
"2323" 9.46792526481435 23.3500300521499 36.8589791391014 -20.3189219713001 2.47109341902154 -2.95107570975679
"2324" 11.1657571795793 22.6348142397348 38.3054878105361 -16.3357739340746 4.48805694294453 -3.37503725468366
"2325" 10.8824657590984 22.7321178968955 36.6997550934795 -18.1732666821526 2.64210456049293 -1.85325300622302
"2326" 10.5419669459483 22.7931524732269 38.1448268276319 -18.6936367310669 3.20444287317876 -3.20089317788351
"2327" 10.7955981184241 23.0389485372513 38.2098059281231 -18.165805900877 2.18403284148413 -2.62312762779794
"2328" 9.45148135683468 22.9766371453507 35.2191920131693 -20.0394785410118 1.56635569050387 -1.33139211278923
"2329" 11.3920594747329 23.5438469805279 37.5575550728669 -19.2269914992211 1.75950480280947 0.206597478724281
"2330" 10.8279034835177 23.0249877600646 38.5113847223032 -18.7538442946051 0.91472524093972 0.839986151895506
"2331" 10.0824355118547 21.2824942088525 38.3214067978094 -21.1170511174189 -0.128602355355102 1.91411669080054
"2332" 10.480630077588 22.3007979375581 36.0198968032907 -18.0098094563915 -0.944173569707881 1.19309224078385
"2333" 10.1606224192614 24.138988704609 35.7975246264889 -16.2260682793474 -0.929633398558057 0.389381035636658
"2334" 10.9910601988732 24.1852433473712 35.8805104750039 -17.7249396063062 1.30225542907296 3.07627083731528
"2335" 10.0871598881199 24.1822059437807 33.8074586489978 -16.671826518936 -0.996119249573808 2.97651818380607
"2336" 11.0545404502545 23.6229807509495 34.4292638719479 -17.1705795977375 2.39457278823265 3.82245985471736
"2337" 10.4459941089439 24.8060253368624 33.3156748514751 -16.3353097381505 1.39679609519852 4.05293638632377
"2338" 10.4665755429093 24.7407830003872 35.3899685684774 -17.8896805128987 0.965271285444972 3.99178327172439
"2339" 9.91073669338941 25.8721143564862 36.9485689141153 -19.8791950393501 3.29250905315126 4.83243946735729
"2340" 10.8425464688821 22.2400953579904 37.3487754535659 -17.6974035790689 1.73375104166717 6.20744281179543
"2341" 9.68318036671492 24.9064901917325 36.935296440514 -21.4264988167605 1.39755976569017 6.62712097429018
"2342" 10.1846869036748 24.9377469639201 39.3977886317657 -22.4824294701684 1.13756961751281 7.53991934088345
"2343" 10.5896989050173 24.5895727832362 39.8621670947269 -19.9986109286715 1.39181233021578 8.19358947343655
"2344" 10.7681709205051 23.6513443388857 38.7937845548816 -21.2971376310325 0.587557946952641 8.52692965638784
"2345" 10.8376382308376 24.2163583387491 40.0346661635833 -22.1131978831288 1.20144539445164 10.7949668626393
"2346" 10.380346848394 22.0857267699797 40.7133207895386 -21.8159689628186 2.74945775335972 8.28797389874333
"2347" 10.0540555940855 22.7661248730305 39.1262706313313 -22.2007253061133 3.1187436934602 7.56933994200418
"2348" 10.6044232972734 23.4686041515411 40.8536563121701 -24.4295984289957 0.703678217769275 9.79710858634563
"2349" 10.1980490235861 22.273306518121 40.3064704096989 -24.3600470686206 1.6803281454404 8.09420676057658
"2350" 9.88451352279573 23.3935700638566 41.0839712651866 -23.371304070149 0.0164347977781782 8.58120022818364
"2351" 9.87825118653806 23.1995406789738 38.7194666017443 -23.5890567158705 1.37569870198541 8.16706854559209
"2352" 11.0077849199329 22.9469720513492 41.7235267884536 -23.3155922626848 -0.110755958965942 10.0908185901291
"2353" 10.3086402200559 23.0561366530254 40.6484511018714 -24.4434197316354 0.333357408031121 10.584936661028
"2354" 10.7055042726687 23.5288160406261 40.1735204503187 -23.3809553708304 0.8770653487226 12.00492216455
"2355" 10.3204122065195 22.709596647006 37.7047182761428 -23.209859148696 -0.800333848094748 10.6917905739703
"2356" 10.2678211783497 22.1018705290528 37.9849847329341 -20.2121849206147 -1.57089146494192 10.0687333168049
"2357" 10.0848558077518 22.834719966914 36.2137604708752 -19.3396615812861 -1.31300159634055 11.8254320195778
"2358" 9.98421736915247 24.0347774620858 34.2304461951628 -16.5972706110133 -1.28947913050906 8.92606689237952
"2359" 10.3494368082304 23.4023337452763 36.09051583888 -18.1170834440015 -1.29152344226268 9.91592990028437
"2360" 10.2737629996825 24.466540412438 36.2015805455115 -19.4522311396077 -0.468462853692489 10.9132109193062
"2361" 10.3370013715601 25.8230675406874 36.1751026496082 -19.5772257073721 -3.49938577071175 11.372430701048
"2362" 10.356150034991 25.1460937013717 36.7186241829294 -19.9630120765577 -2.91900496844899 11.2189716559716
"2363" 10.8089468281587 25.1797872519368 37.4961500388183 -18.3527379817895 -4.14989613430041 12.5230359162887
"2364" 10.3504056457369 25.6136971307325 37.3116165895972 -18.3742979517615 -3.16276413544847 12.6367544151893
"2365" 10.0847652421185 24.4423372943296 35.597734237664 -18.6261315386932 -3.44744933458896 7.90020684050901
"2366" 10.5638144088043 23.4249097649677 39.3261163702041 -19.3600272786575 -2.98414854458704 10.0280331492207
"2367" 9.84549980683695 23.8177056994788 38.1532667402621 -21.4658564254826 -4.00630249819807 9.35741930756755
"2368" 10.8304984024325 23.4250140409084 39.7523305427128 -19.1013843182605 -2.05863822814547 11.0141132655317
"2369" 10.7462117485979 22.6890120857499 40.4141680099099 -21.2274622455884 -0.947633247788338 9.66239867693183
"2370" 10.3308381739451 23.2739108996163 40.6708717739114 -22.8778495959924 0.181621193695024 7.91908418523
"2371" 10.2297712538526 21.3809220687979 38.9590293189579 -20.5049508473739 -0.724947048660999 5.5856090820804
"2372" 10.4430034596923 22.8722465655012 38.9611547776711 -21.7010746746201 -1.78220932121977 5.47548653354281
"2373" 9.6796137059304 23.7366639850418 38.2576475544049 -22.6931915194744 -1.32460527064655 5.86740866486532
"2374" 10.2414633646594 23.6279562143228 38.8830523148288 -22.09050249836 -0.421145261514909 10.6919533240749
"2375" 10.7554790797717 22.8615283243521 38.7526165545313 -19.7631091311289 -1.3090261327973 12.4839373153462
"2376" 11.1774803027151 23.814742282696 39.5511749687939 -21.2582165498424 -2.72225680796811 13.2466885107909
"2377" 11.3385371475779 23.6943004598392 40.3139195431481 -19.2899711969851 -3.88955133073019 15.531705837511
"2378" 10.6195433468602 23.7692063427046 38.4341059458497 -20.2213320702852 -3.28254346710486 12.7856690580233
"2379" 11.3291795399487 24.9866226916564 37.6806374818435 -21.6597970361555 -2.72938950560753 14.9297021702612
"2380" 11.5022812025073 21.8976410538165 39.511264745671 -14.8447592719809 -10.5336861463471 19.2321944287892
"2381" 10.3227308767499 21.8173885703742 38.3590825123167 -16.0480166719216 -11.6432869820091 16.2255762409569
"2382" 11.6851220764434 21.7985641527247 39.7396721831975 -13.7430687194757 -10.486635307824 18.4561233343916
"2383" 10.4954449769504 21.7319716710042 39.4885400827343 -16.4783117017071 -7.99471758829153 16.3626103750631
"2384" 10.7166148797866 24.3197690500316 36.5092404434046 -16.734708436693 -6.98309573869841 16.7761502463199
"2385" 10.2927749499441 26.1034549840966 36.3957236729099 -18.8749406513324 -6.35440691585818 16.6005842752598
"2386" 9.95760566606571 24.1989081147132 37.6780411529584 -17.5948017490178 -5.94176521650648 14.9370929755997
"2387" 10.2267372432218 24.2874489369154 35.8893142798021 -19.1959048355348 -5.82636850579126 15.9372129912038
"2388" 10.1028551176146 25.0665935438381 37.637099370084 -19.3379690666943 -4.04042971739128 14.8035110965218
"2389" 10.704075999912 23.109216676858 39.6907616775418 -20.2153226484629 -5.09942061152688 15.1440406796603
"2390" 11.0243056396745 23.0109236069375 40.7575973078615 -21.7450735489119 -4.70439350567547 16.2208184434011
"2391" 10.9255889866545 21.331931624396 40.9697043838417 -21.0880324488317 -6.24078976479001 16.2067246639625
"2392" 10.5246396721016 21.6407849821669 43.3817099825392 -20.4585266882593 -5.0390374570688 13.5741498754275
"2393" 10.0390511566269 21.9700020606579 41.6101950753614 -21.1746035572385 -5.39376313700485 15.264965559006
"2394" 11.453430732056 23.8328008848479 39.7726789494828 -21.5393808631543 -2.93701219048372 15.0199793819739
"2395" 10.9624352059548 23.1072467703241 39.9457106706719 -22.532818697679 -1.44220373203361 15.3376576498581
"2396" 10.3830356200262 21.9404882218214 43.0530298520026 -22.562982220368 -2.78087302342574 13.0313054987693
"2397" 10.4415803626146 21.7466609358085 40.9716809168402 -22.0344135166648 -3.13472551665625 14.1277619473517
"2398" 11.0571222576907 22.7115376279344 41.0500603312235 -21.3236118752286 -3.36015830798339 16.2907954054984
"2399" 11.4726878110705 23.4996644566929 40.7178180150452 -23.7535682497977 -2.31301138075932 15.4499781748977
"2400" 11.1031934063966 23.097000975669 39.7138192307945 -21.2675746597826 -2.2680263730901 15.1844765913658
"2401" 10.0266783145204 21.904199766946 41.5935897572968 -23.0802467535864 -4.57834115887818 17.957367756393
"2402" 10.8544167294584 21.4076372240259 40.833975992029 -22.8904222347194 -4.82899049103313 17.8920855518881
"2403" 9.91667049961931 23.0426152639924 42.6008586226199 -22.940599843192 -5.71768825014963 17.5211773021871
"2404" 10.3880464513943 23.0406477060074 41.2503890889543 -22.6991864602045 -6.23596926039568 18.0007799617739
"2405" 9.79876360818444 23.0732166970257 39.9606392733001 -21.2775949103907 -6.29667994969525 17.9742257441716
"2406" 10.0672168981427 24.8147764999455 41.2906912596276 -21.3448093579882 -6.45557747221647 18.4562543339059
"2407" 9.79015619250483 22.0444373672724 40.7354609683786 -20.7100954279105 -7.43347474136986 19.0087016553118
"2408" 10.8421489025357 21.2780354761988 42.2159018179211 -20.1330394342158 -6.54928345195203 18.8387716343991
"2409" 10.6205455745543 20.6670896969211 42.6948514325717 -19.0695214576359 -9.78140160192027 19.0483948245223
"2410" 10.6665835021343 22.2734978620437 43.3909191876909 -18.4880244832841 -10.2803031115199 20.1018301056326
"2411" 10.2763405509377 21.4032925673489 42.5955907052216 -19.0528051822724 -12.0882899675006 18.3330960817018
"2412" 10.9665662326044 21.243100974104 41.1865282486094 -18.5624210801657 -14.5169828972116 20.2690991774079
"2413" 10.5962350077399 20.0537720684483 42.7573169951101 -18.4689104721816 -11.9554868783842 19.9793127223009
"2414" 10.8007755812942 20.4767625865863 41.8736943307548 -19.0973215593054 -11.7380055602387 21.5198362131932
"2415" 10.9929710778609 21.1913962107436 42.0591424085572 -19.1547476865296 -12.9511906798545 21.957795408993
"2416" 10.7647503446966 22.4457536440641 42.1374756839814 -19.1032017121508 -12.4770294391792 23.1681634342123
"2417" 10.3711443339645 23.8271727155836 39.9166093362476 -18.8366007663644 -13.8273205876734 24.2634453328284
"2418" 10.3539346546109 22.2576561449685 39.4416718869601 -18.9135480747691 -13.2938222956751 22.1961435187923
"2419" 10.5851407314589 20.9558613887345 40.057571658968 -17.8554951109776 -9.94955515102399 19.8029602059451
"2420" 10.1620297210564 21.8810653858413 40.3566171767555 -17.9963596211275 -11.5585846419768 19.7380513244582
"2421" 10.9027464767452 23.5707500827442 39.6963605564673 -16.4273594939606 -14.5465136294305 21.250367656904
"2422" 11.7024591156882 24.9664913086157 39.0643927705163 -16.9295666773839 -11.3038813813519 22.8625438783417
"2423" 10.1035127253253 22.6651013394654 39.3130658459834 -17.8929423707207 -13.0734232710869 19.1714994988825
"2424" 10.5244478868168 22.899284938713 38.8503261959195 -14.737230952802 -13.6863246707572 19.3654397782571
"2425" 10.1143258325354 21.8486588065355 39.6199293080328 -13.3123733361263 -11.0451238541244 21.2489026801838
"2426" 10.3115234875228 21.9538269184504 39.2416514105017 -15.7950713396332 -13.0304570893192 22.0720846660575
"2427" 10.3532359959367 22.6425004589513 38.558352344652 -15.7666407939422 -13.2236396192903 21.1089805060975
"2428" 10.5255455994773 23.6215910654735 39.5777793253685 -16.6539077831885 -12.076010366146 21.7356955783876
"2429" 10.9198521098684 22.8774203083419 38.6775877509803 -17.7979608030767 -10.5351461059594 23.3944601367014
"2430" 11.1826310819087 22.0780288199159 38.2056153404364 -17.0951504918574 -12.5981958484822 22.5396485217014
"2431" 9.95076574498754 23.2682679983112 36.7727402045119 -14.3654546642712 -13.7456180635086 20.4016442637631
"2432" 10.6511578547574 23.8536693115563 37.8403477965419 -14.218759667892 -13.4544948105863 20.4744050747676
"2433" 10.7440593358371 22.5181412904021 39.7016729170542 -14.5004210902688 -13.5453871776198 21.2941515406233
"2434" 10.3952979746402 23.1580944701386 38.1009851722336 -15.0069753051341 -13.4872349745088 19.156399200103
"2435" 10.947686782971 23.3282255733027 39.0535192563982 -13.5603050691649 -13.299799856066 19.7957751258515
"2436" 10.5622146500637 22.1847433557749 38.6004406275796 -14.1566647192274 -12.633674329848 19.0091456413956
"2437" 10.0499330006481 21.3155222044706 40.62642455067 -16.5052408772623 -13.1034849829934 20.2360327143374
"2438" 10.3764853046737 21.4423919055662 41.1041427684435 -14.9109574686359 -11.4128635839969 17.9526841084932
"2439" 10.849939543309 20.6698664674048 40.9847390844568 -14.9716475161097 -12.6321640277396 17.505770710822
"2440" 10.6177053958441 20.7426225320317 38.1080255392363 -13.2493377165531 -12.3823100141171 19.3648845083161
"2441" 10.2417119498842 21.5665170221159 37.3826134792489 -14.9658668959761 -13.6255388138608 19.6099415013566
"2442" 11.0097072201356 24.4068514068412 38.8728341074214 -15.138075619329 -11.7101740632207 20.6207828735519
"2443" 9.75557905104997 22.501589172489 38.3479769818011 -15.9351043456014 -14.7051880230993 20.1017020643506
"2444" 9.99709698408031 22.1720900093864 37.6954278345594 -16.7101293530416 -13.4497061998225 20.4602170297713
"2445" 10.24671879185 23.2910253671022 38.4034504600171 -17.2480060511133 -12.6992143273819 19.0071682756907
"2446" 10.5508151762961 21.4720314858629 37.5863474099713 -17.0502037973698 -12.2699143885564 17.8863444269882
"2447" 10.7896667933039 22.9646343272951 38.8506435700029 -16.0561396428084 -11.4786797871652 17.4532571450129
"2448" 10.1923904881895 23.7003479037916 36.2108934864314 -16.0081243752719 -11.6763725103941 17.5758814970688
"2449" 10.8643369407448 25.2036901678338 37.273489923059 -15.417347282537 -8.22889409099456 19.2427175153187
"2450" 9.98763053636561 24.5656047001331 36.0915799359352 -13.5031126165207 -14.4736845180231 18.0238995239415
"2451" 10.756859920202 25.1461411886574 35.342694113497 -11.45703658032 -14.4121396008312 17.9733023933377
"2452" 10.4515165929497 25.0020603659035 34.1199025675778 -10.1628148060543 -17.2855134021061 17.7491255083121
"2453" 10.7158196839597 24.9541432192429 32.6146405011486 -8.85977241825329 -15.550017727373 15.4509254234553
"2454" 10.218046301558 23.8790699990519 33.1087487711668 -8.62316559011479 -13.0228310957966 14.2883370817748
"2455" 8.9863450881682 25.2547589677203 30.3302020700226 -9.32635690260093 -15.1200415370913 13.2201641530084
"2456" 10.159999694372 23.2384297877961 33.2655856227583 -9.10891497352604 -14.6095409454782 16.4493720285234
"2457" 11.0720116688628 23.4857006661116 35.1024887942712 -7.98186296244666 -12.2325151461073 17.5273424387952
"2458" 10.6712575349003 24.4518421561707 32.5240052236594 -7.31211621986146 -13.5197025853591 18.4077699660168
"2459" 9.55830616497268 24.9324289432849 31.622656222254 -9.00669364518089 -14.5656522840216 20.2303047362083
"2460" 10.5223745664228 25.0098585499455 34.308893475609 -8.93624394598068 -15.1997347866804 21.7401132337307
"2461" 10.2588197886935 25.3038891900511 32.5398401968396 -9.36220237096455 -13.7686905805233 21.3820640181861
"2462" 9.52450616422509 23.4823253974652 32.9726697830552 -10.14646143725 -13.7795592634751 21.6658256011268
"2463" 10.6293657546463 22.6553865697527 34.0682686790286 -9.71585715942445 -12.9424759427486 21.1729046716743
"2464" 11.2601983441039 23.7771644250164 36.7202701640783 -13.7463043155703 -9.81426512595796 22.5787341117581
"2465" 10.7496055337967 23.6315756545045 36.2963680706548 -11.957299089768 -12.0159907543589 22.6803485432808
"2466" 10.3031821383197 24.4265565081448 34.3237019702204 -9.52478859796615 -13.435480005997 23.3446357642715
"2467" 11.0012546755192 25.8719694717231 32.3831907216344 -8.03747325235901 -15.3045371664323 23.9813934032702
"2468" 9.39294217041307 27.5262233207262 28.1921648291058 -8.39372737533296 -17.9477961206866 24.63112526615
"2469" 9.69079963628004 26.455935622304 31.2225356842819 -9.42823580796399 -17.2035319884787 24.1754514857747
"2470" 10.4314298873107 24.762168629943 31.4601436760992 -9.74218440761051 -15.5549434625145 22.3483183772547
"2471" 10.4048016168943 24.9617963363509 32.0905695077509 -11.7014323092817 -15.4523979673499 23.3274801438813
"2472" 10.2053725014639 25.8281626890763 33.1963638667989 -10.0822582620495 -16.4796810488623 25.512159026039
"2473" 10.4107467708341 23.2773911273903 34.9626957229979 -11.8602363946717 -14.6757979746002 25.9741954252316
