"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2747" 9.96745193474191 23.9028637162219 31.4613668047064 -5.75708044290195 -8.14912982925051 4.01704387507269
"2748" 9.86562030316547 24.3363464910256 30.2477965826494 -7.01427709855807 -6.91536828987714 1.30437726114676
"2749" 10.2939717378802 23.7899526615074 29.6836875580825 -5.28490059969272 -6.6647589400307 1.6633357095455
"2750" 9.45639489338215 22.2853834704985 30.1345022324048 -7.21814466134457 -6.24741090082119 1.45642643501425
"2751" 9.59524669734412 24.226823094646 30.7743778680694 -6.29851403556563 -6.89397304212893 2.13231109360642
"2752" 9.27164092527801 22.7689486169163 30.5643212752974 -5.54635163103502 -6.06812797434569 1.07499672242673
"2753" 9.92648628756204 22.85273239875 31.8917302561666 -6.47452752396556 -9.06844237129251 3.48532585005372
"2754" 9.55354388110788 22.1790722910655 32.84235605168 -7.59257088352096 -8.17891531258339 4.39707419548721
"2755" 9.62148675689307 22.8706757293074 32.974669338453 -10.4789755687761 -7.23650199539701 4.71642702367803
"2756" 9.52604572319496 24.9707739526613 32.8163274770804 -10.8837927560614 -5.490017235238 5.63156060179759
"2757" 10.034706833417 24.1171712143138 33.2423879493877 -9.29649074522522 -3.6731792687588 6.91078976997043
"2758" 9.10894057134365 22.8817218611454 32.2988574569784 -10.9718230822216 -3.66537484487564 2.83306634428365
"2759" 9.76733044921349 25.2659093233465 31.8745701229694 -9.56420058275449 -5.71357455400909 5.68851014584599
"2760" 9.88062321421973 24.3405197256083 31.5897467921481 -9.20289950018759 -5.70136975665794 7.17742873060089
"2761" 9.46463588248066 25.3247742617839 31.2483954608288 -9.18206886375266 -5.25921112023637 6.83177134383154
"2762" 9.01319411508534 24.7959701915308 30.9421667097744 -10.2344421754967 -5.6317901909183 5.91064800268548
"2763" 7.95549882820172 24.827602750276 31.0108215440805 -10.9183485531781 -6.48524330659524 5.23176284837686
"2764" 9.60465978094022 25.4635136649124 31.6428058333402 -11.5048452245425 -6.78197447996116 5.13255913437672
"2765" 9.34274011497083 23.8105153679659 32.4093504804769 -9.51440255323899 -6.09690362100517 5.48840586638705
"2766" 9.05111760634719 24.3697046008781 32.0806936440068 -11.2098903156975 -5.16587926988058 7.5007515604146
"2767" 9.30540064015583 22.6507419309779 30.1702639065409 -8.52480432460792 -4.01442316019563 9.72328728832877
"2768" 9.74194300313287 23.232781583121 30.4825323671468 -9.14452608722456 -5.29003092915505 7.80487808118729
"2769" 9.3444206966768 23.8331063376543 31.6579262594305 -7.35143426093968 -4.57285222672983 7.05589631916061
"2770" 9.968734104376 23.6869056110484 32.1730790326667 -9.68429023948116 -6.27836424988902 7.25659420728565
"2771" 8.87229920114091 23.4988409271777 32.1673726195338 -10.6841755487027 -6.6482102194884 7.6044928048865
"2772" 8.53463067610504 22.9658646775596 32.3356312081124 -11.8855877860457 -5.18803504471361 8.2690901377353
"2773" 10.0795178893076 22.8507703645503 33.0702632928642 -11.9010345070366 -4.89910689921907 9.11777057876776
"2774" 9.86757222932088 22.3648650807852 33.4200543441239 -10.6117410909009 -4.42314559694019 9.59317548669427
"2775" 9.98826718629018 22.3025505252708 33.5116172847025 -8.58850210356778 -7.12206417988499 7.68660307931951
"2776" 9.95777515179608 21.6184198286592 36.007782164812 -10.2548691380231 -5.87388707760838 6.4145433752921
"2777" 9.89018600425315 21.6848914213705 35.4767893329973 -10.6384432160649 -7.70623933619421 6.08392358909223
"2778" 9.25381935160394 20.6009027852265 32.6510802018984 -10.6076899853788 -8.42634038726245 5.77187226491327
"2779" 9.73647079949835 21.5195656327358 35.3370869431493 -10.3285896696781 -8.72429580898787 5.40865175411826
"2780" 9.0747905150788 21.2607958569499 36.2572774258287 -12.7337807848684 -9.96868899000841 5.61058605811224
"2781" 10.2161463130679 21.1905015469961 37.8340272480023 -13.3562110540746 -7.04800460872679 9.91044894511556
"2782" 10.8490976061492 22.2043216836329 39.3239920237516 -11.4963774942542 -6.95990988655763 9.6641508308558
"2783" 9.1384308448003 22.171244698655 36.3084170068046 -14.5151766981007 -5.78184173612661 6.32407340649665
"2784" 9.69053886090416 22.4286008419195 37.3210361495915 -14.0169758800111 -5.63073903465973 6.87887986180884
"2785" 9.07988283710984 22.0677562967451 36.2346439453219 -13.5798743574236 -6.92994070447382 5.07310276283136
"2786" 9.79366211282933 21.66312098859 35.2132118491702 -13.0874518975189 -2.99408733665394 7.04234143059642
"2787" 9.63901125159924 22.2898383223884 35.8531283248724 -13.4081430725177 -5.79489917526164 4.7435597797662
"2788" 9.66870780645951 22.3880179812435 33.9281730264344 -10.910872158785 -5.62607293054744 9.05954978600284
"2789" 9.18798088135153 21.7409589654586 34.0784231335758 -14.676307945224 -3.42770999634181 7.43970054683475
"2790" 10.1819859074493 22.802649386328 34.9124477016924 -11.8473308227057 -4.49855704393793 9.44593025567152
"2791" 9.77774584621337 22.0872402414089 34.291708919045 -12.6634727983318 -5.50965094491132 7.69433231142845
"2792" 10.2716457216399 22.7797699161485 35.4728583926479 -9.73252306130879 -4.82815075617457 8.40113150905044
"2793" 9.52621472542054 22.5275128439101 34.9729736867451 -11.5750348566523 -5.45203274164412 7.96740743948054
"2794" 8.97795305251902 22.9034156663821 34.3745355503857 -12.7203729558453 -6.633746352025 7.94674695772878
"2795" 8.97450652645454 22.5650486616993 34.6496177423153 -10.9175525235582 -8.95136258854534 8.82479146275749
"2796" 9.84868526720074 22.5812656300763 35.4929220025511 -11.8473442504676 -5.14187231659263 7.88977753300955
"2797" 10.1013257001162 22.0438445045438 33.9365639692237 -11.3278021882568 -6.0262588854673 6.72291308380242
"2798" 8.84922731251124 21.6880606912134 35.4592540839022 -11.5709589428343 -6.36642096536669 6.33302144791052
"2799" 9.91397071764562 23.1109586561008 34.9639345683779 -11.9449921307287 -3.04811103327071 6.33004065376123
"2800" 9.50471983391477 23.3708540861195 33.4930905143148 -11.166715737395 -2.91980344350684 4.22304105488809
"2801" 9.47191222783298 23.429189206441 31.9674733751835 -10.5470993934083 -2.73388059893004 4.19328565450031
"2802" 10.3499861655333 21.7691205443506 32.6258552430203 -9.99708511170534 -6.10914985324583 5.54191428466565
"2803" 9.43821571204996 22.842883356316 32.4620878681047 -6.70640730363518 -7.14472729625293 6.10814574192411
"2804" 10.1399077853756 22.3974562084396 31.8311067716323 -5.448937792712 -6.3173139814967 7.22730510501262
"2805" 9.02701972488209 22.9662147268562 31.9322720067609 -6.9308469784534 -7.33399327951083 5.54089136279834
"2806" 9.74587269162611 24.0514122808833 30.5929276560607 -7.58420074446234 -8.66489021911869 6.00692477749364
"2807" 9.32677356733645 22.5781172809833 31.8597109198706 -6.46311808667845 -8.31888209933194 6.22445777836333
"2808" 10.1159337380747 22.7019278959512 33.8037638291658 -6.05588729456365 -9.74933112232547 6.30651684918363
"2809" 9.47636151116677 23.2752698616597 31.3860710215495 -9.65936643946141 -10.4478962555916 8.37068609927026
"2810" 10.0348973685556 24.6908164016842 31.8899723249345 -6.00388230343593 -9.1111840817485 9.82949747504598
"2811" 9.39633284572449 23.6884244810557 32.5649617020273 -10.306675775646 -10.570990904494 8.52716145560602
"2812" 9.45810940539208 23.9113240916101 33.1906835151734 -10.9724486155398 -10.1066731506878 8.25951658976363
"2813" 9.46456002396883 23.245380706447 32.5994250119685 -9.26799197513923 -8.09168850624088 7.64896800018736
"2814" 9.35929288977399 23.9346703524613 33.7969438911153 -9.58838736401679 -9.86672643963961 8.38716865222608
"2815" 9.09018287199872 23.4227028016367 33.543130143591 -7.95258065125902 -11.8315106819141 9.87264384286191
"2816" 9.03365194059357 22.493664843985 31.3317075544357 -8.24612001410863 -9.33166228197836 11.7736471589289
"2817" 10.1161658514984 22.6242994887308 32.7379176276626 -8.58604883701462 -9.78658953657534 12.326044760164
"2818" 10.1314799566242 24.3156199843904 33.4496183265508 -7.70557974849768 -9.08746475237558 10.6011366995982
"2819" 8.55819550453839 21.878804690113 32.2938126483277 -9.52754903924681 -7.04367909320841 11.0526395432394
"2820" 10.0019545644855 24.8804904198277 30.8743640180336 -7.8611462173404 -6.78953701298255 11.7767357383205
"2821" 8.65513379771133 24.9715088233393 28.8224242850246 -8.24192516244207 -7.68278903935261 10.7677776994715
"2822" 9.63205130387104 22.5269352005777 32.3649772567948 -9.22584317803305 -6.86775254326387 9.17796846597883
"2823" 9.34074963767559 22.6171008057841 31.2337092653698 -9.08145067992197 -5.82820684463624 8.33331299702617
"2824" 10.0823659544881 23.965883952808 33.3145538506191 -9.44442149587479 -4.50263548713851 6.70888506215169
"2825" 9.22494031423604 24.1088225576411 31.9628067491982 -10.3554580066306 -4.29009260620695 6.44194112508931
"2826" 9.60059943621285 23.3960047053626 32.27534068275 -10.3848000962835 -4.48466298717862 6.4979590728611
"2827" 9.80366778392483 24.3732700692283 32.4973335254603 -13.2181221118893 -4.69065045643284 9.72687657493061
"2828" 9.59980508945804 24.9799719139598 33.1971591813733 -11.4571438066083 -5.10476774041483 7.98189311097633
"2829" 9.35401129369099 25.8477020057609 30.7252467485487 -9.93715684080633 -4.80690696291889 8.96040202364516
"2830" 8.61926661192673 25.3054668922335 30.3147597095716 -12.0354173541458 -4.49408366165534 6.96694079473358
"2831" 9.45650243756248 23.2158833280127 32.2757285677932 -11.6362704252731 -4.51177739291576 6.79055664911382
"2832" 9.37201300421663 23.6534417242588 33.4038783066753 -13.2692210573661 -4.43751754580887 7.27702631770312
"2833" 8.81291774515611 23.7713249656628 34.1135437991582 -14.1945718652521 -6.00369973040989 7.0405008513803
"2834" 10.5117676897869 22.0213608588323 34.6243650366563 -10.8894487760858 -5.31693661211486 9.38947357907343
"2835" 8.90090424202469 22.6083352920245 34.2442794326881 -11.426802258621 -6.15442235237637 7.4040535242504
"2836" 10.3545283918679 22.512585702939 33.8448553427012 -8.60603529280828 -5.31994745948365 5.92652046738198
"2837" 9.87653118734119 22.6658571510492 32.1771179037776 -7.55760826064972 -6.90093986414764 3.99065646493449
"2838" 10.1848603006293 23.173150479811 33.8816148099041 -7.40108072427927 -7.31869988939288 7.56451828237937
"2839" 10.0066719928422 22.1842999592303 32.2371054619736 -8.71992725040617 -8.73987761824668 9.21341836210335
"2840" 9.81111346052917 22.0108310180709 33.4895441031278 -7.90089178363593 -10.2485588075017 9.45024738736308
"2841" 10.4658898007204 21.8209358566097 34.4646900788279 -6.6400458508768 -9.38689808603266 10.0026464318943
"2842" 9.68688420805974 21.5839622759305 33.4031487305441 -6.88251408375724 -10.8453697637932 8.23298425192162
"2843" 9.43602682985789 21.9871229976487 34.3327660784323 -8.12244463519939 -10.7318024517721 11.1864450009879
"2844" 9.67377999681256 21.2240557131001 33.7712288962367 -7.7274172551513 -11.6181093029135 10.2057647473294
"2845" 9.03402728196908 20.6158421308503 33.8969860899898 -7.52704719742784 -11.7297149771202 7.32842656099209
"2846" 10.4767998603243 22.0425608043116 37.3586939034286 -8.88936564734243 -9.72722313439267 9.27835561981937
"2847" 9.3896291806821 20.6827476171965 35.2295704617831 -9.88849596227984 -6.44766189804939 9.70006764009692
"2848" 9.28554101494253 21.7476704490571 34.0754634464576 -9.86352269256918 -8.67158029586003 9.14932530767633
"2849" 10.1369213399886 21.9885224086099 33.4222644611388 -8.40369719403838 -6.89700316868409 7.52308422605435
"2850" 10.024451847591 22.7994977468081 34.2715765069468 -10.5695034262152 -6.49976283817073 10.6263117657503
"2851" 10.2676343126039 23.3630601079811 35.2111972671196 -10.326604011865 -4.02014449295797 8.51379646371178
"2852" 9.78830288161665 24.1692896776342 33.9682177137885 -11.6452020661718 -7.31929190869427 9.67779351499211
"2853" 10.2444692577915 22.2063366990767 34.2043840254054 -10.670655514858 -5.89325870308663 9.31000020936599
"2854" 9.57579982240293 21.745067434606 34.7494087964545 -10.537007382547 -7.41979567519598 11.7942025015443
"2855" 10.140942376296 22.54004861917 34.8972650346439 -10.9398095288949 -8.92662675838514 9.87677143205392
"2856" 8.86105308393759 24.4586875399021 31.2784585101356 -12.5200405374229 -6.07344849284811 12.8329682522716
"2857" 9.40340946839794 23.9171375569504 33.8122274631023 -10.5791063906357 -5.51376070735708 16.2779774340337
"2858" 9.08877920188726 23.9832758140376 32.8006518523936 -11.4544583532304 -6.21688319191546 12.4356769909111
"2859" 9.2528319578947 23.2556305725061 33.5605979431608 -11.161168776442 -5.92048048014331 11.3319623369425
"2860" 8.94326232245909 23.2193439235627 30.4912657065862 -10.3627018181975 -7.30651984459163 13.8578357814262
"2861" 9.28732073480044 23.9854645270053 32.5488030796689 -11.5813716250471 -8.28562133397722 11.9393609485903
"2862" 10.4424778837871 22.8730076093866 34.9001332786735 -9.83299653787962 -5.826362668183 12.8550368616634
"2863" 9.09530970285576 22.1773589006362 32.1410922104488 -10.1597276993137 -7.53257390655938 12.362541145697
"2864" 8.92792627875555 22.5748431262502 32.4747452366246 -10.4777285491505 -6.75840236921128 10.5760115061876
"2865" 9.6042485557969 21.4049449386879 35.6568841199386 -10.0088635628511 -8.86132008394362 10.3484322231011
"2866" 9.1710740980004 21.4079060733153 34.9393929710194 -10.2756573396745 -8.18993059593404 9.66477788309112
"2867" 10.2506156983185 22.1794105498696 36.2940126938818 -11.773562378925 -7.17571049708811 8.38042910901038
"2868" 8.83778927347233 22.1732419049644 35.3002437398604 -14.1159212180667 -6.54256440957692 9.01337861747977
"2869" 10.0855328054405 23.2345793785036 35.4150970214262 -12.2513931970429 -6.94052694360872 10.0933157302458
"2870" 10.2862198787076 21.797964392724 35.7525075994424 -12.0822942773141 -7.92013848220143 10.6961111208821
"2871" 9.75372695865082 22.549771830735 35.1010384013301 -12.449802181723 -7.93394930018286 8.46666450912082
"2872" 10.8141226351373 21.9910376920468 37.3410440868647 -12.9046519498756 -7.56316166120327 6.56608264549227
"2873" 9.27674092836282 23.2138158657818 34.0341721945701 -13.2752612962532 -6.38243603899855 9.00892368873207
"2874" 8.86150931332675 22.6877667120285 32.522460541965 -13.6327651285896 -7.14363770246039 11.0621549640217
"2875" 9.91741823279613 22.593332252065 34.5876872473259 -12.418641588421 -5.33272282712759 10.5832564752372
"2876" 10.1904831026299 21.7040419778788 37.3557368634083 -13.8403006279427 -5.05995384544347 10.5174210170879
"2877" 9.48098318418079 22.4397236521703 35.5145680655039 -14.2763746013672 -4.95313406993088 9.78463453938468
"2878" 10.5366284346344 21.9417440587676 37.4346329891042 -14.9855638134203 -5.38359993083163 11.0959200741318
"2879" 9.13327602827102 22.4640941781481 35.3560078466746 -15.5785449356076 -3.85475903038893 11.3656712989037
"2880" 10.3474295149508 23.0791300374645 36.0579545632048 -16.4633055370784 -1.78522553066569 12.6543574868407
"2881" 9.0035746948426 23.2704293247847 34.7776074971957 -14.0188052856992 -4.34512987755798 9.90590547899748
"2882" 9.40400607791344 22.8678923486871 36.7087520187383 -14.9315017419153 -4.3993611920258 9.90281482468956
"2883" 9.5477171421746 22.6188358416477 35.7624825401445 -15.3248495084536 -2.18781665349665 11.9203132312651
"2884" 9.5607698595259 21.5634292421035 35.9812824454131 -16.5384294237646 -1.37075423124691 12.0142800185508
"2885" 9.77149991308531 23.1374339795585 35.5982602241362 -17.239355150224 -2.66378556269771 11.2660977320996
"2886" 10.2478591846484 21.4971390211213 37.632404518612 -19.02129285218 1.08206017391868 12.8961454047017
"2887" 10.1115670144222 20.2536240970387 40.7252812967045 -18.9803431433462 1.12236674415866 12.5591138159523
"2888" 9.84302174478508 19.6047332995925 41.0016497261606 -18.5696325883638 -0.30603776424347 10.8273975554847
"2889" 9.36334471327952 21.4876980334208 39.2303663331301 -19.7125749552074 -1.73952384748309 7.67916459726007
"2890" 9.39398869732155 19.9988279168966 39.3121687632798 -18.2302005925568 -2.90163479105123 5.43900376011078
"2891" 9.71272508305636 22.0495140300873 36.1239934728299 -16.9761142702568 -3.39860678427674 5.40083157300116
"2892" 8.92580285424608 21.1420513346859 39.8574004331006 -18.2447107838934 0.698373914356014 4.87728684898207
"2893" 9.76915612042967 20.9012197809872 39.3653338180015 -17.8609735615759 -0.577925774591048 7.94798397928847
"2894" 9.97748739946073 21.4764107791225 38.408234054267 -17.9601262855871 -0.541905181945022 6.45645693872662
"2895" 9.87396030209542 21.5862812840116 38.8553535307291 -18.5080049423269 -1.92521775246764 7.00308304911715
"2896" 9.2701586892981 21.0735147547912 40.3995572573786 -20.4204259467267 -2.70511079879054 3.30009712685481
"2897" 9.34045680094159 22.2336881930809 39.7284161872209 -18.7181362956593 -1.68822687097972 6.79269861846267
"2898" 9.26311735326956 21.0245025295253 40.3888929477366 -19.2357413112631 -2.80168278119273 10.4398429082774
"2899" 9.49506778320031 21.8159164870862 39.4272307366571 -22.0812751938332 -2.65811857211415 10.9871956287426
"2900" 9.77925837478982 21.983258479572 41.2117657079641 -21.6213775931192 -0.843960076154677 10.4109302687579
