"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2798" 9.67237345850897 22.637645800172 37.3810665740867 -15.0566195976665 -7.8626178980003 9.06827900707957
"2799" 9.90167134037888 22.8722052059698 37.813167125963 -15.326471496448 -6.54490196915431 8.46752136699418
"2800" 9.31935346794415 24.4447802947475 35.6766162593437 -13.2140408841295 -9.001518108121 9.74761079643719
"2801" 9.49114005202586 23.4588580085733 35.6552850686496 -14.7324888875578 -7.22063795768912 9.86041067533103
"2802" 9.49567384035316 23.7286736689505 35.8575451170889 -16.1609062544938 -6.78163031425296 9.69635646022384
"2803" 9.98692126511095 23.0017528490712 35.4542088555234 -14.8803110439001 -6.70727625685453 11.0622462601361
"2804" 10.3851737368907 21.7135568709784 35.1525660635118 -13.0945909295453 -8.44966889859657 11.7911028241795
"2805" 9.51694851464277 22.4792898753641 35.6345848869341 -13.2184000357115 -8.20210230388688 10.6002072613138
"2806" 9.0138330389083 23.5274959286067 33.086279493756 -13.1758932358223 -9.16750097549235 11.218338001076
"2807" 9.95525571108279 25.8674423085359 33.3979348948254 -13.9785068661794 -8.62267185081305 12.4396482278142
"2808" 9.53252736349103 23.8154278190071 33.9342725256153 -12.8037974391802 -7.12786738975774 12.6897153342159
"2809" 10.0284267995888 24.8097309925131 33.9829506303842 -12.1844473141949 -7.13179059343294 11.3592156871418
"2810" 9.27221769236368 24.0081572264974 32.9867627428433 -12.0185485350353 -8.63665664491256 10.7594970988885
"2811" 9.03048649860773 23.3268740533536 33.762154068254 -10.5934119947896 -9.13740871918418 10.5573849263947
"2812" 9.41067272357173 23.6155983357278 34.087799808261 -12.0746625985168 -8.39618971171522 8.87095756157759
"2813" 9.48091613777829 23.0268510097951 35.4171981683188 -11.7132865412299 -10.3840571638774 8.78076824009594
"2814" 9.98750920153694 21.5762304225076 36.8389606363265 -11.4051632476956 -11.3978303489715 7.84743939368244
"2815" 9.71878792489853 22.2955884876546 36.0682581240029 -12.4751811044554 -10.5719964750078 8.62534293889384
"2816" 9.23430856563531 22.9607323129113 35.2870454805262 -12.969500192194 -11.1045684253308 8.71025936645455
"2817" 8.98464272216822 21.9242849029541 37.5804387166729 -13.8612258681912 -10.1037300519455 9.17757278938725
"2818" 10.4800694507501 22.8406873273737 37.7418565828416 -12.8775177754222 -10.3458340958782 9.67827138044519
"2819" 10.2236030691406 22.6444268444786 38.1546623830803 -13.5868052745421 -9.4557055464586 10.4376335656725
"2820" 9.68864175040201 23.4594072178674 37.9868883353173 -13.4099267562949 -9.59680966104517 10.0771700087958
"2821" 9.57123529698448 22.6507097779243 37.5889071777046 -13.8396548699994 -8.66227049707755 9.81988482055985
"2822" 9.84451914838747 24.9050118907254 34.9975407008359 -13.5456429193648 -7.1162959660186 7.04922800696574
"2823" 9.72412223545631 23.9547252493673 34.3076578404078 -12.2737747625782 -6.84413897178999 8.63734047672064
"2824" 10.0655860620119 24.2625188631268 35.2825593679016 -12.4470921663049 -8.73339916867173 6.89991747581541
"2825" 10.0236655712971 22.9331200190839 37.0860308739065 -10.5054712495471 -7.94336268055664 7.38815380680455
"2826" 9.62107009751818 22.62318653464 36.0338835507062 -11.4371589016112 -10.5117982824517 6.28784112343408
"2827" 9.54199866899197 21.7183015693477 35.1812133610342 -12.1907731300887 -11.9483097096402 6.57295989611629
"2828" 9.30506187701822 23.8240469423827 35.5500417422441 -9.73486453771092 -12.5716325709477 7.49918976137418
"2829" 9.92709155142032 23.1814853700895 36.2789445888624 -10.7359560127419 -12.5978117897064 8.27081063220901
"2830" 9.83712784873664 22.3827058112863 38.082569371132 -10.9643247242408 -11.3920687324366 7.98704203629277
"2831" 9.76278679604825 22.1670413309786 36.8497532581877 -9.06027912126655 -11.6896420575785 7.81288375210095
"2832" 9.65839660790324 22.2946515700679 36.4430119473425 -10.844770983887 -12.8539405281327 8.02228514555893
"2833" 9.91970695581246 21.2445148821409 36.5753028039333 -8.84467902158124 -13.3581588364947 7.31724209568017
"2834" 10.0376405545647 22.1168161307034 34.5928759918437 -9.00900484036869 -12.0402016281547 7.583837251722
"2835" 9.7983644611166 23.1468730247341 34.6557669007918 -9.39333858212485 -11.4266834980354 9.19299394256574
"2836" 9.63409585433288 22.5509388064965 32.783572650159 -7.87015374739201 -12.1075041198893 7.75762350889537
"2837" 9.00417450491301 23.9965716928343 31.7785357129241 -7.3375956211756 -12.9575200233245 8.73280907271299
"2838" 9.26115756042212 24.0697793053948 31.7400402356963 -8.75694956842156 -11.4197982103929 9.19150669024957
"2839" 9.61789464186229 24.0597787418749 33.494820921679 -8.88501870919564 -10.6195745738529 8.36238244800634
"2840" 9.9605037946511 25.1309899586267 33.1977998972364 -8.66992687132952 -11.6516738017039 8.47367754537849
"2841" 8.88991489135119 24.0138984429269 33.7131254576186 -9.07622980205604 -12.9254400643392 7.50263665456464
"2842" 9.22764337013002 23.7205789332619 33.5589402625536 -8.32351137289505 -11.628204096012 7.30606695596931
"2843" 9.69447842337405 23.8300878758311 32.8006458866542 -9.36122952811124 -10.1518295572812 7.32259125489804
"2844" 9.37226906928396 24.7105743031871 34.2483665434334 -9.61587271729251 -11.7238348628578 8.9534366315739
"2845" 9.52252769275731 24.7301389134308 32.0761361070214 -8.92514807352099 -12.3029006004381 7.61187440988237
"2846" 9.66265376309445 25.6189931789886 31.1782803223227 -7.53923432223712 -12.9997255382794 8.63737911382943
"2847" 9.60848272099624 23.2737125253548 31.8877971587142 -7.76573013324104 -14.0152440296241 9.09985798500471
"2848" 9.92247178425597 25.6343060867862 32.924968046936 -7.59196995295178 -13.9806943171076 8.94368649198027
"2849" 9.85764394286283 24.8878914156631 31.6529185843901 -7.45823600684739 -12.2958628692964 8.21762083688237
"2850" 8.84082761157054 25.1065904195036 31.0651999898698 -8.33055178426497 -11.6364356182256 6.50531873940904
"2851" 9.5049648168558 24.8555919317669 31.9006769428748 -7.11599924705292 -10.9836789128865 6.37658392061827
"2852" 10.3342063731542 24.8037148275643 31.5054995420255 -9.22971118890556 -8.73572779088906 9.07021585379167
"2853" 10.6393064334125 23.7866583281377 31.678412007393 -5.8965862955405 -7.16331391468021 9.77123459111403
"2854" 10.1301184534419 25.1703302412535 32.0034270222399 -8.5194194670415 -8.12469748125017 8.33899474526429
"2855" 8.73607413680075 24.1273934582346 31.3654954109686 -9.39299938750479 -10.1298324897886 8.22445035129414
"2856" 9.83494492102037 26.6390316986003 31.8322289509744 -7.62122351945 -9.36285486533548 8.11404044685719
"2857" 8.79745291013603 24.4090521870125 32.1637995957639 -10.2869569844167 -9.64861895751653 7.30013582915032
"2858" 9.52994882320139 24.2444536206619 32.4445311310641 -10.0290684664526 -10.4776125886532 7.50821822364135
"2859" 9.47652157378343 23.8010304159269 32.4433454217439 -8.64018339368255 -11.2998204324851 9.24152603896677
"2860" 8.64031026810357 25.3225456224657 31.1845616826204 -7.36955795696091 -13.2594587585818 7.36565056906025
"2861" 9.25751731149535 25.4826653747908 32.0903461730368 -8.92587542146964 -13.9448518795962 7.69149012580795
"2862" 10.1058639600712 25.6977416939623 33.2198058339248 -8.86121668411109 -10.7742636521848 8.43446478545864
"2863" 9.03676797549963 25.4336695922111 33.1356350510454 -9.91541665817102 -11.9656634054127 6.11612696719286
"2864" 9.09404247712052 25.8096200884055 31.4501085779953 -8.44029081119985 -10.5414091563646 7.00157266097023
"2865" 9.25069570779367 25.2391137443273 30.0733652682355 -10.1977662904956 -8.76285543307915 9.03981129085439
"2866" 9.16298226239933 26.1779546746774 29.500679083596 -8.36772489218087 -7.98301629911936 7.59645482756894
"2867" 9.95871520466659 25.1452093201629 29.3244392253779 -5.50410965219307 -9.4656903394954 6.31836485897756
"2868" 9.30707373485293 27.9784179750179 27.3432540258784 -5.4425125707353 -10.4226026399722 5.81185807210911
"2869" 8.81591684794812 26.0747370011366 26.384107344627 -7.36045632896296 -11.176702563786 8.61468294657504
"2870" 9.31516105916566 27.0219556731331 26.1416234274603 -4.26981640110136 -10.6727858056303 12.5639320190925
"2871" 9.55173894669534 26.8926145704628 26.319613927189 -5.41686780916154 -10.1165633469597 12.5681727522007
"2872" 9.66683494971199 27.79436073902 27.3118198449855 -6.32457923786069 -8.98009488449401 13.7694670522265
"2873" 8.97383341017314 26.2025092858278 27.0754993553799 -8.47789888775796 -8.55313739064113 11.4252491843495
"2874" 9.61910825142117 26.6845471123867 29.1917323825012 -6.03561897777763 -10.3257764983009 10.7202137670119
"2875" 9.3142199291217 26.3571949064766 27.7217558847234 -8.15291293058361 -11.0210414736874 12.7302438430647
"2876" 10.2713736227428 26.051196440393 28.5344591188014 -7.27676406800182 -11.5099181691022 13.5399994425108
"2877" 9.09383507521563 27.5504099042286 27.9752479516853 -6.60689471772675 -10.8563179336131 10.6751225474775
"2878" 9.04745198307065 26.0136075125022 30.1655596124625 -7.02856930590069 -12.4465119660544 11.5763901787409
"2879" 9.99295227563928 25.3909280265882 30.1473642288961 -6.08182999026225 -10.8365107112225 7.05204877812138
"2880" 9.96909940473928 25.3238101122953 30.4926089420196 -8.25073316743838 -8.54484230204207 7.59074127497019
"2881" 8.56904848994489 23.914496863158 30.0746015894589 -9.67194947020149 -9.37343665766091 9.45048550193677
"2882" 10.2657953550371 22.5787813253932 33.8561601348928 -10.1909413967593 -9.040030300433 6.79256900638526
"2883" 9.33832398995313 22.3051865175009 33.9564089925749 -8.62352080007607 -10.5673183851492 5.91538158679542
"2884" 10.0626031509592 23.4012631958128 33.03537191887 -8.54998802420913 -11.8235964707625 6.11568532494342
"2885" 9.76571352136517 23.9371370035174 32.0094972857631 -8.58456667497124 -12.7368017803657 6.13534705026998
"2886" 10.3030773521583 26.235776936747 31.7006029911053 -6.99357415089145 -11.6853370383493 7.22101261810027
"2887" 9.6184562470679 24.4662686598702 31.151623569991 -7.14827500977657 -11.7235505159964 4.23016794682588
"2888" 8.71090978966028 25.2508234036255 29.7825420950945 -8.26039641082996 -10.2978548522172 4.07442335980679
"2889" 9.53274145017162 24.754586715185 30.9079190204162 -9.01219516912571 -8.68989860198075 5.69909229812157
"2890" 9.119053564549 25.627295346098 32.3236314561849 -9.69977318346295 -9.47644421930945 3.11262237969774
"2891" 9.21075497328473 25.0657067454608 31.5841427466501 -8.62479089842869 -9.50912578401618 4.42238894901912
"2892" 9.53443997860814 25.4519188463399 30.406144509401 -8.98793313447955 -8.87493844973323 4.23647535527117
"2893" 10.1950982072414 25.3848217569413 31.7121055640844 -7.39502125279946 -10.4180497891955 4.65347200853912
"2894" 9.33645384038321 26.3032761370336 30.7354704168103 -6.07557748369898 -9.60122900762564 3.46817647529795
"2895" 9.09416193793417 24.3783416758845 30.6657045717554 -8.62253636934123 -9.88797343018473 2.83597275294491
"2896" 9.81844888239569 24.2075406535904 31.9705436551416 -6.06441921477941 -8.88979333095864 4.17837288463671
"2897" 10.1058333778058 24.2675327090978 30.5810432605722 -5.36793493216627 -8.84011404295608 4.45348427538696
"2898" 9.37407657300257 24.2510547916553 31.1274882101226 -7.91806360179735 -9.81601756073939 2.91318363378838
"2899" 9.21631785648444 24.4352935548693 29.6113227690836 -7.43840589597699 -6.53933237502316 2.38638673608705
"2900" 9.60228429584772 27.3349555594339 30.016739970687 -4.51203792588418 -5.93290474373135 4.56431498876728
"2901" 8.91484779107937 24.9816352235143 30.8362487094345 -7.39281073014707 -9.98434444615343 2.07978528177747
"2902" 9.71106041164266 27.0494621050364 29.6071884530685 -6.43310944683983 -9.23357614380262 3.6858492086165
"2903" 9.61426721790695 24.6287644675157 29.5800169676956 -6.69678260078925 -8.52324280888632 3.62170617653355
"2904" 10.0573439028842 25.0664969003985 30.6700365691162 -5.6840256509581 -10.09932346475 4.57576424579219
"2905" 10.0637855316517 25.4363619531001 31.1874424250259 -7.17487316609011 -7.89200914296742 6.53843899020031
"2906" 8.95543150917996 25.6660174864665 28.5812687796953 -7.4473304993197 -10.6336297686829 5.92490259470747
"2907" 9.42052557146612 25.3843498729057 29.3524370545153 -7.60563199182302 -10.0417931673346 6.98441742709975
"2908" 9.37053108400002 26.0426822991671 30.7144007111708 -7.04870028363102 -10.5627094710715 6.6141003621943
"2909" 9.39262224515161 25.7609150627953 28.7803049664498 -7.92493857573576 -9.36952879539922 8.99612893564025
"2910" 9.47175337902242 25.4131234456215 32.8063260788607 -10.2204079158695 -8.93295630143125 7.90215823120933
"2911" 9.54528618496838 25.9330509536931 33.3732727731478 -11.8613655292797 -8.78660122876408 7.55914525322678
"2912" 9.4891749301864 25.0802515985221 30.9104485952336 -8.06414538929968 -12.9736986698491 9.57979578817151
"2913" 9.47339640074944 26.4612225683963 31.9600166953069 -6.66562288029225 -12.5598639965298 10.5890983984717
"2914" 9.21098414505769 25.9317326910253 30.7375854153613 -7.20747527258552 -13.0865569719029 9.25549280486712
"2915" 9.47018082790333 26.1027951902158 32.2363941735328 -8.06504427874449 -12.4888506550285 10.1431130243774
"2916" 8.70001052297141 26.7653480633659 31.1700265832271 -10.9215255524557 -8.77759921501095 6.04823767210538
"2917" 8.43124116872244 25.5229267914175 31.7980366739119 -10.4121839678105 -9.57660028041512 7.91303882490166
"2918" 10.3736816276561 24.2943981800685 34.0465147254562 -9.29868691644079 -9.46359963430574 8.63238263273494
"2919" 9.8440380273028 24.5051757487723 30.5289805163613 -5.29214819354296 -10.5846707298441 8.51912528757057
"2920" 9.1361462075609 25.6838542720956 30.7047915902356 -6.7378417979129 -11.9821282077935 8.90047411906832
"2921" 9.18638720508607 25.1692152406622 31.8805224716927 -7.51126389404743 -12.6187296642103 7.84119675075318
"2922" 10.059800717034 23.8184595644764 32.1882350939605 -7.45884805097054 -12.5809226445266 8.98628750988867
"2923" 9.67047551735446 24.074731284475 31.3856309952193 -6.83988376517736 -11.4331722140838 8.27877447221276
"2924" 9.58937269392042 23.3276963295401 32.6838919778003 -9.03307230239519 -11.4958705441155 10.420867364755
"2925" 9.9766512170417 23.6334350648308 34.3653576370649 -10.3064197345043 -11.7177308260715 9.82849887497105
"2926" 9.12410364652173 24.2922717794416 33.4772303945567 -13.8160719526591 -11.0385465509245 8.23590002179538
"2927" 10.326019665743 25.3939461784364 34.7261722570404 -11.8995472731977 -10.690200157916 11.3233160374779
"2928" 8.97342632909628 25.8503402600114 32.9210502767973 -11.1517595425112 -12.8999109663086 10.1567414825238
"2929" 8.87454472777547 24.0544256202732 33.5404239905917 -10.434172903777 -12.7421861626789 11.4841011493577
"2930" 9.54474993200898 23.9548794404343 34.2325473837303 -9.3385019361473 -12.4900985816739 11.3470787194077
"2931" 9.84074117227854 24.0214781035859 33.9576094790228 -7.33757944326134 -11.3770754455804 12.0130892519739
"2932" 9.66609814478015 23.4864945560776 33.685147000321 -7.03761732575858 -13.6171519445421 11.5108215366811
"2933" 9.88748200034191 23.3067355021283 33.7030312317205 -8.53253209085647 -14.672922536323 8.35487968997888
"2934" 9.80227336712788 24.2719220437144 35.4688527353013 -9.23367945378102 -14.3857266560252 9.6832888099029
"2935" 9.26444158641926 24.898859887111 32.4939203831487 -7.98868768718928 -13.4318144593094 8.07691474587551
"2936" 9.91473634612511 24.0477030982363 31.8679173212773 -7.69516121319615 -13.713274645725 8.88795800297729
"2937" 9.27676742306853 22.1749362598735 32.4807956137085 -6.91383340691804 -15.312632390725 10.842880716742
"2938" 9.8040147812476 22.8988000605531 32.5019091688997 -5.90970751016584 -17.3196916295255 9.47973972204479
"2939" 9.69924169202368 24.6129642612171 35.0864871677198 -8.82531681287455 -13.8746636592783 14.9944226143507
"2940" 9.67276141496505 24.8819373953443 32.709206133299 -7.10004544333349 -15.9061404602054 11.8596780857983
"2941" 9.80430104096899 24.7513198222078 33.0261427590226 -6.45225277016795 -15.9255537496186 13.0251990631712
"2942" 9.60238997882426 25.0341427384172 30.5676105495926 -6.62567975738826 -16.5554893944791 11.5890646312769
"2943" 9.02186706734683 24.9357924457623 30.8070066308972 -6.55125958791634 -15.2068904402779 12.4321079695028
"2944" 9.49523117700118 25.9788010658899 30.1098541261464 -7.01334079517357 -13.7386221697589 10.5954566284845
"2945" 9.62655514691443 26.5213253261416 29.754029738642 -6.11606332881555 -14.1617059925514 10.977819830469
"2946" 9.26294061437194 24.3271360916184 30.5391644183361 -6.68821105722874 -14.5617117092538 11.2395085288277
"2947" 9.21135608549886 24.6622553844809 31.5173378981056 -6.64698106908742 -15.2544306447722 13.5250613069418
"2948" 9.39513385016807 25.348377548873 32.3841867017537 -8.39488256713801 -14.1455389589892 15.144296627066
"2949" 10.1503795376257 24.8624814596455 32.1067658902088 -5.85349714206821 -15.7790527103869 18.5845785759839
"2950" 9.62470936790393 24.5465342729379 33.0961097429148 -7.64501819707238 -14.9246023005406 18.2614933853598
