"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2609" 9.82702950926151 23.465607118881 36.524821705967 -11.7668092213446 -3.35840112566663 0.219538838683338
"2610" 9.65650020542132 22.8986322759305 35.7832614496052 -11.4856553997668 -5.74583721929841 1.00029356230396
"2611" 9.8616853185815 23.8753336565542 35.1241245089949 -9.61406164091028 -6.00569938267139 -0.786380554788379
"2612" 10.2438551824433 23.4697283718693 35.6746143037028 -10.4309598320637 -6.47493556824237 1.03398323029338
"2613" 9.45729926573673 23.3778852020164 36.9066025210898 -10.4570561578193 -6.15938019589905 -0.284636788778099
"2614" 10.7377153258156 23.6743004908809 37.39304138416 -11.545746324657 -5.37115649371916 1.1864241140597
"2615" 10.7363912051261 23.0775818534049 36.6818189035387 -10.9550942132661 -4.01346281867855 1.23152005453956
"2616" 10.6633256882812 23.1585495185459 36.0419436400978 -11.6905307511399 -3.42392430851074 0.180245872600124
"2617" 10.9687788046401 23.7279753367887 37.74841033264 -12.33591882193 -2.23901836011594 0.399219957225363
"2618" 9.09965082636137 23.2111039866724 35.752743494645 -13.5738066371241 -3.36224520502831 0.330359751223232
"2619" 9.98444746611979 23.0802327449171 35.5667395872165 -12.8090761494505 -2.6951093270111 -0.53889216154677
"2620" 11.1163621309993 25.7452044944115 36.3621328673432 -13.856340440543 -0.41896108123407 0.45324845437922
"2621" 9.38376067252969 24.7128952028872 33.0139260517231 -13.364567489792 -1.56833276115039 0.0852929345306164
"2622" 9.5195826771967 26.2110725497669 32.5858609345102 -10.6341841922717 -4.17058496206782 0.854012278595607
"2623" 11.0284749237097 26.1664980982216 34.0831939835331 -10.6845384962583 -3.67204654289148 0.645716132970215
"2624" 9.5564678203092 26.1092195876098 31.7408277040778 -9.38405538534437 -5.99394114536248 2.73947253542645
"2625" 10.3887703441296 25.1392550857092 33.5520809711174 -8.66581147587736 -5.33107906768248 1.25524070468915
"2626" 9.63015142835982 23.001856624239 34.3121799859745 -8.16113848814742 -3.77899651940283 -0.340319708083845
"2627" 10.6961712340347 24.6114082768628 34.0628133340403 -7.10846283352031 -2.42641663385402 -1.53235112769741
"2628" 10.3532466399325 24.2961771828303 32.5997595794067 -7.05972356885999 -2.55347954108067 -1.39547983632204
"2629" 9.69680064275942 27.3626598044974 31.2933847502928 -7.90637447760021 -4.46397686013665 -1.52576227836905
"2630" 10.2472575733198 28.0297366816037 30.5181520560152 -8.73161592110878 -3.8460414290219 -2.81477517050482
"2631" 9.68855443939123 25.7108356524048 30.5893591334366 -6.66891098776636 -3.43586082299138 -3.32662864962413
"2632" 10.5814423760094 25.6177521934414 31.0977593050506 -5.87873414700029 -3.4654632687538 -3.81837355536128
"2633" 10.340721665295 25.9680205602684 30.3888437129233 -6.31199916383556 -3.37320481681166 -3.67524947587996
"2634" 9.63543334503458 26.740966156008 29.5661614447453 -7.28929329057076 -2.84017435668376 -4.3477710259238
"2635" 9.06354685415192 25.5889201253616 30.3957556181813 -8.9547523542337 -3.57238792971823 -4.69233352163218
"2636" 10.1947983046358 25.2311293076985 31.9042336295015 -6.015284967545 -4.0397576411109 -4.52001977469773
"2637" 9.4379731865338 25.0378003153022 30.8465588022255 -8.36111270352623 -3.90431244252103 -3.20309824065517
"2638" 9.5272513975337 26.9954369990146 30.1420127037606 -8.29902037051133 -5.27361563726874 -1.71357775248352
"2639" 9.62073967245336 27.2486537287944 31.7255308657619 -7.60317512179422 -5.34271408206462 -0.649278223469343
"2640" 10.1551227288282 25.8993501259022 31.4147030582747 -7.03138552454939 -6.59347978380276 -0.813420240835707
"2641" 10.5144427566632 25.2068332170006 31.6841342944084 -8.49443900993252 -5.31927534966944 1.46227649410078
"2642" 9.66243047770711 24.0431687276638 35.0253560536159 -9.38043085795185 -9.64856336651336 2.74922326690157
"2643" 10.719495893977 24.1175872213394 35.6791661215484 -9.44041247164655 -8.92066165475364 3.27715876363316
"2644" 10.3137441841518 23.1079888245931 34.4636474517316 -7.41815089493591 -7.50178053555135 1.75728975520407
"2645" 11.0858071876032 24.0295164112132 33.7740009450257 -7.1087266850496 -5.71471067533635 3.14821462024277
"2646" 10.2990347345902 24.0605109773531 34.1772339718545 -8.80402471927708 -7.44179414726948 2.52217829375766
"2647" 9.41659311585148 23.1353873628164 34.7520192351855 -10.2838025752933 -8.52312170599292 0.839831740915642
"2648" 10.57637516437 24.0895224543888 35.4146775888899 -9.93879522560198 -5.876024316023 0.475670912315044
"2649" 9.92015569482952 22.8979625170838 33.9882480296388 -9.66726440101349 -5.24749202251448 -2.24150471731235
"2650" 10.2157991134432 23.4229940754062 34.2466677866447 -9.543125776874 -4.25840350825509 0.337410788314994
"2651" 11.3878802325346 24.0477922480284 36.9496978701361 -8.87126627153201 -4.93002141211443 -0.969859677134684
"2652" 10.8990496822823 24.3301461987312 35.9881603334234 -7.26277586913814 -3.53788681990807 -2.65911011919236
"2653" 10.9061455486248 23.4254035999848 35.9954610775102 -8.32315038157584 -4.34535199768905 -2.69081694598315
"2654" 10.7569804107034 24.8240859414214 35.0316272751232 -7.84060805528328 -4.03312226660494 -3.50192604790689
"2655" 10.6550322239867 24.5012719058693 35.8333852200217 -8.86461010788983 -4.56490010458789 -3.68357971366042
"2656" 10.7955464721851 24.2802840330938 34.0219618514348 -9.53795746114735 -6.39896860712862 -3.57112342631756
"2657" 10.2422563812704 24.7903108381856 33.4121073419474 -7.14926837786427 -5.96180695474708 -3.46115332708962
"2658" 10.4112688842221 25.0244919019794 32.1027713688293 -8.15153456202399 -5.00455556782959 -3.59047235073467
"2659" 10.6773771464199 27.0085874538701 31.4557147048451 -7.22263939632804 -3.65786765043567 -1.86673761160335
"2660" 9.79620404430893 25.7580235866788 32.8067048019474 -10.2864944449865 -4.04945724776017 -3.14910402351349
"2661" 9.74986251459945 25.8199361272825 32.5805373574263 -9.88506209378159 -3.48364273622519 -4.16625854887798
"2662" 10.468681047793 26.3555377802476 32.9208863131204 -9.82610257441197 -2.96460084794672 -2.6455534822618
"2663" 10.4595461705235 24.0156155362382 32.8680974656213 -9.91339658363045 -2.89361708417081 -1.69386277771268
"2664" 9.53544326343734 24.2534077732412 32.2090009328126 -8.71088516721297 -6.29645701186729 0.503783552108266
"2665" 10.1507063770109 24.16281045013 30.9168808207469 -8.34038787931177 -4.38934043668123 -0.167966409907153
"2666" 9.9618878335174 23.4734568705131 31.7828763420326 -6.13122817680517 -5.04665448954064 -1.35728439574562
"2667" 10.7645544468098 25.3163776828326 32.6328139223239 -7.73626521538846 -3.52801285959207 -1.30625998851944
"2668" 10.6915278776833 26.1471586993817 33.5133009676642 -8.22215098405762 -1.68621531645758 -0.617058334499069
"2669" 10.2048951064769 23.5310942451563 35.2606608055927 -9.48096731675867 -7.90794321536446 -1.56581171756282
"2670" 10.545467858339 23.9475224662085 35.079888966146 -8.25992838299779 -5.08783705798079 -1.90762456063939
"2671" 10.2279886727943 23.5448803002193 34.9682001027701 -10.2662295241515 -7.71622521025939 -3.1053047006216
"2672" 10.1937861263499 24.0579334882989 36.1818487305258 -11.0735320466385 -6.53757504633742 -0.538326786277653
"2673" 9.44973445216622 23.559150463437 35.0774893509724 -10.8050992680195 -7.63288630863174 -1.28711575918819
"2674" 10.5829680127572 24.2056493746208 34.6014671640062 -10.8926618817939 -5.19380423005469 1.39138788979299
"2675" 9.34832525710456 23.1272607794602 34.5773057188968 -11.0147515985739 -6.63774989451533 1.65401812878738
"2676" 10.265813365823 23.8918378912321 36.8611277968752 -11.557379011369 -5.97196777823437 2.33655931216487
"2677" 10.6420588937045 24.2989896424658 36.2152166647984 -10.9099103440226 -6.1358970782176 3.40857755076284
"2678" 10.2873015703322 23.735320524826 35.1625223116542 -10.6743905988631 -6.35520803924864 2.56738503367826
"2679" 10.0096238854301 24.7489467813384 34.212469205464 -11.1117927482293 -6.93752338746849 2.62012478081768
"2680" 9.98165370374027 24.6647239367973 35.9674616264234 -11.3347824323611 -6.7454278741456 4.58327743012529
"2681" 11.0673335102358 22.6478214788485 35.6528239813413 -11.2788104509559 -8.08764419892143 4.67795977846981
"2682" 11.3422022003151 24.3152341132409 35.0547516149223 -8.335495829017 -6.15463351767015 3.3998036938763
"2683" 10.3827481538583 24.5586922713927 35.9018344585364 -12.3846348949229 -5.6300201492545 2.12523168075052
"2684" 10.4201452827763 24.2899711301456 37.4545636354489 -9.37260610740503 -5.51779303522663 2.08773898685649
"2685" 9.53035746295926 21.8729730408105 35.8455023408982 -13.1022252617487 -7.01818723862499 1.64002921037622
"2686" 10.6330557601249 23.2528426049267 36.2808322359736 -10.7380968000999 -7.11740583591956 2.38064086429309
"2687" 10.6494781232779 23.4265529922517 35.8468554184707 -9.05753428799236 -7.57948161863662 3.02244135739637
"2688" 10.1990430711742 23.9292886789627 35.835005649435 -9.11748145356764 -9.70487420902615 4.23281660859808
"2689" 9.68798168195516 25.1219889091261 33.4840292213017 -8.74285826017491 -9.09086131393271 3.79295883970144
"2690" 10.2060069802073 24.5014543112709 33.1088341339727 -9.01268078984178 -9.41537548430385 3.62978409651012
"2691" 9.65898626517299 24.3308850432846 35.2214506227651 -9.8725458783019 -8.65530044573512 5.76405387252798
"2692" 9.94698331635792 23.1663551651031 33.8452108405118 -10.6803728830935 -9.00445509323769 8.9416646049497
"2693" 11.0774061719327 24.358087127788 34.8782210515382 -9.16585029546659 -7.19878694340178 7.56016378052692
"2694" 10.7413974019199 23.8566354101369 37.4832442512648 -11.5031126660596 -4.62888116489982 2.84416464328722
"2695" 9.67997220976474 24.1025045532093 35.494878215037 -13.4198465079045 -3.71717877092091 4.37419083890299
"2696" 10.2175006093465 24.6338664286816 36.6438861200496 -12.5624354482248 -1.95694543167676 2.45439379941521
"2697" 10.1392680139938 23.0438831379066 37.4591101640073 -16.2118361127726 -4.99442337279407 5.45431970578515
"2698" 9.87102680392771 23.1073929163699 40.2809926777876 -13.039069914129 -4.30186436810651 5.90207944207341
"2699" 9.6770483192185 23.1003809227665 38.33103699696 -15.6654468156668 -6.77914818586856 9.47511745075217
"2700" 9.83425537453586 24.3897470780295 37.6054995211097 -14.9530585269663 -4.84553176094946 7.39268162696712
"2701" 10.7190005141614 22.2649907322613 38.1942985257452 -13.3462880212524 -5.83511962116482 5.11726454602874
"2702" 9.50435695723528 24.0131884606002 36.9111094663263 -13.8885791649853 -4.10062230663153 4.46287569863239
"2703" 10.1277553216856 23.5482413280328 37.6162416915031 -13.5317193758011 -5.00870854725471 4.42668797878715
"2704" 10.0688774314925 24.2452853441363 35.4550542813427 -13.4420811766256 -7.12555191094083 9.36232345093187
"2705" 9.65738760466076 24.1294288374405 35.7598689957098 -13.3414816872879 -6.5879806582615 9.12352554026325
"2706" 10.3485769262729 24.0924729841287 36.7196455204499 -12.5066440438584 -6.83052201638079 10.0019494288083
"2707" 8.52040758543274 22.9149617302394 35.7884087148129 -14.6905813499101 -7.34556970417036 11.082048777025
"2708" 9.96179594785763 23.8590127927154 36.893275074389 -13.440935751677 -5.8009651773255 6.9428502387422
"2709" 10.3892975383228 22.8075481267465 36.6986618937177 -13.6860792310591 -5.22268800764179 6.47159960417342
"2710" 10.3609970161933 23.2698359306066 37.4335782441401 -12.874450046352 -5.2795915846656 6.71997779336163
"2711" 10.4643381446414 23.8321636686416 37.117194954413 -10.202680761219 -4.6030100132283 5.16200573897137
"2712" 9.74277035287451 23.4393610676022 35.2366376849806 -11.494008787918 -4.91735023956405 7.37877636524603
"2713" 11.0543615936373 24.0878495288454 36.3403415519898 -9.95027542676146 -5.18326064447395 6.60891417592732
"2714" 10.3554310372792 25.2175412632457 35.6897171297846 -11.6909531616042 -3.0742070158271 7.92431735664941
"2715" 10.8493415275926 25.8392822557922 34.5658243572155 -11.6925028669809 -3.69025111025207 6.5466174928099
"2716" 10.7967774397572 24.4150001303537 35.5356214913818 -10.6862509242289 -5.22975336268283 6.6987851991781
"2717" 10.4969561968278 25.2602390646143 34.2620798276577 -11.2515759771693 -2.95267454557933 6.35365305022404
"2718" 9.95004192077634 24.8655531244819 34.2630610355088 -13.834110352387 -4.1731043878398 6.62028841552705
"2719" 10.0642204856641 25.1908678182716 35.8082983518295 -13.6938413871069 -3.77453066030426 6.96658746798534
"2720" 10.7794760435423 23.7917911940349 38.4728153700516 -11.7046287182461 -4.69228601387974 6.08622309359795
"2721" 10.7014839503683 22.9508274315192 37.2344155497548 -11.508033586 -6.22217626031918 7.23639459629244
"2722" 11.0376518578994 23.3151639104197 38.4543577321633 -11.5615687836627 -6.34519087256087 7.63780103663249
"2723" 9.61485320481763 23.1271447988952 37.3966217313876 -14.6442437344743 -4.5957589466618 7.97303150081603
"2724" 10.3339066843047 23.8886153301211 35.5664276515096 -15.17135893494 -2.71134268719621 5.91929988760566
"2725" 9.85721025358762 23.583941775214 37.0365441445735 -15.194503601163 -4.09182878116578 4.53629132416984
"2726" 11.1971209561151 23.6728119121624 38.0912539064022 -13.4127691262175 -4.41377277082812 6.36837580674217
"2727" 10.3737329265475 22.8896213914084 37.4087823917851 -13.5620015945971 -3.09104546672454 5.18436645499755
"2728" 10.4984653255967 23.6487614597392 36.1488807292049 -14.4426599767001 -3.77112330640071 5.07825588637675
"2729" 10.9857155987809 23.5375977167019 37.3830484697046 -14.0261349631368 -3.94925518950335 4.84028135010984
"2730" 10.2266055927222 23.3738595393946 37.5713658206442 -14.330880073855 -4.93199871349226 6.22854929742872
"2731" 9.37506229679995 23.4612271920561 36.2832660581053 -14.0047966269795 -5.34567168156525 5.73372802617146
"2732" 10.1969639459355 24.3495386157577 36.5964192298766 -13.078743256798 -4.37556968265696 7.24253541889236
"2733" 10.2811798609863 22.876444936242 36.5391207035061 -11.5184520606667 -4.67268875020534 6.51128827777664
"2734" 10.188798495027 24.2340698029133 36.83925187229 -13.8499118882346 -5.10282408565618 5.58059858534045
"2735" 10.1241053248495 25.0741756107601 35.5696231777125 -13.5691788414048 -5.68038764576667 6.16801489354156
"2736" 9.42092291019762 24.4259796920096 35.7949887909027 -14.948018406187 -6.34313662560774 7.39432012027574
"2737" 10.4621210806528 24.3924832996376 37.1961281857871 -14.8586133519802 -4.74777783517161 8.27235705615347
"2738" 10.8303029978532 22.1226936026932 40.5469698373949 -16.8699180956319 -5.57078431982699 8.93871060884045
"2739" 10.9089660775762 22.9703418374894 40.5461517164208 -16.4648932513478 -1.52085444222515 6.49166482720326
"2740" 10.2101994128972 21.9237027134484 38.7286160502407 -16.7769661584537 -2.24283510728924 6.18995556361364
"2741" 10.7971503365817 23.1338640566711 39.0923336395535 -16.504157601997 0.296064927245682 5.130695717048
"2742" 10.1867276518604 22.8773251891875 38.0919309540302 -17.5306726045196 -0.79664747522601 6.22573012625629
"2743" 10.3028522759106 23.2572273547762 39.3439303068984 -16.8283243386136 -1.23959615250476 2.72735379326178
"2744" 9.95108113055008 20.5973292574225 41.0353449995779 -18.5745675571772 -3.22869763874486 2.70820518967033
"2745" 10.764237667408 20.9458759892665 42.4146306510062 -18.4159779366267 0.151280986670142 2.8984816174008
"2746" 11.4170852147533 24.0532195404877 41.8724218440431 -18.6816004468262 -0.00819414992619355 3.23843343073228
"2747" 10.5914511169672 23.604685723366 41.3951869410687 -17.8536129975228 -0.563142465285195 2.4080975978863
"2748" 10.3218541039789 23.5758376380846 39.76880868217 -18.0541852140718 0.916677328447971 5.65330149972916
"2749" 10.5372697680701 23.1510261502361 40.5666867695172 -20.2474291555333 -0.517090663576939 4.91103825898537
"2750" 10.2002835166146 25.7908486837395 37.0203357490265 -17.2442323158177 0.689413107366172 4.11449484360067
"2751" 9.81129497508614 23.4364756310935 38.6756385929854 -20.2122747444127 -1.02680934819064 3.84039629998086
"2752" 10.7306518713872 23.2265583605596 40.2948597142815 -20.0553844023127 1.06657245097516 2.72918326355328
"2753" 10.5095485233221 22.9581078357842 39.9509270516116 -18.2700083769444 -0.120253310032341 3.04650395097246
"2754" 9.99681325595023 22.8473516796584 39.3700285019879 -19.7970229441089 0.66635902145157 3.44990153653222
"2755" 9.84760939161048 21.9313115058176 39.3064281667745 -20.0186660048378 0.813085612209679 4.40286190803774
"2756" 10.8064277117321 23.4506952573855 40.5396078843384 -20.2716608263713 2.88061442664474 3.45965588537658
"2757" 11.2956611048858 22.5898978423907 40.9035472603306 -21.8037833723322 2.56775561518047 3.64464566363895
"2758" 10.2901732978256 24.1981075171441 40.9705525951056 -21.4712595341551 2.7007715916705 3.35688682667334
"2759" 10.5221311160353 23.4242173018998 41.7363346790479 -23.1800414511479 3.8985376951728 3.2899673238056
"2760" 9.56056674154784 21.6232576864075 40.5970616883035 -24.5099071034086 5.16330134808329 5.32859698179521
"2761" 9.69599292924684 24.5532841357569 41.0067231747656 -22.7740992899496 4.19138799973838 6.07947877672407
"2762" 11.0471306718564 25.3479077555305 41.211671516988 -21.8213335903495 3.93115137660515 6.12315400363374
