"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2587" 10.0368020041489 26.1170752673006 27.331491140818 -3.93879521560269 -14.3322144722511 14.9126916599817
"2588" 9.40324663012145 25.5113734683546 27.3192446860967 -2.55911140023064 -19.211881222849 14.7133589226745
"2589" 8.66914851078487 25.6005132877275 27.9299715287291 -3.16898523036601 -17.8042117912198 13.7721764914759
"2590" 9.67655386200987 26.1352092670575 29.4007787363085 -2.84778101986664 -16.7825295378293 14.779922842967
"2591" 8.86957608511232 26.002692751251 27.4376088413598 -4.12499691719126 -19.5842056133942 14.7182193059204
"2592" 9.6049792493372 26.4431928677646 26.5013204935748 -3.87569924223233 -17.8042382543126 13.3329553208718
"2593" 9.59340676425193 24.479779234216 31.0062337400706 -5.2207474817767 -12.0886995069164 9.40757548518526
"2594" 8.97704991748004 26.4248278430221 27.2432701480168 -6.11036214962923 -13.398164124689 11.5796239025513
"2595" 9.36154534032473 27.1484413665884 27.4254970927747 -5.79267416841988 -12.0961298692825 10.823492778293
"2596" 8.89820158299021 26.4243791801539 25.7788823512267 -4.99752473386555 -14.7048056444862 11.0364917669556
"2597" 9.12914851729141 27.6785434771236 25.8745604173358 -4.96306503850789 -12.4485410359517 12.3733959323015
"2598" 9.16913355120145 26.9450971261611 26.4550593900118 -5.17384868662409 -13.8538616078876 13.4968980900911
"2599" 9.15889740140785 26.2446947655335 26.9118603102463 -3.47934864915375 -14.7033942529587 14.200901612076
"2600" 8.56097333681063 26.2196442074074 25.1771691774568 -3.83193655986279 -14.7461076085922 16.1371324086081
"2601" 9.03116370403996 26.2048109144296 26.1292670968528 -3.58604542369806 -14.0978433945052 16.1622244095521
"2602" 9.02809541341648 27.5965394020404 25.6690288751261 -3.75454790271536 -14.310471690587 16.4378314220388
"2603" 9.88910432956289 27.6473215797861 26.2737025885985 -3.69817568100656 -11.3218116881423 14.6124492581772
"2604" 8.79139882041961 25.4083047511893 25.5095312296722 -5.11841399897764 -13.9644389906628 15.7300523652233
"2605" 8.95536953129898 26.8126322614848 25.4384023349222 -4.72826663541517 -10.6675790145426 14.6257577175523
"2606" 9.23580994124858 27.3120877426677 25.5449389023604 -5.31895802573571 -10.0514288002682 14.4844845910905
"2607" 9.54650661245182 25.0749605081619 27.2111888866267 -3.50235854921016 -8.68457018487271 14.9416160844043
"2608" 8.9988987076318 25.0727641921169 30.5659525128397 -6.50617181614699 -13.6483010499006 12.7751435955056
"2609" 8.99454966753298 24.3423130074872 30.5342718069549 -7.87037399288635 -15.3460029660287 13.6200955961107
"2610" 9.68491695024399 25.345970782771 31.1878575252748 -8.89581885976317 -13.3002701469703 12.904498995098
"2611" 9.18554632465145 24.5136024454552 32.3853380654653 -9.25561366728548 -14.5011812133889 13.4439976857558
"2612" 9.11231409039656 24.2925093675553 31.3037380534634 -10.0454600859144 -15.270827128317 12.0192864630779
"2613" 9.64764057330277 24.9919797799685 32.6418767513097 -9.25208379097855 -13.397128537662 13.9291378666829
"2614" 9.18629032499704 24.567849719969 33.9209943386024 -9.07381353738935 -14.0409396624024 14.6065724937884
"2615" 9.39107574184447 26.0956656967617 31.2853364147909 -10.2280007593247 -12.0127321321447 14.0527702619517
"2616" 9.05738819622049 25.0633191470046 31.6452114506639 -9.76549427751003 -12.9529373009171 14.962836627699
"2617" 9.51031214129682 24.6362948183198 32.0754123929158 -10.8689663665017 -12.7055469578149 15.8155110690938
"2618" 10.1770294269937 25.5192245399925 32.3902772846299 -9.17780643935085 -10.4818820508617 12.8548637255591
"2619" 9.62795048157368 25.8566507210615 29.9851659904482 -9.7155740740315 -11.2005380975062 12.062045671115
"2620" 8.59814427073944 27.4898008739991 28.0715602275404 -10.1889529734343 -11.2197443336001 14.1318106240343
"2621" 9.09941639769454 26.6587923196412 30.257934336955 -9.23581924525808 -10.9810458492452 13.8455395662524
"2622" 9.18262580788473 28.1411318517054 27.210574885288 -7.46636376200418 -12.4125821561393 15.772983380252
"2623" 9.06270466652122 27.3931976488291 27.3955097943537 -7.46800382325761 -11.3177133696447 14.719985207136
"2624" 8.24391336307645 26.1567170874344 28.2297095050137 -7.38732359335616 -12.5064801658413 14.83632488084
"2625" 8.94156457856766 26.6537787147765 29.8527699859956 -7.35594847447854 -14.2341186422086 11.9045059827486
"2626" 9.0404660908118 25.2509475289347 27.4938302626723 -6.63619660825794 -12.2914769184856 12.3894944203028
"2627" 9.99428232733359 24.4611345970737 30.567705074104 -6.6004213617477 -9.47219384404627 11.2348042523582
"2628" 8.26443335781053 25.507985625111 27.9333888521782 -8.0334463072928 -12.0917397480879 13.1690746772838
"2629" 7.79366197149202 23.8069540815067 26.1524499050729 -8.6448961990973 -15.2022427742461 15.3434687210649
"2630" 10.2136099829663 24.8770969972413 28.3443256949633 -6.10557726583443 -14.2374743974641 11.7511287557915
"2631" 9.79840297089249 26.3684188414585 28.2908878441095 -6.41337844333814 -12.4178337721613 12.8225558760768
"2632" 8.53551273830699 25.829156012969 29.8970087428932 -7.19172082707489 -13.6776000750715 12.4124937038043
"2633" 9.51118270488688 24.3457161627288 29.282483951851 -3.82760939582323 -14.6729313811524 11.7760138814164
"2634" 9.4633322015113 24.1574613572402 28.7970066107513 -2.78694348357716 -16.7695844314305 11.6089432647372
"2635" 9.14398655058678 25.6053489414443 27.4506226285574 -2.38765918224623 -15.9856649560328 13.0216546907085
"2636" 9.6021427993802 26.7458851183467 24.9740464090105 -2.80518272482516 -16.4389267405542 14.5098435765937
"2637" 9.7230593767191 25.5014146735104 27.3428544445924 -2.47455357477275 -14.7725464776949 14.9388041080284
"2638" 10.2840531584636 25.8903924512671 27.8757903040545 -2.40563278424446 -14.3121750337263 14.4739330346265
"2639" 9.99868775935071 25.6176247178312 28.1800798194613 -2.76816226072347 -14.4139351818375 13.7656866209619
"2640" 9.42533060097611 25.7484088372603 25.8945538148336 -4.71212764406638 -14.0272736492369 15.1798818042827
"2641" 9.43974819698553 26.5868404825218 27.5252670075401 -4.24088402207091 -13.5289827749166 16.4211108180164
"2642" 9.34119868774483 25.9383754712737 28.7069398221349 -5.07421481970624 -12.8145311339786 15.8734032764592
"2643" 8.8183170657055 25.1246908704055 28.6638089610122 -4.97780431149093 -13.6865011984911 17.285004289175
"2644" 9.08344062275848 26.7511712462028 25.7908054803245 -2.86734915785013 -14.1961832705034 19.0635451716396
"2645" 9.0350130465829 26.6209759149155 25.9938740702741 -3.15578230791556 -13.1620461488921 18.3535070424931
"2646" 8.59202203121499 27.4374316272499 23.6699569815108 -3.42923451634656 -13.8157986316361 17.2963056559582
"2647" 9.18406654776319 27.3906508308706 25.4389293556327 -3.66008968364936 -13.9900263228424 16.6482066939604
"2648" 8.95847007792686 28.7240922143424 26.0218402844346 -5.00153249029055 -16.6665325402097 16.2790793792525
"2649" 9.44756327290187 27.012843673675 24.9422234371443 -3.34166037207812 -15.4916483248701 16.5506184527833
"2650" 9.70949429112176 26.9729537020948 26.1959473947193 -2.19396378970495 -15.2913189623253 17.7628342079544
"2651" 9.82476570160931 26.7739729722693 25.660616369895 -2.85987986143686 -14.7559356462839 18.9031002314789
"2652" 9.03598544012012 27.464055285178 25.8080673491092 -5.22011414130095 -15.8783457884436 17.7692273367226
"2653" 8.65274352093809 25.9061231079374 27.457735210591 -5.07296777647474 -16.5216916151427 20.6966897575682
"2654" 9.82867971603655 26.0515330883914 30.0551278089697 -3.39101888072815 -16.8122810145076 19.3221646621158
"2655" 8.98863586146406 25.1157674301859 28.7960465335931 -4.36705514967093 -18.3079624439589 15.8353958977604
"2656" 9.62184747177886 26.0278371274369 28.8024135287832 -5.6499484660719 -17.1009556374622 16.0185962003591
"2657" 9.66431615268484 25.8037771713179 30.5760003314985 -5.17807160468827 -13.970889518091 14.6752881462183
"2658" 8.52926849341713 26.1289549012142 28.6988700705593 -5.82728941780231 -15.48951284361 13.9028712906326
"2659" 9.33832375850071 25.7742177116222 28.2572412779481 -6.07514721552993 -14.3891902901843 13.2607424260053
"2660" 9.02117584254813 24.5489421878716 29.1681634088886 -8.91261780581302 -13.9487517406293 15.7333761998926
"2661" 9.05703576286827 24.7075764639194 28.7831846948905 -9.48616330026165 -12.5415226161322 16.5251662931416
"2662" 8.8360930608192 24.9259003314129 27.5397273716709 -7.0565744216431 -12.1257057413336 16.7258409918679
"2663" 9.7230533431935 25.1613817243129 30.8653402544508 -7.62490341510364 -11.5416934553076 14.5623877150413
"2664" 10.0400301175236 24.2351653573478 31.2030206085793 -7.89365715813 -12.9440920840956 13.6574960271766
"2665" 9.08984493924327 23.6772631755063 30.884626676933 -8.65098789736531 -13.7566606034217 14.9980280786793
"2666" 8.36944270319565 23.3931577510816 31.4861508854976 -8.46538403990751 -13.4048745514067 15.095571638795
"2667" 9.46850297645749 25.1579271814483 31.372360549492 -9.27691441843939 -10.9231167067625 14.5601414543133
"2668" 9.25045339901421 26.2975578478649 30.5808484933624 -10.4709538005273 -13.8181973674222 14.389764537727
"2669" 9.36230866933698 24.9206656452241 32.2867115342462 -9.39234728497471 -9.10790788518532 15.8391757292868
"2670" 9.39612547041682 24.8010717845379 31.2205897245632 -10.2395005861743 -9.71172826091583 15.6833346950301
"2671" 9.92117200921926 24.3785031116946 32.6774169437774 -9.05668592977231 -13.4185326313486 14.7392496674102
"2672" 9.87164316018387 22.8384124274199 32.8047174822941 -9.14487529443516 -14.8514815654509 16.0724196472171
"2673" 9.11058868650463 23.510860235306 33.6207077961064 -8.26374757334229 -13.1441812763215 15.2965346465023
"2674" 9.36897910313102 23.2068757013153 32.772536467352 -10.3462677323273 -12.9505717481791 15.1746447830046
"2675" 9.283872365567 23.0495799098543 32.8420482000038 -10.1407496920704 -12.910574779281 17.1116073514642
"2676" 9.80494587994529 23.5162131041547 33.422578842467 -8.4919032502318 -12.9901282576795 13.7578121712501
"2677" 9.89867496767922 24.2328973634108 33.3335873936202 -7.83027028441495 -13.4098179518412 15.0852902273045
"2678" 9.12466795983094 22.9508070768414 34.6883103639418 -7.94325763307084 -15.7887713331559 18.8927468491139
"2679" 9.90110608289532 21.784764450423 33.8379851795776 -7.4771148824733 -16.9218881307796 18.1028478855653
"2680" 9.70197536394171 22.7949879920765 33.7875879477015 -5.23690131211449 -19.1700541801229 17.3628404179068
"2681" 9.48172849690384 22.6054668339217 31.777136658013 -5.41326643230933 -19.7742218509062 16.4028246100619
"2682" 10.2226628925919 23.2399007282386 31.1635963620531 -0.813093665218867 -19.2585773645689 17.9710863617721
"2683" 10.0334043745983 23.2859511937415 31.7036242149292 -1.59224888892774 -20.4265790821653 17.5851463448489
"2684" 9.55316971740387 23.6723901804168 30.6635300982718 -5.51128892729038 -19.6233456371731 17.4736729901967
"2685" 9.37265101600141 24.3125266992187 31.0642125551402 -5.1265734623631 -19.0778466337575 15.7579849808481
"2686" 9.14426727690568 25.164746286873 28.7865689081405 -5.91347135021352 -19.096681782531 16.9613477008575
"2687" 8.80274045037036 24.6312481616078 28.6186682910595 -5.70361708608101 -18.0995233837698 15.9543943469451
"2688" 9.07915940703756 24.7136759308757 29.5646398987849 -5.39007483881165 -17.041648579669 14.9530276584457
"2689" 9.21150863089617 23.7053265173925 29.9360890393501 -7.43990286179162 -16.3482774242929 15.5746619347045
"2690" 9.43589710597872 24.643810158511 32.5603989835538 -5.94259220081307 -15.3969254447346 12.8029152299979
"2691" 9.67659672636715 23.7479243476034 30.1920443712905 -8.21272019398128 -13.6551903403098 14.9189338660111
"2692" 9.67897906291179 23.2740947962968 31.8322598693793 -7.88472406266682 -12.7914147565242 15.4377809958104
"2693" 9.15431595347926 24.1567156009341 31.4423613939374 -6.79512889798168 -11.552719408212 15.6237033606503
"2694" 9.89083176062449 24.6610273871575 28.1560280028681 -6.01415932530417 -12.9555115327325 14.6456257403642
"2695" 9.17986893630492 24.4631871474904 29.0577489436838 -7.22182828842564 -12.1301137548118 15.8061466485574
"2696" 8.98991286926391 24.2381127958314 32.2501386392893 -11.4241237556482 -10.9730194635459 13.8419714907884
"2697" 9.27498938195244 24.3979769985618 34.07706003005 -13.2431080969983 -9.03751592367063 13.957944366506
"2698" 9.4287686299375 24.4266960072088 33.7934248811991 -13.4848111672817 -9.49471684637262 16.6667613137597
"2699" 9.5697763440499 24.9732852438305 35.3532838139974 -14.318057778545 -9.30740757346723 16.5684740259622
"2700" 8.87031260056267 23.4585885693053 33.7551945806908 -16.1048730600743 -8.96072718164636 16.2207795161634
"2701" 9.08925928301693 23.7776572201728 34.7953864121133 -17.4688859530723 -6.85357544377626 17.367363767503
"2702" 9.83265403218643 23.8023062530992 35.8074573223786 -16.729695213582 -6.53825522807088 16.3455727054166
"2703" 9.74608557133597 24.1132800947862 33.8080832191162 -14.9895338078989 -4.20861835653945 17.386922623481
"2704" 9.64642020893577 24.4310406462155 34.1599995601122 -18.3103902829012 -2.67395768851666 16.9641423415183
"2705" 9.3367203441721 25.5314982170592 32.9543127575685 -18.5872999347071 -2.16826898813333 16.5046737631269
"2706" 9.02580095802352 25.956730133255 33.6794145057546 -19.2063484219442 -3.16519136231658 15.62879750138
"2707" 9.14722930829037 25.7865275038952 34.5145121904438 -19.9318075539932 -1.24487958570552 15.2317181205891
"2708" 9.49610615624315 25.9317318800428 36.2844861125339 -20.0069984668224 -3.64760528766762 12.7331020163536
"2709" 9.27309617323118 23.8841728253047 35.3388152473527 -18.0707492557164 -5.49185842458954 13.1374283161066
"2710" 9.88815152663265 24.1773653992709 36.024062581928 -14.8988089055398 -6.36818819723503 14.4927302377499
"2711" 9.00121106438013 25.3268351308019 34.7600957266266 -20.1877877594883 -6.48408581180763 11.6473901409185
"2712" 9.53650586895364 23.9165332299055 36.7027458251696 -18.8292310169576 -6.79803968971934 12.6227095457707
"2713" 10.1752479916858 22.950307037357 37.1005026405787 -18.0038883701731 -8.36624705504473 14.2687005461636
"2714" 9.14685815842745 22.5381387380102 38.2726296008306 -16.1600601698344 -8.97638369514508 15.4790833727751
"2715" 9.30460278640405 22.0755275950585 36.4806705737067 -16.8851836377307 -7.27049955528208 13.8289083766465
"2716" 9.21077589758605 23.2791159193654 34.9653225842566 -17.6644993490865 -7.41970614301232 13.8135702224678
"2717" 10.3072240443078 22.6168111036853 38.6240566540712 -15.3486651349725 -8.93910327339509 13.8550329316418
"2718" 8.82644781346019 24.4741913379021 35.6662913805052 -17.0002006090116 -6.57465969947765 14.0690218118695
"2719" 9.4267090035047 24.1119197020937 35.4808926203674 -15.8717115244844 -6.91642641946434 15.4459777849911
"2720" 9.51800684133556 24.5673011582114 34.4556888480025 -14.8047407324762 -6.95093754372721 15.4827460154558
"2721" 8.91394737215183 24.8743341170945 34.6397256215335 -15.5360859199328 -6.54431487684049 15.1040775187206
"2722" 9.66722470662318 24.9147538352771 33.0852267701226 -15.1310990596432 -6.84552345351729 15.6979367422352
"2723" 8.5885332026787 24.5040522614688 32.3263404067599 -14.0164136494728 -9.48218649722863 14.3743761160285
"2724" 9.75299210961368 23.9009222506487 34.2000764127263 -12.2719033071862 -9.95551218105248 15.2020162026189
"2725" 9.46439277283219 22.9726233181156 33.8004813067527 -13.0098144736746 -8.19908806353092 15.0253723855397
"2726" 9.36955740891494 24.0888709773294 32.3706858577782 -14.1554429743169 -7.91329012347734 14.5283121134488
"2727" 10.5071762694247 22.0501055648622 34.7705020916894 -11.6212914162813 -8.48027523233229 14.1983360279248
"2728" 9.53248166923389 21.3461241067077 36.0743257369531 -10.8582060416936 -9.95119833216445 14.8455995620782
"2729" 9.08199345774048 21.842686327521 34.8404585311991 -11.6554458873948 -11.4823901423185 13.7344180383533
"2730" 9.60729298652279 23.4572692262112 36.012977864889 -14.6403691487117 -10.4072655677593 13.7242740066413
"2731" 8.75809577222569 23.2199975905573 35.4873188962032 -14.9401083347561 -10.4125520170958 12.2145817422412
"2732" 9.43402956171061 22.9707378402557 35.1946305142976 -14.6712762775465 -10.4982787977194 12.2253175394687
"2733" 9.64250799842637 23.9526017269819 37.7374795652987 -14.1063820405102 -10.6810715704624 14.5255360215844
"2734" 9.79909920325641 22.8407704986099 36.3333039740046 -14.2861529374584 -11.0367219548861 12.7732024143531
"2735" 8.62409618565697 22.7211901663729 31.8511670194219 -13.9108425232249 -9.84783337474188 10.5210731120018
"2736" 9.70532844221717 23.2333811575455 34.5881407816127 -14.1666721591774 -6.83472878185798 13.5068463091601
"2737" 9.32411535224611 23.7315419268608 33.1272689048199 -14.8887467989918 -7.81177818406357 12.6171528322047
"2738" 9.07962409254416 23.2690140375703 35.2658627607818 -15.4474105171323 -8.29246857417932 11.7238628205063
"2739" 8.32664113280902 23.8167204478904 31.4063730916305 -14.0916413287002 -10.2759761691961 8.54662728947054
