"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2202" 10.3412901474068 26.9980596546108 28.961157917354 -5.25105355338619 -13.7554058980747 20.6735675921191
"2203" 9.51887111518898 27.138398795503 29.7612433630224 -6.46724132350513 -15.7815214567434 21.8193434807911
"2204" 9.94058747093233 26.7307414903267 28.9349366090372 -4.06173835730962 -15.2504930228971 22.2090144763413
"2205" 10.2083461715674 27.3535301300373 28.1473797873754 -2.40724891908156 -14.4953186097695 20.6304689265978
"2206" 10.2673145614055 28.8019426057477 26.0049475528412 -2.16201563123107 -12.7190864323854 18.8630661014301
"2207" 10.4325321579133 28.6511506544352 25.1821618285214 -2.10513412531773 -12.9352415839053 17.4031766812832
"2208" 9.32907780576222 28.1888502648042 26.0184124589076 -2.66910340463847 -12.6250522582248 16.8024739165358
"2209" 10.2868643222877 27.7131174611179 26.5251744489784 -5.06867641082552 -13.0426129987379 18.2749558326872
"2210" 10.4855384574183 28.4270251568171 26.3145474254837 -4.54382765530425 -13.7848566116393 19.7178889304481
"2211" 10.5353608625954 28.7476881098367 25.9223378622695 -3.10354724834851 -13.5324063303961 21.3740278546267
"2212" 9.98349801638996 27.1113321603705 26.9330631692564 -3.75595043880363 -11.5321413012873 19.8665649370617
"2213" 9.21312292259777 27.413390416136 26.0616329789782 -2.89025149620123 -11.9406311269347 19.2337681355311
"2214" 10.5535213431479 28.5952282060561 25.7848913933017 -1.10051136028022 -8.08792477818952 20.2558197288698
"2215" 10.1448955118894 28.1691876652525 25.1925704765741 -3.63532879174537 -7.86911769071418 20.6088233318019
"2216" 10.2364784046685 26.1365477253831 26.3518032849575 -4.82831893085675 -9.526644822296 16.9592158037834
"2217" 9.60726901162344 27.4679605778473 27.9830405573201 -8.22309370546556 -10.3640398886142 14.0566479711157
"2218" 9.84204484645772 27.3412572991147 30.2952952412571 -7.51743564020065 -9.43595319323236 15.1543670179428
"2219" 9.37520168128654 25.6469860020557 31.2632317907218 -8.16393154619714 -12.3677406190257 12.6859334526245
"2220" 9.25059638872284 25.5009712392455 29.2983693632901 -9.44493080319876 -8.50104899741694 17.3077823383345
"2221" 10.4029053280425 25.5804680990945 32.0266562820587 -9.24592633921515 -8.67541587977565 17.7867246663314
"2222" 10.1381777487054 26.1788842575633 32.2937713060312 -13.033267560967 -9.1128015764909 17.2713340779058
"2223" 9.38246626806249 23.7084269887568 32.0951906000557 -12.9733846474118 -8.38218946863283 15.4304142305712
"2224" 10.20962910118 25.9161126280176 33.4574292103171 -12.9970441978637 -7.40318999421845 18.0613161200218
"2225" 10.6692870643757 24.4264464524806 33.3188280610215 -12.0475308454853 -7.0066457948979 17.7451772787435
"2226" 11.1815006422511 24.2458730026134 34.0073929086143 -11.1427417482525 -4.99040522527046 17.4553236970014
"2227" 10.1015047963573 25.4782190715579 32.3013259089637 -11.1271451147341 -6.70270116218223 16.8173019334263
"2228" 10.0258052428976 26.8501634856989 31.8856609824354 -11.2043172393848 -5.29176888193961 16.9652169795032
"2229" 10.1955595215964 26.4770738270101 29.9307514522496 -11.1556766996342 -5.50017657238701 19.7205753135232
"2230" 9.19403214321894 26.2253906884927 27.282731820115 -11.8820768548026 -6.96730821489984 20.0396889015247
"2231" 9.61996380914677 26.8831167378344 29.7159478154405 -9.36227936028325 -6.53107482402983 22.3996618255428
"2232" 9.97051387586767 25.4538122153313 31.2673018375321 -12.3388420306976 -7.36047905121111 17.7216885607103
"2233" 10.2339911373615 26.4921143928507 32.4458813695737 -13.1792299035518 -7.38401749933284 16.3362732964075
"2234" 10.3192984789174 27.5545105512731 31.4071198273277 -11.6632599254344 -5.99460078792739 16.8394756617293
"2235" 10.5703556429626 28.2537340439972 29.8127714005248 -10.1599236870009 -6.75574252167665 15.9728594728047
"2236" 10.1264694709899 27.7019885459098 29.0386786799379 -11.0803361249274 -6.0214690338292 20.4020630466909
"2237" 9.31300934949117 26.9815978634501 29.6005453488191 -12.1317653015744 -7.33998545495992 18.4941195794147
"2238" 9.87180463436334 26.6724771388108 28.8234246082658 -12.1645950788874 -6.39274736263395 19.4022474238856
"2239" 8.97307391107686 26.8735278692127 27.1590294422437 -9.90747128093451 -8.03292525745936 17.3491968871463
"2240" 9.82460321440921 28.2216588641617 28.7246704624346 -6.87746043095069 -7.53641990332355 18.2968667413684
"2241" 9.17520032083899 27.9088940292672 28.2258186010414 -9.13715523947322 -9.28543157799408 17.579770981226
"2242" 9.73197031290245 27.8511560327172 27.9876270401613 -10.268367320503 -9.34587780520407 18.933149020041
"2243" 10.8971822136506 28.0178262347831 30.2710075249668 -10.9439148518798 -8.40903420317934 17.3951169557428
"2244" 10.2328865051354 27.0385628829645 29.568330406083 -9.84421163135479 -10.6408647473949 20.0717830541652
"2245" 10.7744505736064 26.7534035620252 31.2614482450351 -7.97152703036919 -8.9328158467588 20.9131898121621
"2246" 10.1832525777296 27.2697045684224 30.062873725239 -9.21636207671185 -8.12509635017255 20.0086736708407
"2247" 9.2103701614853 27.4986496770953 27.9973578948468 -8.45566750738718 -10.2606540437909 20.4240263106988
"2248" 9.01663688969046 28.4293833843272 28.4053259611859 -8.81746835717553 -10.9791072445556 22.0466156461131
"2249" 9.96568880208416 28.8604592424477 27.9473513686986 -8.2717454855316 -12.1954957806581 21.58326475785
"2250" 9.68820533016936 25.9140062876216 28.4576534452369 -8.07065833052176 -12.9424498152285 21.706339170531
"2251" 9.89930449497238 26.702303148181 27.7157762111149 -6.60763995105837 -11.1311274927696 22.6675868081969
"2252" 9.39218975036297 29.3698105610269 25.3728327110566 -4.97605050233136 -12.027589529875 21.7386662043778
"2253" 10.0800659432548 28.6291063707062 26.0776099696141 -6.21142485341467 -12.3296056929876 21.12260744512
"2254" 9.84907041024529 26.7030403351471 25.7584994343824 -2.5780408778729 -12.0142579169767 20.9475631810968
"2255" 10.1768652255075 28.0227656567149 26.582388143443 -5.57286270736727 -12.2639207475497 22.0812491851852
"2256" 10.0869651521686 28.6627699662102 26.4657793956978 -5.10193283261407 -11.4576095316288 22.5216324822914
"2257" 9.05906184976849 28.2216809628037 23.843766309886 -6.62377667442679 -13.0121271981251 21.8541940195976
"2258" 9.22641622057058 28.5824814710215 26.894454535104 -7.24681553648472 -13.6188093830088 24.3374799483711
"2259" 10.0672077817081 28.0676214285072 28.2721764075685 -8.08737966808829 -12.3359456211737 22.7321723360797
"2260" 10.8363676432479 27.3681252266961 28.1265889804851 -6.00074883619235 -11.0057006197954 24.8322843374553
"2261" 10.8238375189655 27.7870029557209 29.7730900433356 -6.05963707850039 -11.929827167836 21.180569566765
"2262" 9.35903105005406 26.5766244954148 29.7120454837422 -6.47665025971179 -10.9017546983046 21.1504263076275
"2263" 10.7048285285157 24.7928590840499 30.4238865069044 -6.29295133820567 -11.8121438016994 21.2064106884845
"2264" 11.0417977522664 24.4945725082293 32.4858959362924 -6.1881220083234 -10.9211693617967 20.9566572452332
"2265" 11.1904825053353 24.9051112142374 31.1282261719952 -7.57037042910924 -9.7100234318168 22.4066636794235
"2266" 9.82762488743299 25.5525264126447 30.9510518396103 -7.29692099320613 -12.4936875969076 20.5381636926445
"2267" 9.73032551283019 27.2047753584967 29.1620091219787 -10.3899674793464 -11.6569180666684 18.6275745274601
"2268" 8.33634728497821 26.2078825809204 30.6790970999001 -9.95754930160405 -12.7968257369354 18.2505452718628
"2269" 10.0736432282103 27.5194484766014 28.8249036956522 -7.86748318266327 -11.7573815161365 19.9843964762502
"2270" 9.78668136973412 27.9213557619714 29.3862679634326 -8.19043835183919 -11.7250843273468 19.9827127325802
"2271" 9.05764258701751 26.2952537768416 31.1660854976231 -10.0564060231922 -12.1150646375469 19.0184521957168
"2272" 9.743056037384 26.1092206453196 32.0082856478096 -9.76434681788279 -10.5370703807779 19.7615058524095
"2273" 11.4875399785824 27.4751987973767 31.7460924748006 -7.03717795692306 -9.83102570584421 20.6166574348378
"2274" 10.1993864171666 26.1866474405864 31.5528354516482 -8.85115691998072 -11.1860878939231 20.5486677703726
"2275" 10.4618852105875 25.0309986194592 31.3282052403174 -7.27529741542446 -11.5301102506105 20.0375967862377
"2276" 10.5980923159454 26.9925498787888 30.524646841338 -5.88322637132364 -13.061596005151 21.2366294297063
"2277" 10.1868803665981 26.4243859244369 34.0742346003885 -9.62205127863885 -11.6683025328391 22.6872928344812
"2278" 10.1566833207268 24.9937551923658 32.0254588683065 -8.78046534700034 -11.6677785856744 21.919926807281
"2279" 10.7723741268164 25.9666051989125 31.2307770308282 -6.52016693409954 -11.5740163547656 21.5819630146226
"2280" 9.81906560837103 26.6325645318615 27.3287391162807 -6.90707326338511 -13.46317349062 22.1323349350471
"2281" 9.11383533823332 30.3113615568427 23.6132129292569 -2.55581676000691 -12.9221710588659 26.5293049813136
"2282" 9.71210308259372 29.6159251989335 23.7993741611062 -3.87163998607503 -11.260863684952 25.7842423995799
"2283" 10.0590949109798 28.3032686738271 25.2453958773945 -2.47346407597531 -12.967048056331 26.2773303139036
"2284" 10.0097087448259 27.9778225386724 28.1837513612498 -4.94373661605514 -13.4985174366747 26.9391529160613
"2285" 9.64790579245176 27.2376847356495 27.9752023986486 -6.90104051952753 -14.1832860123555 26.9962570419129
"2286" 9.2116649338512 26.2625959327697 28.3706488436547 -7.82064032252701 -11.8968613548501 27.659403893019
"2287" 10.0165445696677 27.8746409237574 27.8334694636829 -4.46968857284863 -14.3094231816081 26.2512453029155
"2288" 9.81757480595738 28.9469841435256 27.9804950435921 -6.67138896966466 -13.8825511049949 26.5210615885959
"2289" 10.603437540248 28.4595706687829 26.9657618596878 -5.3766512473965 -13.1752694018989 25.7756770059504
"2290" 9.22205877264177 27.6767692048373 26.8304209247054 -5.60977880106158 -13.639432513805 25.4027799304303
"2291" 8.9657484228253 27.12694184899 25.7406244721638 -6.1426669780195 -12.3364056480536 25.0563468127446
"2292" 9.37372866655429 27.5462003424139 26.261071782276 -6.81694775073533 -12.4874343446698 22.9717471851268
"2293" 9.70787855883105 27.5004212663401 26.2871237458543 -6.11994480193152 -13.0991293582939 23.0295520987936
"2294" 9.25617441919541 28.7370960864972 25.0892875098905 -5.76113393392527 -13.3588982895588 24.3930359289769
"2295" 9.25439261423478 28.6759374734874 21.5493803047851 -3.64436224233572 -11.4379534676552 23.1692863289547
"2296" 9.98846800331928 26.3506196023344 24.7857237407829 -2.77015392919414 -12.1170000911919 25.0722451784829
"2297" 11.2698466088316 26.3676038171588 26.8607283093262 -2.33479877625092 -12.1337388865054 25.1477853099412
"2298" 9.22159034439034 28.3814823627002 24.4825600712664 -2.46312202607499 -13.7266274829224 25.6573709433566
"2299" 9.60141320825336 27.595175648439 25.1406945000868 -1.1662925661958 -15.0104501555974 25.1799216793402
"2300" 10.383707269264 28.1909869015422 25.5966760324436 -2.51196494422448 -12.9385199072238 22.8641648840888
"2301" 8.57794097422626 27.1628458501564 24.2237844208926 -4.78307354486528 -13.266783949055 21.8865486843098
"2302" 9.83642843589233 27.595194200828 26.1963590368085 -3.50404326612237 -13.7952009681774 23.9581465258722
"2303" 9.90784256148296 28.4086290567299 26.4813457672855 -3.08095054900623 -13.8656130983499 23.6136507880871
"2304" 9.8738908568894 26.4745393926586 29.5353253885383 -7.09279880328076 -15.2193815162211 22.3319704128559
"2305" 9.23424132439528 27.125469237092 30.1645723282895 -5.80515717288017 -16.1906768976829 24.1464563036298
"2306" 9.12552925575344 26.625451470687 28.8746441334075 -7.37484524545707 -16.6671709707901 22.3792827236854
"2307" 10.003197144273 27.2028807442451 30.1010552145967 -5.76709061620273 -14.6133351398743 22.6400418060206
"2308" 11.0982069604466 28.0029328397649 29.9422513436368 -6.9195920212403 -14.0187139757921 22.2819281629273
"2309" 9.92495565810569 27.3869044472952 30.4110262323944 -7.54868336413017 -15.8505469539564 21.4675476236256
"2310" 10.2132243210741 26.1000819543705 30.832883717681 -4.38367018248555 -18.5756324645408 22.4100473515446
"2311" 9.62547398884867 25.2014803236278 31.0446454272409 -4.21451460139552 -16.4465328442238 22.7816578792385
"2312" 9.12539634238663 27.2046418814102 27.7483297049579 -4.83316378237727 -17.9831437767439 22.7607203895815
"2313" 9.36315399680974 26.0025631973774 30.2768943071979 -4.6821653926729 -16.3154644257392 22.3801937962514
"2314" 9.02175665363829 25.5928303805925 29.8484815643147 -4.60690676665809 -17.6274260796302 22.0638766532953
"2315" 9.34087685916594 25.2429731141447 28.7151398329978 -5.57696788557296 -16.5569203187594 22.0391967960657
"2316" 9.2263097192124 27.1480328771878 28.9367159415137 -7.65464283966049 -15.3385666128746 20.9368721266188
"2317" 9.62311362827933 28.4267068096957 26.9116090916066 -7.72030686697885 -13.9842074882429 19.0772495871703
"2318" 9.98256481598369 25.8137022527202 29.6423416469245 -6.21262675614073 -11.4746341016606 17.696737361207
"2319" 9.51026560516362 27.2038320144554 27.9288790262886 -7.81654220944375 -11.6668582558716 16.6275663043569
"2320" 10.3873603888544 26.855519610372 28.5421015025302 -5.05057318308893 -11.396898073159 18.5362286424662
"2321" 10.1468548976793 27.3283705340919 30.2423343295929 -5.51582775975259 -10.6779409094789 18.1653932159903
"2322" 9.64472608512742 24.9271911933166 29.9860608024629 -8.35115964681019 -12.0314832068281 19.9889717204782
"2323" 10.128632405821 27.5463056473919 31.2935850946808 -7.87687150051697 -14.0764498740805 19.4638286907224
"2324" 8.78467695543467 27.3702686839436 31.1509488591864 -12.0283672843939 -16.0812420542546 20.3386162114156
"2325" 9.40419560818151 25.232391511833 33.618131046501 -11.6891663758171 -13.740286896821 21.6202056924278
"2326" 9.49352337100417 23.3374005723151 34.4052143484954 -10.3509246331757 -13.7498867771789 19.5471553835681
"2327" 11.554215774275 24.9415403487568 32.216676283957 -6.01668377742882 -13.4921457943276 25.2661535131565
"2328" 9.67877566865232 27.4647001637071 31.0869392947437 -8.79350796793176 -13.8701578898563 23.7824232827369
"2329" 10.1478027898482 27.2423202664556 30.8783288742084 -8.30957978238326 -13.2403677747601 24.4946060731529
"2330" 10.3225270043958 26.9633978043155 30.2022059827513 -7.04748018340321 -14.1478848885548 24.5196240439266
"2331" 9.7534128090669 25.9156976990629 29.7995686409648 -6.82442028698187 -13.4258395554839 26.106472468097
"2332" 9.46748303716585 25.7267970333336 30.6701803226329 -7.13418341741802 -15.2079484071097 27.1272338205464
"2333" 9.93801121425652 25.5249322460038 30.5025872996646 -8.11638135106775 -13.4239128429978 27.9154469981139
"2334" 10.5959007883769 25.0846814307444 32.0557696542397 -8.82595883603676 -14.900501232087 26.317468176093
"2335" 8.91173350918884 23.2391409519606 30.3692501129696 -9.98488504074276 -17.0638732426859 24.3165060937896
"2336" 9.73013695027839 23.9064480248891 32.5944793800584 -8.15876781737432 -13.0608072457091 22.7059987827742
"2337" 9.84683651758017 23.9502679536146 33.6311286103111 -10.3074645842414 -10.9703886036958 22.1918218859393
"2338" 10.0952632512643 25.2210057177922 33.0584178768484 -11.5700509298928 -8.5468728873712 22.8191419919476
"2339" 10.6131544307472 25.7640198315383 31.5847912013811 -9.55298544030117 -7.70014615953949 20.396747910157
"2340" 9.4411372112715 24.5483224513144 30.1468859089337 -9.36563503183706 -9.55027306212906 20.0792078206916
"2341" 9.72985243009983 25.9707471368984 28.378587550577 -8.28860989188052 -9.31418337323163 19.5073806260298
"2342" 10.1248454455194 27.7567588110583 28.5371493359986 -8.1039330141142 -9.85305226856115 20.6302052479748
"2343" 9.95000547904253 27.0681833426761 30.1029595835241 -9.23081029627873 -8.29342420113388 21.2156559534022
"2344" 9.43263258803931 27.3662164553749 29.2406940359266 -9.92440778607713 -9.37837375549907 20.1752781929641
"2345" 9.60854138530007 27.2033135541123 30.8112623616349 -9.52477296609712 -7.77962113338422 19.6050484628157
"2346" 9.20310295185882 27.4639651563564 30.3444897674946 -10.7392155715143 -9.24996923187739 18.6929146638351
"2347" 9.67223800749485 26.946645136139 29.8793161177827 -12.4281136556832 -9.33086867475696 19.4254278100395
"2348" 10.0021336700883 27.0178131830236 29.4247862224377 -11.2966953089642 -7.65789196189145 19.7802915290899
"2349" 9.42819074619081 27.1309754452036 30.4290269518138 -13.7671693609908 -9.23364589230622 20.4742710351251
"2350" 9.65111748375972 26.069707923118 31.3870722975572 -11.250355486304 -7.48669631828711 19.5442485145256
"2351" 9.69549394352784 25.0530442040915 34.0617064806733 -13.298438576276 -8.1513362814415 18.1261820499603
"2352" 9.47963149388401 26.4734705844134 30.3066687456978 -12.2989837043957 -4.33796757788859 19.8725933883067
"2353" 10.1430850512755 26.1800714995955 29.8327908091178 -7.69261615425697 -1.53559039227273 20.7410025195763
"2354" 10.6232337214191 25.8899885984129 30.3644216657035 -10.9452172841017 -3.02008356948024 19.7300935432283
