"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2724" 9.51349337602694 25.932455699206 31.2542706424945 -9.48314191423209 -5.60787103253619 11.6548025499431
"2725" 9.94491959515281 26.3131544368869 30.0073610574281 -9.16810909574131 -4.15180779723898 11.9429540193402
"2726" 10.6144922825407 25.8114546853686 31.1741574324415 -9.81745356942939 -3.61963878893962 11.980217474619
"2727" 10.4355413026725 26.8156150659174 31.1377396146903 -8.9451639438055 -3.34136029629419 12.9914278902468
"2728" 10.3864251724126 27.5631676369161 30.6364564880078 -10.0360516926495 1.28910063489414 12.201057044406
"2729" 9.38120552696406 25.5020317475247 30.906727402944 -10.678130458311 -2.73264223819268 12.3195620136594
"2730" 10.2453385914431 24.3734352807406 33.6053657936494 -10.7770511440343 -1.86210099569252 11.6594145021849
"2731" 9.88258348248208 25.2245806755629 35.2751539998955 -10.0262335129064 -3.0029844193613 12.4877002482127
"2732" 10.3627627589591 25.8930539576752 34.2037355060548 -11.0503451223652 -3.60354258503983 13.2987346615853
"2733" 9.9751190365361 24.5510607936925 33.2028582215437 -10.5669021354342 -3.45918648211315 13.1379349565569
"2734" 10.1015054096466 24.5801871034027 32.8859440650514 -11.3991302746249 -3.93861465860544 12.5559082796385
"2735" 10.3861123916614 27.9443379108027 32.1175430548788 -11.0735828649249 -0.0993798990611406 12.9409970101033
"2736" 9.19184753157453 25.4732797580752 31.7661449530203 -13.407302402798 0.320431444919294 13.6962112586323
"2737" 10.043837556701 25.1025663483804 31.9102431388777 -11.8916208283584 -0.429078719149937 14.6097258525811
"2738" 9.69422704508123 24.9425415805413 32.0608950723921 -11.3664437054473 -2.9562778572913 14.6274425187044
"2739" 9.32053146099185 23.3473697389973 33.8082936666889 -13.7483275081272 -5.805999765803 12.7041917291412
"2740" 9.70718302954639 25.6040399877867 32.0308657010185 -10.1079102128187 -4.63597188162925 11.0776106771324
"2741" 10.8460069517146 25.835263996568 33.1100088233475 -9.81030133315652 -2.37966951391128 11.7622314829125
"2742" 10.281085016195 25.7150630931556 32.4000148478408 -9.67668409124286 -4.74015831679614 11.7251193540282
"2743" 9.5728097880632 24.6136998427278 33.8380823879305 -9.83635086012115 -6.2778646453877 12.3865702429409
"2744" 9.33731508644102 24.6729477490112 34.0526755636115 -10.1774361563737 -7.47278613418752 13.2886741755846
"2745" 9.39733588933287 24.1525068536283 33.2678098285824 -10.6100432812349 -6.22498668202341 13.1100705974748
"2746" 10.5912558954136 25.1599128743728 32.2878460940899 -8.91711944944909 -4.93449400265247 11.4873649046628
"2747" 8.87186043938562 25.6564479303297 30.5481082723913 -9.00682452169158 -6.42100309331568 9.22005827328677
"2748" 9.46282327895815 26.3824718152058 29.7766263960636 -9.081040114297 -2.85234908969411 8.1422177298798
"2749" 10.1145780717077 27.2519876367066 29.3343378553932 -8.00594815489979 -3.94735437041168 10.2906856788219
"2750" 9.35424459384625 26.8657594582489 30.6493300769885 -8.15609086289166 -5.27653682236477 8.73687384436095
"2751" 11.123947069936 28.0255808778597 30.1439755546799 -7.6796262677305 -6.34877671554547 10.0486560807995
"2752" 9.51246706818619 25.9637740453463 29.9194920483489 -6.73507310782529 -7.76006707740198 9.67890440394606
"2753" 9.81892721820277 26.6360697233168 30.4512083839048 -6.11388198348179 -7.84605023555184 10.1321108949113
"2754" 9.60198850017467 25.6349147121288 30.5426098577077 -7.95188619442827 -6.86542845965826 11.2477105612092
"2755" 11.2202508200417 27.0721566419369 32.0193094594051 -8.60978045205342 -6.2731378840945 11.8787747029254
"2756" 9.78771873890026 25.8252726996787 31.5524707623462 -9.4785262378236 -8.78233036722278 12.6270475798512
"2757" 9.6536867759219 25.699676477054 31.7562378362356 -8.7926599953811 -6.14969440110863 12.2700026937995
"2758" 10.0541492158294 24.8502704868837 30.6058074118827 -7.39950986823838 -8.5301339228491 15.387527472126
"2759" 9.80624226876882 25.7955039320065 31.1894831740841 -7.21399679568036 -5.26733385048603 15.7219370568341
"2760" 10.1637705602177 25.4156125885796 30.2155786445313 -7.54678747209988 -4.04941436281157 16.9831253037891
"2761" 9.79933530428285 25.6879141476123 29.0775811868335 -7.205071438944 -5.51861027622971 17.2587876580247
"2762" 10.4033063082765 27.4591253812724 30.2143119097522 -6.12353178574986 -8.22416473938943 17.5776554197914
"2763" 10.1281527284505 25.1783200681192 31.245455596576 -4.45344565731977 -12.202931791151 17.7742416528458
"2764" 9.33420811797052 25.5821030711357 30.8266958199276 -5.5285560344408 -9.25674249627794 17.3674441620853
"2765" 9.93834019680009 25.851566833913 30.5112357900519 -7.28230641844676 -6.89512632136685 19.8667656214501
"2766" 10.4905943394014 25.8357978846395 31.1025299076293 -7.10955034143307 -6.78995769689979 19.6182351916028
"2767" 9.46971010964579 25.5022131379225 30.118292925481 -9.19287851600879 -6.03911712055531 20.7277463945618
"2768" 9.821995511616 25.3482928823316 30.9367562795491 -9.686376345906 -4.33473386872108 18.3382985749921
"2769" 9.73006356567832 25.5423662391436 31.4064627332063 -11.0499075209093 -6.61340196622335 19.3230311850094
"2770" 10.0968760011693 27.6319798045296 31.929235250982 -10.7592070306598 -0.550317710609168 13.0395719917113
"2771" 10.2597626861537 26.925329638245 30.3812627395846 -10.1683896143426 1.18754837994541 11.859113548925
"2772" 10.1300132356109 26.9129478699479 29.8102784299107 -9.67164628705719 1.36034485199293 12.417391839095
"2773" 10.4528273299204 28.2992446546897 29.4894413131471 -7.96717559864897 -0.768874544174952 13.0211289436978
"2774" 9.99102161493114 28.1017698195172 28.7842501697204 -7.8638838734314 1.20962016800332 13.957118987329
"2775" 9.19527627981309 27.2283594684159 29.3645708834009 -11.0745569390174 -2.22991490179653 13.8046418153478
"2776" 9.78867287273041 29.1342484132719 30.9256783971767 -10.119659526121 -1.30403749573245 13.675848799268
"2777" 9.32866320493329 26.63341067601 28.8002445715382 -7.27834079499806 -6.31496778149454 12.831547704817
"2778" 10.1727241857207 26.4165403940528 28.4723102771368 -6.43091239679704 -5.05294638444819 13.1625474954382
"2779" 10.1694766985404 25.6692404075866 30.1625886034717 -7.05341894494622 -4.358755321251 14.5755161022023
"2780" 9.59667151984751 26.1148537153826 30.1740776527557 -7.79401700105226 -7.82364183600715 16.0334813019775
"2781" 9.1788287151258 26.3074714965194 30.2843345500447 -8.38535919296156 -5.2874083651204 15.9364128443035
"2782" 10.4823373775535 25.0946585347095 31.1596240705974 -8.98760637705122 -6.77032079182142 16.2409943992466
"2783" 9.58678746707701 25.2743504584343 30.3168208631374 -12.3983853745957 -6.244850747662 14.8629322278194
"2784" 9.68271569081343 25.8226935484931 32.3723279560821 -11.3234848707487 -3.78562624467341 15.6812402420113
"2785" 8.990014550978 24.5012732469622 30.6605237031004 -12.5010510293927 -4.82521037542431 13.275489458426
"2786" 10.3649278975048 24.7030368712383 34.4731623770887 -11.6625482958103 -3.81328573067584 12.2652164993798
"2787" 9.95566485239436 25.3335160007634 34.5883307993757 -11.7486809739997 -3.75046322631743 11.5857456821502
"2788" 10.3242439684378 24.9906024331447 36.4781606679944 -12.2568768984078 -2.43237047105568 10.7373129817605
"2789" 10.2414173565129 23.5825880707594 35.0041870750747 -12.2519543590471 -3.21506262650994 10.1908770945877
"2790" 10.087402602889 23.3248025193025 36.3249823281372 -13.5429154891373 -3.80108408263444 9.07279485435384
"2791" 9.75557563099429 23.1312921129815 37.6196703865496 -12.997840286559 -5.60822055725154 8.6570547362886
"2792" 10.4128996253057 22.7869353453752 37.7249898191269 -14.0656339404957 -5.72147854060248 6.65872998741721
"2793" 10.3129821963091 25.0930886011544 37.0125329610772 -15.226260442619 -3.52211079823878 10.9306472082433
"2794" 10.296561821428 24.5483422440857 35.0469533320561 -14.0203398637183 -3.71107258666704 9.75888827012709
"2795" 9.45121755526972 24.1517389754857 35.8354295083586 -15.0123024071912 -2.60048109108873 9.59846559200608
"2796" 10.3779550492844 22.760348645274 36.7713506698275 -13.6635160731867 -1.91272303337548 12.0387828877948
"2797" 10.2205116849149 24.1318534264689 38.1291639194544 -14.6799454885526 -4.84252693970102 8.14821258376041
"2798" 10.5075897712022 24.0544839793936 36.5007989748798 -14.3885816176772 -2.30714529697836 8.70728046980408
"2799" 10.3566375423503 24.5603296646596 36.3807801990011 -14.6535082533471 -3.07707882082502 10.6158082092556
"2800" 10.0542416557204 25.6476203872757 36.0837756657518 -13.888396138803 -2.58062441189328 11.1334310376564
"2801" 9.96469062086992 24.4503934321782 36.169918085686 -11.9210138465048 -5.98208481350169 10.9118438246191
"2802" 10.487829260546 24.1592256498332 34.5748644928869 -11.7126766131926 -5.23135825636764 12.0353758738336
"2803" 10.4671825723998 25.8496314281256 36.7313416974145 -11.6998976148404 -3.64148737304006 13.2364280175812
"2804" 9.93848277559905 23.7763748230129 32.819776702758 -9.99691977596739 -5.17888178542042 11.9282410677879
"2805" 10.1409480098803 25.3991326327989 34.3208757189827 -10.0977934850003 -5.90303208032942 13.4279066176646
"2806" 10.108755593149 26.0081743563819 32.7752742039838 -11.6258284784304 -7.6425463617822 10.6953037736004
"2807" 11.141351499615 26.5144766556319 33.9040285956662 -10.764616938045 -5.26347540622524 14.2799389366593
"2808" 10.1297125072429 25.6064371640861 34.5645742621175 -13.3872066680066 -6.14525705362244 14.8240390420174
"2809" 10.6872287732062 23.0021053018511 34.7374324674403 -11.9800230092201 -2.61959494204807 15.2865833900597
"2810" 8.92293247741731 24.4714074532966 34.8359109826123 -11.0413527350677 -6.69075842525496 12.5530902716889
"2811" 10.0315783094147 25.7923461506292 33.9292296315462 -9.72155655702545 -5.45029031730352 10.5039768193263
"2812" 10.0644731586038 24.5839839758064 35.3236422907176 -10.8253872330644 -4.09984966698962 11.0226783149256
"2813" 11.024694179323 25.9747725472449 33.1466305211579 -9.18354377598704 -5.84186627401695 11.8061814568917
"2814" 10.2360950275037 24.3074388960951 30.9023406266685 -7.94629742068943 -7.98626156097658 7.68801937890464
"2815" 9.59262228730461 24.2223898146721 31.3303027610696 -7.43176342447891 -8.25515378880028 7.20987191874425
"2816" 9.69686381994483 24.824549669674 30.4580652523063 -5.37967052246846 -8.12805175797439 8.18269404734067
"2817" 9.86426040150163 25.0266064353165 31.0100792468513 -5.26545811292953 -7.18476547431144 8.30865254922464
"2818" 9.80506252075657 26.1022690217037 29.6520109646281 -4.81998240974578 -7.68016766785594 9.00321561753385
"2819" 10.0113869855604 25.6400825631264 31.6039943262155 -4.88745236813683 -7.77509438202408 8.58004339560675
"2820" 10.0681165262569 25.6959991652585 30.8988590911485 -5.48007216823559 -8.66856477779718 8.33877175419317
"2821" 9.40111105954185 25.8585194384915 30.3675463718473 -4.91318942804975 -7.85624300346632 7.13677967826202
"2822" 10.3874601348198 27.6410145066388 30.397295313429 -6.34074269836513 -5.1197555215204 8.9000341834169
"2823" 9.49251149043249 26.8088845030536 29.4655334675883 -7.83383004442776 -5.38507017363714 9.59953688354967
"2824" 9.91191372769048 27.3482806493095 28.7021280482649 -6.85710113585383 -5.29710314769124 6.60044533022764
"2825" 9.38438746463982 26.5221902340023 28.5219688144961 -6.42913462321049 -4.4656871423811 7.27155015158844
"2826" 9.73402441270622 27.1631277251609 28.310450625834 -6.07371934013399 -5.31580505827812 8.20809727711654
"2827" 9.43595447456459 26.7311272983442 28.2724747665535 -6.11078386329243 -6.64487507425288 7.21073273756328
"2828" 9.19663989576441 27.7332667619622 25.4259127000949 -4.62156253462527 -8.15837363607544 7.40744870563917
"2829" 10.3824934482729 27.9794715580506 29.0331795266742 -6.53000287131148 -6.99827983903107 9.73809876681539
"2830" 9.94253796604756 26.4587292638252 31.3775886851607 -6.82692771935503 -8.92737412075934 8.53555701742376
"2831" 9.58198008938871 27.2705524632763 27.7559539779439 -3.00800428082173 -11.4268969812027 5.44069407830807
"2832" 9.96853908373996 27.7036015968536 26.9449483375677 -1.0010035077494 -9.93924373132905 3.34214593967598
"2833" 9.06123948862455 26.7291972219597 27.2144363997592 -1.19034512796988 -10.7394588953214 4.1525124460748
"2834" 11.0035831198888 26.9357317648015 31.3298918630569 -2.61302838495076 -10.097859309862 4.19935295093835
"2835" 9.77610198732364 26.1338642529641 30.1453983354799 -4.70386822786781 -9.83526471086873 11.6238761763023
"2836" 10.0416033297341 26.1500608712098 28.3427822843466 -2.57402647682001 -8.58242971773807 10.9337358213181
"2837" 9.97506205093158 24.9163977476628 31.2674872048401 -3.45216897221977 -8.64813312882498 11.6802457239494
"2838" 10.1074072709679 25.2592878505159 30.1026559594429 -3.55587465610073 -9.58396661908012 11.6366163587088
"2839" 10.15541100552 27.163201333496 31.600282506884 -5.85906076544223 -8.62711530131871 13.173946493043
"2840" 10.0668632355233 26.0997523308952 31.8207291705658 -7.57027465352729 -10.6975172929108 11.847548333823
"2841" 9.67538153583619 23.8363450582315 32.9634873991995 -6.82890549666408 -10.2357732955334 10.152426697692
"2842" 10.1197334899965 24.8671046916414 33.1271482627065 -7.30069504653317 -6.90943670781033 12.8563243861683
"2843" 10.7592307944287 25.6401549028386 32.8213519920377 -6.85355461395113 -5.33866110420179 12.3811898612682
"2844" 9.26401672673134 25.2068317635737 31.8959993515927 -7.96114808292143 -7.66871572382089 8.65762856808587
"2845" 10.2386600215729 25.1743181098607 32.0949203019825 -7.93782688387092 -6.70864843732196 8.80958187668261
"2846" 10.1924699068178 23.3302436444125 33.3415096525854 -7.7179743944323 -2.12258911604363 7.20878281908626
"2847" 10.2007813031501 24.7326695346893 32.131760557638 -6.73628081927021 -2.98209933703028 9.37698917267629
"2848" 9.82290100867399 24.6789796465191 31.6477114558753 -6.48909794084901 -2.92180244499231 10.0197277878385
"2849" 10.6548373977888 25.1975161160033 31.5339539254148 -5.78163376728465 -5.38956406912788 9.18349657752375
"2850" 10.5226656849872 25.6009327592033 30.927462269775 -6.93675997008957 -6.80465383513889 10.0331212498042
"2851" 10.6404454054058 25.8113719916547 31.9167351112021 -5.88177983232973 -5.97052359342252 13.8790543466311
"2852" 10.3961069699254 25.6199937324483 31.2270527168759 -6.71522426537639 -8.44488414885215 11.8306506730197
"2853" 10.44525756609 26.3518864925139 30.2997952111228 -6.69046554542647 -7.27572851220584 11.1627416030614
"2854" 9.20441720011706 26.238550730492 29.2576173944633 -6.62032964373019 -6.88976206471879 8.00053297075027
"2855" 9.98682745294238 27.1190179483476 29.5652371962183 -6.72636993786567 -5.47408125042382 9.46176539721091
"2856" 9.5796547148429 24.4131737895777 31.1062270268991 -7.44921960853336 -4.44708520315075 9.16500667873019
"2857" 10.3393464619916 25.9651664638458 31.268902624578 -7.41743871445658 -3.12410501752941 10.9332936951599
"2858" 10.3608870440329 26.4415828072436 32.5693224575589 -8.15896593961731 -3.33614194261454 9.04029945459491
"2859" 10.0165653692663 25.4949933149705 30.2396742379752 -6.94352569015807 -4.43277357262324 9.07390918875018
"2860" 9.99372336327019 25.6962122734916 31.6610955500657 -8.08303385071108 -3.09133971103324 8.94077770059362
"2861" 9.90175333754729 24.2072622909582 32.7401873976907 -8.94765161527713 -5.03657300303368 7.45717580544803
"2862" 10.1843282441918 24.9782971615917 34.6946495153366 -10.4568982988505 -5.07057105338656 9.08752881567326
"2863" 10.1010963770312 24.8757934087311 33.6670283022962 -10.8011138577427 -3.6869167304672 8.56802507744756
"2864" 9.49835804139973 25.883454998342 33.0889880378662 -11.7219883153496 -3.22118602757548 7.0488378027539
"2865" 9.30859611030253 26.7843447507173 32.7103448313365 -13.408740633155 -4.40041640581796 7.96823735330498
"2866" 10.2092575360112 26.4615383578645 33.3876594300412 -13.1835441771356 -2.64884509261059 9.40785585800583
"2867" 10.2251714041935 25.2538546506659 33.2043370778458 -12.7944337344258 -1.60622079999105 9.26452162532928
"2868" 10.1526124350935 26.7968424003281 33.2547677537494 -13.3367204488095 -0.261765439268503 8.74133134858021
"2869" 10.935714795438 25.9883620839747 33.2446576801387 -13.996728152808 1.04832063478596 10.1736353559719
"2870" 9.74028244639484 25.4937804673006 31.8444135101785 -14.5663288287865 -0.310211249675519 11.2098688759616
"2871" 9.75918324531743 27.0259796509878 33.0637629404656 -13.7658316679332 1.99522614288401 11.3733258887025
"2872" 10.3759117784892 24.5231272281363 35.0374566718341 -15.1712695490812 0.0103501929092977 9.72042545303634
"2873" 9.69098644469642 26.4950161199171 33.5145294340633 -13.9566208623592 0.616913773815525 10.7775081535213
"2874" 9.82108547950181 26.0549533981425 33.0021628569165 -14.2601750181576 -0.00450259744990136 11.7611901599341
"2875" 9.54276085843226 26.2080910482254 32.0825093938096 -14.4377569161836 -0.117605044388028 13.685401625852
"2876" 10.5161011074007 26.4919101926444 32.5773667568151 -13.0055853194992 0.477437314868826 14.5381765678594
