"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3253" 9.5823392508705 22.7786272447458 38.3281151893366 -15.1874051965628 -5.20397295978892 10.6413591652979
"3254" 10.239354397995 22.6600775597559 35.6655348130301 -10.6183696436494 -6.18466291632861 11.8043256152276
"3255" 10.3234725810068 22.1538186714527 38.3693586423706 -13.8854445173667 -5.13151377380347 10.1864269591114
"3256" 10.0415128072805 23.2560238328215 37.4017739230898 -13.2258223081802 -5.26172233165863 11.7870588369085
"3257" 10.5769352036906 23.1394008870301 38.0673152126185 -12.9034653873226 -4.73378541102614 11.2201296347534
"3258" 10.1275705451167 22.2951861306871 37.8913221286788 -14.5114700646806 -6.79780538251716 11.1265466651046
"3259" 10.0356198600427 22.8317218273272 38.0860493852058 -15.0606082095341 -5.62829564260374 14.0420214556731
"3260" 10.6447707212403 23.9697101087072 37.3760097109848 -14.8875170030984 -6.85842498011096 14.5418522961295
"3261" 10.702566976774 23.8114960578235 38.1180345357112 -13.5751056858525 -5.85820681913905 14.8623480734343
"3262" 10.1234098433346 23.1887474054972 38.3864200914408 -14.0106213182111 -8.16737430032649 13.8673238901601
"3263" 9.9980917768053 22.3103888503589 37.8127537839027 -15.4735358379599 -9.23720152527373 14.2561933831254
"3264" 10.6144430754763 23.1835848712877 39.6997567852005 -14.9751580837791 -9.55527736464663 13.2945624313421
"3265" 10.3459018932734 23.0275540481126 39.3598525396177 -14.8084499228277 -9.28354468087498 15.9817004720164
"3266" 10.0767775144753 22.2717372722511 38.1625017836975 -13.6725112440109 -9.26418232960125 15.1758808177105
"3267" 10.340623179609 22.1612789682442 37.4379604539957 -12.9020053023043 -12.7481746217564 14.3105284725402
"3268" 11.0779224792881 22.2827845832449 38.8539699913476 -11.1112663576786 -10.5165976957571 14.2856637487304
"3269" 9.44047870043268 22.4018528743506 37.8975881221765 -12.062603826291 -12.9017301423861 13.8749568287856
"3270" 9.53870998840882 23.2522916682823 37.1084789860503 -11.9964391970411 -13.4868334407298 14.1967988694862
"3271" 10.8398268537555 21.772042702396 37.2805081354149 -10.2820740418182 -13.6224120703143 13.5594840881312
"3272" 10.5048838519165 21.6263544374652 38.7156799779649 -11.4278378954027 -14.6456408678896 10.9005908660092
"3273" 11.0578261699446 21.1787769639749 39.1106274733574 -10.3008824708367 -11.2468232067966 12.5868572273158
"3274" 10.7271279119215 21.5062002779738 38.6902907742349 -9.71219855183317 -11.754814339825 11.7300298020231
"3275" 10.3333259630226 22.7122184780426 36.8631534404498 -9.47770417515148 -11.8553833461482 11.686735271708
"3276" 11.0503842735099 21.1720000666165 38.719749034024 -7.52898752618831 -12.0167282152804 10.5627254450518
"3277" 10.5356162355711 21.8470149253192 35.7985584616419 -9.25516904059332 -11.9408528007776 11.2690738436513
"3278" 10.1434688644448 22.6207013990123 34.591679603869 -9.69044287024692 -11.6336963229903 12.3638162930778
"3279" 9.68970661482477 20.8579546754817 34.5784597035169 -9.71853375459012 -10.1805535588324 8.51765796501891
"3280" 11.4624464439188 23.0334274885617 36.8838764494169 -8.52192334575926 -9.32731616543673 8.7932658908675
"3281" 9.07128086405403 25.3967925096718 33.4250019702472 -10.1519986779237 -12.0071619256884 7.52655740619074
"3282" 10.2098195005571 23.2738173109964 33.966712086327 -8.903492828186 -7.8860104081514 8.73377466935504
"3283" 10.3217259759939 24.3144224697383 33.103851800092 -8.95250177298782 -8.29392125008116 8.58476078201352
"3284" 9.64852219149755 24.2004191714256 33.3285654445737 -7.7967178323458 -8.66123568186547 7.834566371918
"3285" 10.2172929617166 25.3517832962112 32.7623544771802 -7.2972139624984 -7.50881827797931 5.32088884196436
"3286" 11.0748721676045 25.458391970658 31.1989935660792 -7.15192493177739 -7.6050781655129 6.02606962132127
"3287" 9.66996422651251 24.3383995504268 33.3439134392161 -9.61563876300294 -14.6852948445769 9.96080047062948
"3288" 10.6951057890429 25.6731509857272 33.3703220220366 -7.3484242074297 -10.7566484542707 8.68385538466975
"3289" 10.8596402583842 25.024920794925 33.9553273613657 -7.83094082372338 -10.8094915386207 7.66461070358525
"3290" 9.7619444736234 23.194705538629 33.9785146894191 -8.22215643891862 -11.3948964903851 9.44758549036045
"3291" 10.1266072354939 23.1143742829001 35.3419855331534 -8.51808753703662 -12.9291151172469 10.362594303771
"3292" 10.7153374463265 24.5157491962056 32.2582789226543 -6.63997714240624 -9.12388340391635 7.52899582615894
"3293" 9.71651485363587 23.2795112686574 33.7519387456612 -7.95049140315377 -10.2974128456028 8.83557180452809
"3294" 10.456098801177 25.0261151103137 31.5689910822303 -6.52527497137469 -11.1398776263142 9.12974853005826
"3295" 10.5864543793771 26.1363217226292 32.2233296654821 -4.94402964679669 -11.5191712836556 9.2272763018286
"3296" 9.9508777223118 24.1658329518776 31.5029530945479 -5.17685778700876 -11.0217811103595 9.54478940096651
"3297" 9.82704743717006 24.2614994421062 30.0607018059806 -5.23397622717383 -11.2047193794076 11.2794102688041
"3298" 9.42979469139109 26.4523712254953 28.9634721660101 -6.78200820948339 -11.6524449990366 9.870138135865
"3299" 9.79554390221283 25.2104724794119 31.59474872982 -6.50924062844469 -10.4520800667881 10.5163411466516
"3300" 10.2324669778962 25.1280752294716 33.0415703360389 -6.43121086088659 -11.7222296175325 8.72212560548952
"3301" 10.4306243776753 22.3904779686503 35.9105470251088 -7.99080545665266 -10.3882901251203 7.50382192171599
"3302" 9.97606807802828 23.802733725716 33.2832410476714 -8.04877025013212 -11.6011487266401 7.58430949618372
"3303" 10.8041878976579 23.2333948051748 32.9917819332805 -7.41584455170598 -12.1888070683972 7.53895857760108
"3304" 9.42939731129163 24.0579369116987 32.8137529635232 -6.63541116402338 -11.9660237392134 9.7019593468437
"3305" 10.6762527871167 25.0199524687971 32.694188906732 -8.45987627993499 -12.3240246567591 11.141666753628
"3306" 10.4636854518124 25.8391469671987 32.0439471911761 -7.97343683025305 -12.9480258801241 11.166402807403
"3307" 10.0707732749929 24.6321878953787 30.2694042850404 -6.0895526292106 -12.1131228632593 10.8489457924958
"3308" 10.9891137202092 26.6165638692298 31.2883910546881 -3.89395080921707 -8.35610996335647 7.48042315852062
"3309" 10.6229870327715 24.5884512758783 31.704636498438 -4.49861330485668 -9.21260330042065 9.3423235714863
"3310" 10.4583209282896 26.0417348371958 28.7603967551947 -4.1987570199044 -12.182560379996 10.4718713804777
"3311" 9.43148091162392 26.4353941455075 29.3623041898555 -4.69573077268635 -12.0092629015355 10.9370303300404
"3312" 10.050945360421 25.4071756728315 29.2288387680796 -2.90730709010537 -9.01589412961609 8.50297798933595
"3313" 9.87358327442301 25.7913063225113 30.4273411071817 -4.63284698186645 -8.96586493643579 8.73680330010354
"3314" 10.9776496470159 26.1859532807712 30.7780604349678 -5.01845614580893 -10.7197403210108 9.59328985945003
"3315" 10.7532026958414 24.7060282194439 30.7957480313414 -5.48123876583237 -8.87773807275173 9.06700745032675
"3316" 9.8331899403616 25.459393135459 30.4280793902285 -5.82975330667423 -8.15570161572301 8.45633494021878
"3317" 10.1471649438385 23.9381030359848 30.8747989369532 -4.18442813696547 -9.57126243267535 5.10537606234573
"3318" 10.3873023291361 24.7321405509946 30.1351007114684 -3.68564857176592 -9.34872228236919 6.35779189733482
"3319" 10.8403618219804 25.0696072495357 31.1801436799735 -4.37772299925406 -8.98457257147159 6.72694074574186
"3320" 9.96120925616062 23.8835699109952 31.6805280852464 -7.57337199464225 -8.10404209658622 8.65619351468264
"3321" 9.93638148601867 23.6821323024434 32.1867006049377 -8.67084868686396 -7.1344998856878 9.71132996471525
"3322" 9.79293930918755 24.6910700188668 33.7180847856295 -9.96558630740835 -7.08444903236632 8.77084877553382
"3323" 9.88309311853967 24.736143252434 32.5367492805837 -9.60579542839496 -7.78244001169431 9.234296859708
"3324" 10.9460084795556 25.9934141065704 33.2246230328506 -10.6624888226176 -5.03941196968601 7.55497986407199
"3325" 10.5569378633535 23.7568680305873 33.7058192809145 -10.799258894382 -3.73509560585926 7.45214442178249
"3326" 9.79667381817015 23.2434949816073 32.5678712787577 -7.9136917472791 -7.20105068497306 8.79475722710281
"3327" 10.0613790400475 27.2508291641734 29.7949684067207 -10.5682209864252 -7.29438218773764 10.2125857799973
"3328" 9.55762789458544 24.9496141095024 29.6885149186018 -7.34260925181179 -8.40460357355543 8.52617492641116
"3329" 9.7850586811546 25.1813967191373 30.0261771949223 -8.68962194197231 -7.39692973234347 8.45554564552409
"3330" 9.64246902779779 25.9321803537007 31.8953831647456 -9.21781447131541 -6.75794547149699 6.40349060079862
"3331" 9.9805149746855 24.9504440659478 32.7117230852368 -9.34305303538444 -4.04733178917245 6.89536052893061
"3332" 10.9168944316848 24.5524330031953 34.9508824354959 -9.07899363543339 -5.58924599331158 4.75929032577918
"3333" 9.49028756489664 24.060449006342 33.4872386391516 -9.2759641110248 -9.32617245329792 4.56747249763412
"3334" 9.74147229030452 23.6846285230202 35.1537119052906 -10.6600048284416 -6.85938108397621 7.75092756612521
"3335" 10.6797798274599 23.1340776437897 36.667412199705 -11.8247226884621 -5.86859285087095 11.48379061813
"3336" 9.855157012279 22.2549191822642 37.324812225603 -11.1165801176305 -12.39839451175 11.3580937920184
"3337" 10.1638673530681 20.4329515168139 37.1153747465219 -11.9723478208758 -13.0031433853479 11.7073980020178
"3338" 11.0289823943716 22.3871646025255 38.5811100199648 -11.2644000463867 -10.2752194130448 11.6245564321647
"3339" 10.0402849592414 23.0348044868853 36.3585072448595 -10.9068950614073 -8.30790856779032 10.1863526637831
"3340" 10.1595244619451 23.3681850289816 36.5706273141552 -11.1894941143567 -10.6230233633524 9.02385024996028
"3341" 10.9063462092533 24.5973915867132 36.6354486426862 -11.069243408989 -9.94562072372583 10.110122744724
"3342" 9.87336209884351 24.7263507914689 33.2084343263853 -11.8641667894154 -10.3777941704604 9.54036699469749
"3343" 10.2173285144378 24.4153202711338 34.8410249346422 -11.4782069362518 -8.02228367215124 11.1525321931604
"3344" 10.322502953452 23.9004164963779 36.7584060833038 -13.2503080159719 -7.91119247424592 9.8776665607891
"3345" 10.3786635534419 23.986200135322 35.7522367041862 -14.2186789870739 -6.39047122071987 7.35497858465521
"3346" 10.2075453622317 22.1853698101259 36.7911379871925 -15.8847132615292 -5.88809933254298 7.56449228146839
"3347" 10.3154936246415 23.1472777224174 36.4403063904514 -11.3974691043211 -4.61888540139158 10.9480744956324
"3348" 9.77221297156306 23.8131721651581 35.6467755684959 -14.3519053052239 -4.79525023093295 10.598680970164
"3349" 10.6797916276944 24.3752504265387 37.5380206561908 -14.1077637512512 -6.09418868222868 10.4776857908414
"3350" 10.6822566905606 23.9889955014173 37.7903194822116 -14.8056235559787 -6.42681636221456 12.0596893240094
"3351" 10.8655216306096 23.4738028189509 38.6395955765919 -15.0031479750193 -7.17735458757975 12.2118873092969
"3352" 10.9829465838223 22.2705613248046 38.791545048009 -13.5407602864319 -8.16025492552598 12.5590158023197
"3353" 10.4202587056292 21.4280976849679 38.6252601608785 -13.322716283716 -8.45001589224359 11.7657402018332
"3354" 11.1813858212233 23.3106079172494 38.9422320520968 -13.3524152239805 -7.63065106084408 13.2619345926872
"3355" 9.53123267276613 22.0895964294873 38.6926952294664 -12.9528934016598 -9.60365526743184 12.1339976155002
"3356" 10.9676097195584 24.1037332299821 34.9440321390222 -11.9436316879962 -9.16586946471779 10.1974557345067
"3357" 10.1736910029103 24.6691585927887 34.2872986519976 -10.3558214581154 -8.14587820999686 9.42284861278645
"3358" 9.45401783425628 23.1693193772991 34.7437579256003 -12.0875553669158 -8.96133484133742 8.42079015845405
"3359" 10.6027319231004 26.8716149635299 32.6837119053687 -8.66261182456411 -6.95755940938947 7.12459573885631
"3360" 10.3791109213056 25.7767345313614 31.41471318431 -9.00595156953572 -5.36969711079492 6.58197784477725
"3361" 11.4335888148593 24.7734067385978 31.4289123329436 -7.07893061484855 -2.61756923220806 2.72206002526062
"3362" 10.8430582647446 25.5009527222771 32.8462952375593 -8.69611672334344 -1.76371850574514 1.68400547664295
"3363" 10.8047739125309 25.59305244532 34.1244081638831 -8.6719852573273 -3.03584750289747 1.94405593877473
"3364" 9.93120379732082 23.4699511282095 31.1926074193409 -9.88018606866231 -5.51897262238688 3.68785542616869
"3365" 9.6482401170057 23.187045925295 32.0242526762769 -8.73795983733996 -5.67008207075163 4.49078460713943
"3366" 10.0113721297729 24.461584050007 31.6920635074035 -7.3398232334916 -4.93605829491348 4.33725070799453
"3367" 10.1506862621663 24.1746828773237 31.7892244701853 -8.4692454995896 -4.2945425632805 4.27149621569536
"3368" 9.84138726303389 24.3566194863962 33.400451203404 -10.1019599598488 -3.56449250727595 3.00323292497853
"3369" 10.5040880755098 26.2463714226768 32.8436344397479 -9.09065534591632 -3.42490260450902 1.94288908749897
"3370" 10.2570729264814 25.6021248759823 33.8409336889857 -10.5659141409081 -3.8077251549098 1.53484025227668
"3371" 10.2277385022123 23.310911895937 35.4182112497419 -9.68389263703102 -5.61044664757233 2.30856681588295
"3372" 11.1631464291156 22.7673020133085 36.2137001615805 -7.64953906729271 -7.20746447325179 2.0212861247447
"3373" 11.1812461408976 22.1156011184287 37.1083192409871 -7.91138018040099 -6.24248447058194 4.07200133751643
"3374" 10.0607324454358 22.3869770305139 36.2048091521678 -10.1167733306766 -6.5217951084287 3.89735161885833
"3375" 10.0508751376713 22.6325638128204 36.1622769081712 -11.4966479875004 -9.58211599886167 4.64020022718534
"3376" 10.8207203380902 22.9611392503072 34.5832202659945 -9.25273085795056 -5.46436751032538 5.1965283663958
"3377" 10.1908698210831 23.4019906649183 35.562779197768 -9.20836784296676 -7.24618183496392 3.23755918472288
"3378" 10.3680036453248 23.7404846975659 34.9020594940394 -8.00407499700289 -9.12332656393069 3.44434852277306
"3379" 10.2351269664393 22.9407995452294 35.5599538751136 -9.083651013013 -11.3761922822297 3.67651732578359
"3380" 10.6303350480509 23.0471208897036 36.0892627304621 -7.18306906388252 -12.8441985372769 2.04972969919847
"3381" 9.74792044144668 23.2479814054236 35.6363995383361 -7.78653258890742 -10.9780546038399 3.82674226520877
"3382" 11.1958253315299 21.7215942094098 37.883251015225 -8.27018683075157 -11.1270176359725 4.03720685580959
"3383" 10.5230977089916 22.5270468325346 36.3712899515787 -8.68632460510432 -10.4333750042356 8.40189938709881
"3384" 9.53536632004582 23.1805723234147 34.6616382419771 -10.1934367923119 -10.6576087091386 11.3821988748835
"3385" 10.6982967340524 22.6150704727836 36.3551950266197 -9.45103497704249 -10.6371496453637 8.43684641112895
"3386" 10.4828751355211 23.6595143009369 35.7223270009509 -9.66795996526108 -9.04923100870948 11.3964469367926
"3387" 10.1576969172897 23.0278990867929 36.0035764230648 -11.610277970678 -8.94290565605337 10.0523166949317
"3388" 10.000130445496 23.5749269288516 34.3903088409072 -9.93237198432363 -8.44606344250229 8.72466106252531
"3389" 10.5429207211408 23.7360016397696 33.8961063889925 -10.2464653213355 -6.82863512830517 7.98334661492679
"3390" 10.0147065199547 22.9072335615972 35.2038001349385 -10.4817923743092 -8.39115910075936 9.55452038052945
"3391" 10.591010543437 23.8276227165628 35.5229670347928 -10.3368699774076 -7.13835871506629 8.33519756686139
"3392" 10.0205394957843 26.1094307363971 33.981764467064 -10.7139696197943 -7.44721892391631 8.06516026994111
"3393" 9.94711975536716 23.2434119546866 35.1574659965423 -13.8088636521799 -5.22532923966369 8.55156458306719
"3394" 10.7410330757882 23.3306958153049 36.1807763343891 -13.7803272257687 -4.97557198364352 7.79880923933245
"3395" 10.1592468226581 22.8299046009033 36.3189816495169 -14.0066052471467 -4.81937465820957 7.99620318372167
"3396" 10.6271862666053 24.1899238238972 36.0268982804578 -13.2225008889442 -0.384613891564584 8.87192990891216
"3397" 10.1299165038109 22.9032737573759 38.4513316520278 -17.0396951041634 -2.74775358372562 8.15470786580127
"3398" 10.0080312975482 23.6943706393779 39.3153105922492 -18.1838967195822 -5.57222474255555 7.75844812274314
"3399" 10.0937565409819 24.0095425125688 39.8440242546825 -17.4446653013016 -7.65383967902298 6.20479977191212
"3400" 9.53450192132707 23.7124589817613 38.8461671001266 -17.2447016339587 -6.95094356448347 9.18237224447917
"3401" 10.5860662885222 21.6391933260133 39.883544585172 -15.0491811968119 -6.15210860225144 10.1056244736891
"3402" 10.4438597952113 22.1862300065929 39.9248911685097 -15.4474440034669 -6.29993775302647 9.04890589901469
"3403" 10.2121522373845 22.0964804510046 39.8473849843256 -16.3200352413674 -4.56229335183466 8.19481118951761
"3404" 10.8979445086949 22.1710195006331 38.3912903341759 -17.0553189679816 -4.05240085978998 8.77322648657448
"3405" 9.8238449334584 21.4440737772556 38.9557437072762 -17.0712802482775 -4.04166565027652 7.35847092970078
