"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2748" 9.51178860930996 22.1710468806959 29.7738650573853 -3.0529003980307 -19.82170924243 16.6528610431354
"2749" 9.43738334028611 24.0248581033431 30.5463506799672 -2.36058569511593 -17.8310290914483 17.8751204033593
"2750" 8.69054352100972 20.9842530441699 30.1853479796203 -2.97276382879044 -22.3826569001637 15.5406918497429
"2751" 9.66138229492195 22.4170928541517 31.3745861845844 -4.63553107639933 -21.5627677836761 16.2108432497568
"2752" 9.84657455137995 23.5144591440333 32.1633112043987 -3.49909889146369 -18.7878349022692 16.9736353583176
"2753" 9.20129171745451 22.286135672888 31.6021082972544 -3.59303486627219 -21.3175762461766 14.666487146816
"2754" 9.92947839734158 23.3724782949235 32.1282859878328 -3.27781650258119 -17.0121070725152 14.9396282181909
"2755" 9.09093440985762 23.4606669411573 32.2158486521991 -3.87035221054836 -20.3722447954313 13.35947056747
"2756" 8.36419455264318 21.7474216760077 33.7162479846181 -5.74415987329834 -22.8502522755395 14.5812495975854
"2757" 9.61085045569424 23.5182481338898 33.0670294767318 -6.6415612165829 -19.2421157674955 15.4335622387628
"2758" 9.97730586158245 21.7638409365538 32.7097339326009 -6.45136898113772 -15.3260128152482 15.1544116315376
"2759" 9.779322684323 23.668022348149 32.4218996489783 -7.63631728152435 -12.178031990455 15.5407404286571
"2760" 10.1151897476321 23.2917524083423 32.5917993097911 -6.14058744957426 -13.1907333755324 14.167677150073
"2761" 9.99738652643111 22.1305962708719 33.769085992327 -7.32222131300566 -19.2842662553159 14.5883723222165
"2762" 8.89641781243838 20.1037878392801 33.6969852207252 -6.62467619854826 -19.3082378340187 15.2400035673874
"2763" 9.83318647017344 21.5391505896293 34.1926028621711 -5.97781363050847 -17.9777570014196 16.5352209054504
"2764" 9.8856118216072 22.4595659064141 34.6205943672209 -6.91681119876858 -15.1093085895436 14.3222397542599
"2765" 11.0414345310114 20.9744079973284 35.1855441970155 -7.06678110911752 -14.3859631884035 12.4093004533461
"2766" 9.41541475875315 21.3142587161788 34.0854062836576 -6.19686709584967 -15.2861172655164 12.26358630512
"2767" 9.47313838014305 22.3232776568417 32.4528975316103 -3.53338938799262 -16.0568259367966 11.672374304931
"2768" 9.33769919455991 21.8096313205779 32.2640642703753 -4.56478522396297 -17.0753575971215 11.5580128006097
"2769" 9.57763033744167 20.79582393365 32.8139960120912 -5.69414831821684 -20.3316633647016 12.9386667338852
"2770" 10.1843611971323 22.982769577597 31.9509225292554 -4.3402838031804 -16.1201753648566 14.4231129927874
"2771" 9.64368841160815 21.0008534355153 33.7294684999216 -4.83805845434702 -18.2526242467698 14.2555187143477
"2772" 10.0615039690621 22.5466029511807 33.5639098354959 -5.26580291798339 -16.2297390313041 16.1814367775435
"2773" 9.45516124358122 23.0446477422434 32.4567458470839 -6.24972732121102 -15.693746651131 15.4878154296955
"2774" 9.69151172634869 23.3448334559547 31.8255552720991 -6.35246867710002 -15.9988582546066 16.4432304706971
"2775" 10.3194136451185 24.5229846658773 31.4266737850044 -4.85065351453351 -14.420200734587 16.8471105726829
"2776" 9.11795703229442 23.9337808476383 29.77142405796 -4.85955393901136 -14.8099161459132 17.486423578576
"2777" 10.161278103947 23.7969550750814 29.9872144522377 -6.34788461220363 -12.107563910085 16.8937830024585
"2778" 9.13247088608736 25.4554751431701 29.0377437644467 -4.51158460749047 -14.8201707450703 16.7904169443441
"2779" 9.14064708566457 23.7684741497319 28.9812623314543 -6.08203235586299 -14.6661795981051 19.0523245102966
"2780" 9.78884749810439 25.2320873208836 29.7320781299496 -5.23628580176452 -14.3241575982869 19.7000910986561
"2781" 9.85934968444537 24.0550326451168 30.0871239329137 -6.41450014586999 -16.2680330593807 21.8340133722733
"2782" 9.23588667773769 24.4711165672354 30.2184314189363 -4.96483695305968 -17.5374415128543 22.0311040269583
"2783" 9.64184870553507 21.7585009944228 31.5723773419437 -4.52883331111801 -17.7046676230522 20.3034677844642
"2784" 9.90031692141219 22.5818915863611 31.7878200864768 -2.43078352201259 -16.3689395499029 16.0482682466368
"2785" 9.84477460583576 22.516293232757 32.8851602628902 -3.62594168432083 -19.8296595797654 15.4062625519854
"2786" 9.67282406915523 22.3365306412866 32.7333854648849 -2.03519845471267 -20.2176915279635 16.9642912743761
"2787" 9.9831932304374 23.5244005140213 32.4625726416534 -1.97692060150275 -17.8639386843638 20.0653150123807
"2788" 9.42344787435389 24.2345006707235 30.3034524990146 -2.98122137262141 -19.2598887845765 18.0773186570865
"2789" 9.58506312599739 24.0475119894364 29.3044114865149 -2.59429776962768 -24.0122692177591 22.0203223352289
"2790" 9.58225699804883 25.0801403528835 29.5632304996716 -1.46865563797568 -21.297719293444 21.4569202364561
"2791" 9.04382925551796 24.2903779532588 29.2457587458151 -2.30954222546768 -22.3782809781241 21.4300141198014
"2792" 9.73996031723858 25.5521339331583 29.3054373092994 -2.34980691582929 -24.2013778672119 20.422732682031
"2793" 9.41077952271072 23.7977933849199 29.4131170625283 -1.31441389849431 -20.4914400406203 20.0461884952728
"2794" 9.67265961033166 22.5335576990389 30.3062182896885 -3.06514162415446 -20.8786186519642 18.8230737198892
"2795" 8.91468977330708 22.6419539854899 30.4106956250889 -4.09926459291947 -20.6715235595021 17.908032331113
"2796" 10.0497298463259 24.2297291753901 30.5059170230195 -2.37038613436474 -16.6190551753249 16.4790380460885
"2797" 9.64551643898827 22.9909307620376 29.9473089739937 -3.43898660965248 -18.8361413395376 18.6976031614008
"2798" 9.46638563227328 22.4939454564814 31.9714080070291 -4.62916617132344 -19.6995097108419 19.0394186913193
"2799" 9.74693403574219 23.6022943561694 30.3432960835095 -6.17112435517463 -19.723713624086 18.4586242978383
"2800" 9.30042177310066 23.0829825559652 30.4190396339769 -5.04301454786675 -20.1428055706099 16.5007810092885
"2801" 9.8858272856103 23.1754973515707 31.7479329862312 -7.7525636378976 -14.7264706695124 18.3642264985614
"2802" 9.09740881573692 21.9995506064857 33.9054720540188 -7.73266338111556 -19.0365709212032 18.2842779181915
"2803" 10.332585304322 19.7926815887494 36.2784024586504 -7.38303298805013 -19.3732583803491 17.7054815282521
"2804" 9.60011818103419 19.1865408086906 35.999210272722 -7.96913274727584 -17.4879395909506 18.6131802965702
"2805" 10.5251468381818 22.5396503740613 34.4753575804702 -6.05501073826638 -16.356190550393 19.3263875486456
"2806" 9.6499304328833 23.4521636016299 33.2754710679951 -5.88990151416105 -17.3484372767164 21.2832118520737
"2807" 9.9780598603178 23.7886250170305 33.0283016183949 -6.80745640133878 -17.6836782129796 19.7540696652528
"2808" 10.763652100857 23.0253923007445 32.5917778311385 -3.79451323036566 -14.3870625671639 19.1910331625862
"2809" 9.63533483890651 22.7867278380357 31.9560357015083 -5.85157530464225 -15.9772828747049 16.0881906298903
"2810" 9.36620184300212 23.4340837482376 31.7438501175443 -6.06126187700799 -16.70710072607 14.3346230054827
"2811" 9.17221121660328 22.2828477019869 31.3440086938536 -6.33607335516382 -17.1767778292441 13.811569944259
"2812" 9.09165719122679 21.2524687982702 30.9367987258092 -5.62588877088545 -18.3069148771398 12.8285618867861
"2813" 9.81434914177181 23.6298272238199 30.4493787563811 -2.98024120492278 -15.79396260745 13.834168545415
"2814" 9.53629069912126 22.5263223664459 31.5410882569918 -4.34896939596701 -15.671130859368 13.4860550994139
"2815" 9.48397733672423 24.1087189265865 31.0386993465234 -4.95538614186359 -14.697373546724 12.2475496322968
"2816" 10.1141645534088 24.3558955482301 30.9444333430014 -5.42967006855186 -13.9676452052978 11.7207165048795
"2817" 9.56852607570782 23.7311871020736 31.8858779898797 -5.41788365511458 -14.5970408792007 13.0138076947896
"2818" 8.95064507635398 24.4088365461846 30.9207503912256 -5.45978594292703 -14.6708381657918 10.557846260083
"2819" 9.17357332944221 23.5697825684203 29.5884418125521 -4.82808055482472 -16.3325071200679 9.57248655770887
"2820" 9.47068927617557 23.6066001789013 30.7270909724453 -3.76444028977276 -15.2438942230613 11.13660785009
"2821" 9.6940752678273 22.3683432033876 30.5990335587391 -4.1961961405673 -15.8352643435826 12.1296458386978
"2822" 10.5876981639647 24.9318683762665 29.9335897078583 -2.70282710730914 -11.2014436340963 14.1398001447187
"2823" 9.02554271020098 23.8085192699964 29.785756000133 -5.34687978152679 -15.9972654717745 12.1661436898359
"2824" 8.9425841847783 24.242991395092 29.2724888057798 -4.13094142835463 -15.4218287648211 12.6446771457939
"2825" 9.83233183030176 23.395769554286 30.3926208287028 -4.87004153396812 -15.3175076772121 12.8340833903516
"2826" 9.7991416881349 21.1809623414307 32.8950519252019 -4.37297537344605 -18.9203984854945 12.4766213618593
"2827" 9.48459970547305 21.1740893844394 34.3514228234348 -4.50272503828538 -21.3304914921409 10.8868379661392
"2828" 9.45811531595129 23.5699448686651 30.9574137446066 -1.56698189358342 -18.0946466141092 12.7800758682069
"2829" 9.91016549137538 22.6785156457246 30.6932260916731 -2.23889898182017 -18.1660530526398 10.9454908719796
"2830" 9.88495352290451 24.5794567656108 28.9122308497601 -2.8050461902828 -16.9819467009376 11.8631771578799
"2831" 10.1849557045371 23.0998600313147 31.0793457638405 -2.27654683376791 -15.0193596209329 12.2709401802294
"2832" 9.4142420881886 21.7010197704595 31.8669736727188 -3.46938649667303 -16.7056059442761 12.2662564758346
"2833" 9.6593409365108 22.8505001636175 31.1547093527693 -4.21972781323685 -18.3189304264534 12.2128228524672
"2834" 9.99311375825342 24.38367021371 30.7316320270778 -2.53180778237343 -16.7512924364765 11.7849376622496
"2835" 10.0276569877208 19.9532427379839 35.0060314018999 -3.64907551837733 -21.7553545527147 16.2773725854365
"2836" 10.120191346147 20.0557556858352 36.4531856720448 -3.84194052024998 -21.6497343086845 17.7504700371457
"2837" 10.2900592690933 20.3563091055721 35.0348665577417 -2.73968739237469 -23.6670410981336 17.6656389678125
"2838" 10.3655245546087 20.7077994701791 35.936946310741 -3.42032390068087 -22.1890999658109 17.4810596733224
"2839" 9.05404391344463 19.5567449803563 36.378773253688 -5.0867327807715 -22.952340155008 18.2003166890423
"2840" 10.9014169075847 21.4740123376386 34.1475089012837 -0.907174102813852 -19.1724194020867 17.4289050038859
"2841" 9.42933378426314 21.0684262238859 34.5109680422878 -1.87879578009898 -19.785468048345 14.2795479447183
"2842" 9.85965090154966 20.2709056116193 35.501431169355 -4.08221107173924 -21.6928225202786 15.8350149091063
"2843" 10.2256053512435 21.5793186528528 35.7238678364238 -5.15991454412961 -22.0099202860358 17.8861498933687
"2844" 10.9153787201423 21.643706087102 35.8276195384274 -2.28331545158153 -19.7362422622874 16.4519051669508
"2845" 9.84316409708931 21.2366923290082 34.7738107607687 -4.35278220752454 -20.7507768599017 18.8884906533626
"2846" 9.99102478257238 21.0849490531725 34.5227432726146 -3.51739433747332 -23.1434907994614 17.6532170192021
"2847" 10.5191063018393 22.2771856665985 33.2864022085766 -1.43685473991346 -21.8784774764339 19.4184254487645
"2848" 10.1519852087899 21.3504798254934 32.6271564330577 0.182176769375273 -22.4477323925202 18.9849050865873
"2849" 10.4993134407531 20.1844109644225 33.0963683559653 -0.80167267572122 -21.5188764725153 19.1683930680406
"2850" 9.48879964593782 20.1187282550071 35.6817259599023 -3.34854895428379 -25.817158453297 18.4147355418746
"2851" 9.82860808648848 20.4449547972551 34.7421442596047 -1.8113807082825 -23.9509527045831 20.1231177329025
"2852" 9.98098671505781 20.3108086254386 36.4060451999362 -3.77791055345854 -24.5419993418156 21.3335454418733
"2853" 9.62891321609912 20.1789103056896 34.6432821767357 -4.8117794109115 -22.4920309877035 22.0209263183617
"2854" 9.87577428383492 21.0736520014955 34.0315727682554 -6.11651951061005 -21.2822386647151 19.8136253286194
"2855" 9.7827066014693 22.3524578126384 34.7531065034196 -7.4062458757567 -20.3371116617834 21.1313076003118
"2856" 9.97492834996958 21.9996109073476 34.7397523375703 -6.34132734955837 -17.1969205040967 20.0875429850465
"2857" 10.0862983546029 22.7706482266468 34.4327984241614 -6.95103232217647 -16.0741245467138 20.789657806757
"2858" 8.95781865307403 23.2837313933272 35.5008557880241 -10.6909750985542 -18.361113526381 21.4315632560106
"2859" 8.99993488445607 22.5837961424749 34.4422771905863 -11.8684800587779 -17.9415392281355 20.7072193341326
"2860" 10.3494331869898 21.9490537238093 34.8256183737889 -10.1912461337885 -16.6826645545998 20.6125211966673
"2861" 8.64890948883941 22.1506271774344 34.2886767420202 -10.8536910951019 -17.6052473122325 21.8400627408808
"2862" 9.52785530955188 22.3509096845009 33.7820589677979 -8.20217619174541 -15.8616500029574 21.493221412801
"2863" 9.69969020462466 23.0320560149085 34.9098600751369 -9.84667858019572 -18.5759174454312 20.8444802420195
"2864" 10.4316631708256 23.2386215333525 35.1862332214756 -8.78393382585006 -15.5831221298219 19.2826044452021
"2865" 9.68905148652867 22.5210797936073 34.2662456033503 -9.4274897793272 -14.3689517767214 18.8051692012738
"2866" 9.87089030368663 21.8811416230385 34.2083183629117 -9.35602217538173 -14.3186490543214 16.8176801848328
"2867" 9.45264113555339 21.9491700045521 33.4376562559101 -6.93138569157082 -14.6718248609931 15.2309124158369
"2868" 9.54409423230954 22.7199333769783 33.0697564782403 -6.85610745074459 -15.243254381247 15.2620282350412
"2869" 9.38925735394626 21.7472387127886 34.5271182573847 -8.33051579279007 -14.9924305017435 13.1941170558353
"2870" 9.08086993065038 20.3330291611129 33.9163862402002 -9.06036223553075 -13.3292504353869 12.14372569949
"2871" 9.63403588916047 21.9460786836846 34.496015477579 -6.44751255215818 -14.4914836786713 11.635468525464
"2872" 9.59066217485979 22.1726710789051 32.599191020168 -5.20737963049224 -14.6925126864284 10.8198266115441
"2873" 10.9648727950418 22.0595491849732 33.8598662717674 -5.34814632054862 -10.6427519416985 12.5041257999792
"2874" 9.35435021594015 22.1157543458626 32.9041239599951 -6.02154580165654 -13.7873492468545 10.226337466696
"2875" 10.1332744784637 23.1549551954959 33.3745812910253 -6.83099469725447 -10.7848841729252 10.7681571810212
"2876" 8.55053475446886 20.9181679441889 33.2622047930035 -5.71847909911474 -19.1394007268819 6.74560205000476
"2877" 9.56354887420805 21.9739573539427 33.7048709220917 -3.8519827737331 -15.6942389536549 9.21383789714048
"2878" 9.82380129408411 21.1143079327875 34.1319515588679 -4.60079214725546 -17.0268452814949 10.4598752281092
"2879" 10.3685148221776 20.9190932064596 33.1534444927958 -3.67656317859464 -17.2746779027288 12.8296596081018
"2880" 10.4358017871873 21.6671464028342 33.3996523056697 -3.38087172081417 -16.6109758280569 12.3542464756864
"2881" 9.63431838336684 21.1306372053552 32.9339317360194 -2.95301927237527 -15.4552487278904 12.3451537619875
"2882" 8.69357363846483 20.9792884945785 33.7641935903609 -6.30005934961341 -16.9850982984033 10.6425629904835
"2883" 9.5703096993455 21.3412630244061 33.7232589673191 -6.59415282885764 -12.8768964774302 12.6992723916219
"2884" 9.66091783467676 20.9390773615696 33.3911209355026 -7.34713968613738 -14.720069736682 12.1358838670782
"2885" 9.42790195025609 21.3713215605923 33.8397801153754 -5.33934497592717 -16.3856717912256 12.9187915692421
"2886" 9.71568150949424 22.2864830068387 33.6080131065503 -5.35777870082665 -15.4836296477188 14.3005763744556
"2887" 9.52544173009358 22.6987017001649 32.3154368563032 -4.82162966160984 -14.9537050052704 11.0120104230122
"2888" 10.3406727383641 23.4174494270867 31.7594158663459 -4.66195550984682 -15.4802935493724 11.6340649220441
"2889" 9.53339581894999 23.8646141956241 30.8527469738682 -5.85390064993546 -16.2275400741693 8.74324557833035
"2890" 8.92428635471224 24.4216626887723 30.2871200474893 -7.97670648107423 -16.7890877567031 9.39588050968837
"2891" 9.50230157228081 24.5329995717987 31.34842838505 -7.9763114519864 -13.8520776215544 13.2159404211393
"2892" 8.99254665812121 22.8957712531875 30.2130587416337 -6.34059170867606 -13.686194367008 10.9043046086035
"2893" 9.47334344952803 22.7872447692704 31.4389639393365 -6.37303354171082 -14.7110389243894 11.9811711089643
"2894" 9.62492056140469 22.8138317305355 32.6918457597346 -6.93563590457279 -15.0459040642207 12.5163409007144
"2895" 9.37702294292938 22.0706177924048 32.7313018968847 -6.07724856137873 -16.9204213824059 11.797340919139
"2896" 10.1171628684688 23.4851286574615 32.398952983632 -4.73116268437 -17.8214742344988 10.8841416793088
"2897" 9.82847416956317 20.648366231759 33.6001382405997 -3.3856256611556 -19.7760482779283 8.20851730504962
"2898" 10.2799570912125 22.2889302379693 33.5808352379122 -3.47241680788012 -16.7267649638516 9.98992953586264
"2899" 9.57004924828146 20.3419545079075 35.1149192161746 -3.92387613364276 -20.2702112133306 8.45715402850385
