"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3025" 9.64297407252509 23.3554658247601 38.3537961041326 -13.3508855550964 -8.15538044599425 3.95054843239057
"3026" 9.94291958376034 22.4687717081537 38.3669279557857 -12.5238585442328 -9.02865894311165 3.74318210978741
"3027" 9.04553439712183 23.130185949244 37.6792254738338 -14.5899424516982 -11.1309780413705 3.86408875917571
"3028" 9.46034648677499 23.8249113392717 36.9677617980768 -12.1718878739341 -8.81494524134374 3.65866951529594
"3029" 8.84320736092445 23.5117639005932 36.5862881444181 -12.0699510947824 -7.74146219474178 3.54723495743454
"3030" 10.4473219843152 24.5565171435503 36.6583785912798 -10.8592572120576 -8.52576593626299 2.64455790067716
"3031" 9.55357661020028 24.2363623277379 35.7644949475504 -11.6141898393415 -7.35421991331103 4.24318777899194
"3032" 9.70730736748766 23.7833186278859 36.822456700331 -12.4781646290266 -6.96864943501426 5.09906482233699
"3033" 9.46603197492838 24.3873769231488 36.6915201390035 -12.9853255157491 -5.77132910397584 4.7110928393222
"3034" 9.32172210145686 24.2877261881727 37.731526334308 -16.2354354692662 -7.54906286891336 7.06108227305274
"3035" 9.19221363037306 23.7683625780643 38.0691835257466 -15.133159048129 -6.88486448752854 6.27233192132399
"3036" 9.39443092271302 23.2987919073889 38.4917817913069 -15.2187721983269 -10.5052597144034 9.44546118518475
"3037" 9.54710791043093 25.2832065899644 36.3932366789675 -12.8291737249976 -7.45458567740647 7.76317933246373
"3038" 9.88886167169252 24.5458115964849 34.5697899813366 -14.0131053082786 -8.89285363574077 7.28658584759121
"3039" 10.1363398542514 25.0715032202714 36.670315693393 -12.3933583975221 -9.14665941443696 8.17928678730546
"3040" 9.9487663712277 24.2326114381799 37.8526479649038 -12.4852983752521 -10.5790855635618 8.90017758988949
"3041" 9.3769661006928 24.3433262262915 37.2402189789562 -11.657673955278 -10.6435058612018 10.1471129161915
"3042" 9.15679382963535 23.9324103418005 36.0459689438402 -11.4007598688241 -11.0046028281555 10.7955058724252
"3043" 9.07641532497174 24.1595282619901 35.0991302207514 -11.8905509337705 -11.4096710046659 9.56993709923075
"3044" 9.36518913406246 26.2349284249903 34.4731624177589 -11.8662134901346 -8.69421497332757 7.26569944372671
"3045" 9.13909018485172 26.4399753676989 33.3021355910315 -13.946784190224 -8.88739451665331 8.14766767027848
"3046" 9.88527535186651 25.1006224241347 33.0185915934584 -10.9365193580724 -8.62677210115879 8.9534697057923
"3047" 10.3712050282669 24.5383002350751 35.0384627192715 -9.07467282712387 -9.62665201983181 9.39739268749262
"3048" 9.17163598491384 24.9240049477536 34.3094435616142 -9.32838630331199 -11.4939266267287 10.2037538970988
"3049" 10.1321768177374 26.2338928354043 33.0687955234346 -10.3778540236903 -10.6730666628968 10.7181537403908
"3050" 9.52729128763756 25.5122611023704 33.583885341724 -10.1384278548458 -10.5352982951653 11.6385911095305
"3051" 9.29392796634385 25.8546422077429 33.615093504331 -11.8896209778883 -11.87747646187 11.9054805855168
"3052" 9.11387773415137 25.5326712130843 36.4041915976995 -12.9433118407096 -12.2786170082084 11.4795397981789
"3053" 10.3526357386387 23.5609795954731 36.1877199547286 -11.1179432606101 -11.3292819760781 13.0639975113032
"3054" 9.60214009551787 25.5891331874065 35.0009476502456 -12.3514706795982 -15.8493431396761 13.1444539274894
"3055" 9.7059129120856 24.0068939382652 39.5502105339221 -9.09715728031453 -16.6217005725368 13.4013563175876
"3056" 9.80205198499153 23.1768655312226 37.9465055438924 -10.2070570776968 -17.6216128915275 13.1936565615245
"3057" 10.9951624229061 22.7239257958658 35.9049577997597 -8.86442303063081 -14.7019325008658 15.8808111341693
"3058" 9.55874185238713 24.4606609959073 34.5475425344306 -7.51224792993644 -17.9583210021935 14.7101831810908
"3059" 9.34983113820978 23.438314556984 33.7308186878206 -6.71125710512761 -18.5167815846475 13.6636216306775
"3060" 9.28229212860361 24.7396142446801 31.7165172344389 -5.43110044213309 -17.4792937288153 14.0680063376792
"3061" 9.79560177588305 25.6261783381312 29.2052839704785 -3.43747085674665 -20.828557794714 14.8860038636419
"3062" 10.0142665121819 26.2965139507843 27.664350571774 -0.845376574125579 -18.0207588159915 15.0981608896304
"3063" 9.28929595016878 26.2888355862427 28.8676616230802 -1.12274342206451 -17.3624849745587 15.1286860351486
"3064" 9.56605408001504 28.1862385621747 29.0363483267041 -2.8472483293752 -19.3305612894297 16.330293804604
"3065" 9.32202412492994 27.61978955748 30.5396553076101 -4.12232500968245 -17.8832769789491 17.4112612250545
"3066" 9.23473018808361 27.2862399511668 32.0758068821466 -3.44186515642944 -19.6317558594068 18.4099337561241
"3067" 9.45965427491462 27.98243490667 27.8625610437793 -3.1894137656244 -17.3848125951122 16.5690913211876
"3068" 10.2681701399102 26.4970568255755 30.8363037557976 -3.60384883956814 -16.2699957072809 15.1414145417958
"3069" 9.39934839607892 26.7484142468275 30.1142220416948 -4.05302440778506 -16.340961167164 14.4406942370437
"3070" 9.85519631451818 26.1909602545717 29.7963602009072 -2.67039524539498 -16.3153496677721 12.7699107069756
"3071" 8.63426117864469 27.1897604033212 29.3360406400606 -5.45898091702655 -14.7417449096979 12.8305543380968
"3072" 8.54495417935186 28.265430108561 28.0461219064649 -3.3258510315542 -14.0941526857745 12.1706082584126
"3073" 9.71006140851221 28.6654134884348 27.9537457688636 -3.61248383117988 -15.3375481995538 12.0563232567588
"3074" 8.44737982246001 28.8699842960331 26.5087930750014 -4.07978628255742 -14.4464891619749 10.6302540539386
"3075" 8.95301173618695 28.5095126593182 28.2655572968805 -4.4947601754425 -16.5819225295961 11.4768875864348
"3076" 9.42562788740596 27.6109430133419 29.0483515223982 -3.65798386968574 -16.2658028325375 11.6823384320437
"3077" 10.3740441494791 25.9332236466022 29.0914509534895 -4.0715204611471 -17.6401508162902 13.4739824869502
"3078" 9.16882273320179 25.9425313452061 30.2500400371946 -4.66462779137611 -18.1004150391238 12.5102294415876
"3079" 9.16575167942692 25.632536867429 30.7554332358713 -4.68168749073967 -17.5311515411695 12.5611046245989
"3080" 10.0126916266598 23.8928690366204 31.9017480523952 -5.47625608918952 -18.1425626990708 11.2999584219826
"3081" 9.28862742175847 26.4441104037947 29.2526639112957 -3.69733147644011 -15.3728696790808 11.5665586549121
"3082" 9.33876652936772 27.4717395238564 29.6968479478132 -5.14908394727416 -14.4097483058611 12.8926785624613
"3083" 9.5861787189962 27.0597080180917 31.0064502907642 -5.07025921729711 -15.0779667423974 12.7601202339216
"3084" 8.69728556329804 27.5620932503901 30.1787092826811 -5.31442401179025 -15.5337127550646 13.3341256860717
"3085" 9.69081068395055 26.5548435937093 30.8162369923861 -6.15310723977042 -14.1578053131315 14.134805376294
"3086" 9.75137910676764 27.1651503556501 29.2668166983541 -5.06020795870374 -13.4724473022344 12.3234245789693
"3087" 8.35767118353197 27.8326852820015 29.1446262494952 -6.59399764030275 -12.991254410391 12.2518598344791
"3088" 9.19715060837513 27.5985743290458 30.509251250814 -7.38032273209573 -14.1628569963201 11.8169161358479
"3089" 9.15915930104275 28.0554922889444 29.9612654081102 -5.29360076674607 -13.935428168291 11.9025483009869
"3090" 10.2628226640266 25.9776307905499 30.2449203281972 -4.99829378446688 -15.0302230914725 12.9209985569035
"3091" 8.96396093956707 26.3970982946947 29.8132068858872 -5.35714891357939 -16.0357358402485 13.0299827185555
"3092" 9.02936452470241 25.7566262692828 32.2560907279196 -7.57830940191629 -16.2954936348684 12.7055809600154
"3093" 9.66261252258582 27.250538804525 32.879190415628 -6.84359662028589 -14.333257928541 9.87602073404819
"3094" 9.00303525643875 27.2408532184797 30.9357972029526 -8.93270682838916 -13.3831921398957 11.2159200075231
"3095" 9.4111360811664 26.2435470707431 32.2390112248562 -7.70516478939504 -13.2376142353673 11.6595373266059
"3096" 8.65971117348999 25.7664577983561 33.2900483078301 -10.1748119105959 -14.2617291116019 10.8961128710214
"3097" 10.1824671724452 25.6210239482521 33.5115427465013 -7.76657023988514 -13.66934608077 9.31926281291686
"3098" 9.48617353095267 25.5812756234813 31.7628261625693 -10.1568817090774 -11.3792595039146 10.167517950916
"3099" 9.89834879430774 26.69402429385 31.1730723442854 -8.01127419029146 -9.86662766508445 10.4081981006643
"3100" 8.42161602680848 27.4042567412618 31.8855921213256 -6.58259610919378 -11.5967154855632 10.9651890100928
"3101" 9.54270342357884 26.8481390139903 30.9876272455274 -7.085052972528 -11.5687242529505 7.52072612432178
"3102" 8.94382539053991 25.8415746541864 32.0681314075441 -7.65771655574433 -11.416758193786 6.80526421239053
"3103" 9.95850489531031 24.5188802255447 33.4987472252042 -8.48529056616407 -8.23079319763773 6.12460769743025
"3104" 8.93775343066765 26.2496260801106 33.9394055429464 -9.34050625086821 -10.5651080088232 6.69061777102456
"3105" 10.2284164711018 25.1759660437686 33.6029279332387 -7.93605989614893 -10.7274851830428 6.9660918084754
"3106" 9.77871837360408 25.2101159944456 34.0509253697413 -8.55424149181125 -11.5711296836572 6.52300593080708
"3107" 9.10660121202736 24.5397257387901 33.4213821454813 -9.43953643808869 -12.6589947964185 7.00545690198071
"3108" 9.46631945442308 25.4474647635639 33.9425059773667 -9.92538996939916 -12.1800232800318 5.93894660307556
"3109" 8.92097516418715 25.6366885180664 34.1207764794318 -10.0135072640355 -12.0951478836989 5.05808589269161
"3110" 9.77654086086154 24.8090303196063 34.266241047023 -9.01921540209917 -11.8009606653696 5.08515741061487
"3111" 9.29525961090698 24.2337233452571 34.2287226146351 -7.74357791713793 -13.116294099402 6.44387705213605
"3112" 9.42288512534999 24.1987051489613 33.2129329373908 -6.87230525783418 -13.4741469474786 6.15613650365853
"3113" 8.96473909522019 25.6086979302919 30.5169725425757 -6.58634668524765 -8.27986124673639 4.72790158811818
"3114" 9.07810779691518 25.6353850115378 29.9015052916071 -9.26429273377494 -8.77923604443492 6.48223921969273
"3115" 9.665834721314 29.051152401377 28.0558326944408 -6.66091589773977 -5.11825177997114 1.42064289118173
"3116" 9.23365937853093 28.7829234778969 28.0014245187033 -7.62757292484701 -5.98758301459631 -0.0292909355806789
"3117" 8.73308028649474 29.1759616672639 26.1466260777176 -8.63299872394459 -4.38728620279008 -0.0918686529601307
"3118" 8.45183248715483 27.6083727531416 26.8613650814044 -9.36289686184417 -6.09634071480536 -0.116589790607534
"3119" 8.71930605186543 29.6234391862081 27.3970165433258 -7.21367401879696 -3.17322475993273 -4.04986175285429
"3120" 9.43659012504483 29.2825776965854 27.2899123622855 -7.18056630445352 -4.75356781308489 -7.00135475488286
"3121" 9.33507693484537 28.6741466991799 26.77717303793 -6.27508065706304 -3.465823189825 -8.64495724479496
"3122" 9.33171694608722 27.6498239510178 26.5922183627825 -7.10115614994838 -3.40667499805033 -8.60603932068962
"3123" 8.68384648452552 28.4115598184354 27.1547680349326 -8.21128807387338 -1.71017812940216 -7.58233096788918
"3124" 9.12027360441455 29.6430113987794 25.7199195153874 -8.90696716579632 -0.820767389052758 -8.29862096755281
"3125" 10.0939191248978 29.0228165028931 26.3617694034294 -6.90218829910076 -0.897890018211776 -7.73118685089314
"3126" 9.62461898118653 28.7693209433551 28.727897859794 -6.00223620547552 -3.35615006963208 -4.74912923985789
"3127" 9.64951750760028 29.1410622428975 27.3472430947079 -4.81741637738172 -4.83275244079166 -5.06197781518274
"3128" 8.86542871491915 28.7964213014064 26.2714799678491 -4.9746940401258 -5.3551484935088 -2.90750481049859
"3129" 8.06421772644241 30.5477128909171 24.3029337235349 -7.72034156105027 -3.64448733148115 -2.66320217193548
"3130" 8.87878511892401 30.5866728791045 24.3487934713984 -6.60738326633717 -3.26002624858139 -2.88297767066509
"3131" 8.90620057843688 29.9831692436364 24.2247673627477 -5.64157836997115 -2.3908374714538 -3.45859668619714
"3132" 8.71721072285391 29.4231172561903 25.8366442679888 -5.75571282082489 -4.22266952581698 -3.78657247435701
"3133" 9.28475113791173 28.3305306258747 26.4089693498981 -5.78466993695379 -5.9357881742531 -4.00433215599935
"3134" 9.67711481874944 28.6108303076678 29.5618111946777 -4.76468721505829 -8.43582660744117 -3.25141322756123
"3135" 9.46738497276188 25.3774882769686 27.7524208967994 -3.29404764629179 -9.0002757062572 -2.07577921435422
"3136" 9.09896350627636 27.8546533200997 27.9881640821597 -4.95210040294644 -9.13632142158734 -5.12838263425006
"3137" 8.54576256039683 28.7240933615056 27.529625565325 -5.32523302163933 -8.87538046688535 -7.11581653548734
"3138" 10.2875342308199 27.610334499967 29.7795323798712 -2.49042014965922 -7.53731405367777 -7.50212691242762
"3139" 9.6615666337036 26.2245758387301 29.3571258454615 -4.28456956347928 -6.18165836161941 -6.1576554954896
"3140" 9.5052087728493 26.2679107773264 26.4346766434075 -1.73273343631992 -7.77493682696186 -6.35893444941941
"3141" 9.37066343769562 28.8508091454911 27.0299736031833 -0.564683008000964 -8.11988039675193 -7.4006300254967
"3142" 8.75097661619911 28.50433665251 24.7023980045661 -0.588315296915815 -10.6499015810729 -5.3363017939349
"3143" 9.177981853836 28.0625127809766 26.2023927323182 -1.95196689318215 -9.8287907098009 -4.78393442602743
"3144" 7.76289418650297 28.5500586135612 26.6703406936245 -4.26684094516695 -9.11015967192793 -3.10963158174458
"3145" 9.60259672349414 27.8022680780591 27.4882477374109 -3.29206369128761 -7.06698846375299 -2.6411664419152
"3146" 9.64305648941737 28.3006325844115 27.0606197170138 -3.23882051881862 -7.44786900284757 -3.10206354432525
"3147" 8.51389885704737 29.8549121424927 27.0757141399754 -6.74943345463743 -8.3152126478629 -1.33704585404239
"3148" 9.21192308436736 28.9400037473951 26.1831132464113 -5.82423071686892 -7.93377142642002 -3.58481420329096
"3149" 9.69566054989419 27.9851906775429 26.5783872245764 -2.80787529972861 -4.55056681471272 -4.41451511916604
"3150" 9.12101998696513 27.8717400261582 26.0291067785813 -4.81334296969997 -4.81712018761027 -4.50041404142231
"3151" 9.81031160721327 28.3401076594528 27.9989086295651 -4.79908693689522 -6.45990910431527 -2.74740055139576
"3152" 9.05558850011587 26.2341730088158 29.185295670154 -5.19681273557747 -7.02186537532593 -2.39665703950673
"3153" 9.25180089317006 26.9565735867122 28.7569611168376 -5.28417958749939 -8.09032014119877 -2.62665248948315
"3154" 8.34674852392723 27.6686537898251 28.0733125175997 -4.82360542264002 -7.71536706747262 -1.56113742570099
"3155" 9.83349642643068 26.0066595947681 28.3858956753125 -6.21701553399531 -5.64617173437439 -3.61587815579191
"3156" 9.24408681274641 26.7054264560601 28.5495845803092 -4.16523904887492 -6.55476507676894 -3.44750557174848
"3157" 9.7583365391117 27.8186683141556 27.1621235610236 -3.52194055405095 -8.34876207276592 -4.15148088196148
"3158" 9.22663929912047 27.4431388351586 27.7701212373198 -4.26149872507644 -6.97104992538516 -2.62825091474235
"3159" 9.76745172246697 27.0031466544031 27.8329445267895 -5.51794979429366 -7.13571228873874 -1.83793626911494
"3160" 8.98755270920331 27.8979040505867 29.4624320197181 -5.88171468410777 -8.80769607688848 -2.66712469505827
"3161" 9.24868976233904 26.9099169844128 29.6873097491493 -4.68723664361079 -9.30465471837997 -1.54438108326382
"3162" 9.57910422762837 25.2277944789186 30.8550156643149 -3.88876363024814 -10.9881849678805 -0.0698165851689724
"3163" 9.86213063113194 26.4032529694621 30.0136403046637 -4.04705383084223 -10.5857551085591 -0.317316467158419
"3164" 9.42767653026922 26.5797527948207 30.6606345628645 -7.2601720127746 -9.08431226601249 -0.228957825358864
"3165" 9.82445678593552 26.3127856255062 30.9421203340954 -5.61633234575049 -10.2760638511991 -0.572584278417833
"3166" 9.37642133883493 25.2500394903436 30.724100397086 -4.42082478551135 -10.5915321508965 -0.757182641318199
"3167" 9.63387937244376 26.9959536277921 29.706806540588 -4.99988266352984 -9.19341390348277 -1.57238528270955
"3168" 9.61381092286462 26.9715811975963 30.1226809992649 -5.30489900362382 -8.95131432356905 0.140301235503173
"3169" 8.68940937890473 27.3095471629313 28.5067712071615 -8.72064639635212 -8.85391823265672 1.50403984038375
"3170" 9.32705465432746 29.3011582481483 29.1318564304495 -7.01771826674184 -8.34677879394891 -1.33848943357474
"3171" 8.89374967630004 27.3619572748601 31.4986661388698 -8.14463087297115 -8.62858923668506 0.815471762912959
"3172" 9.81937821070574 25.9975495842489 31.8342753725283 -6.50559874710833 -10.6824294337421 2.13099682775756
"3173" 9.02063193742673 26.3576139109522 32.1082355195603 -6.66093833427658 -10.2843390795414 3.22463764078819
"3174" 9.80144788348496 27.6228271695259 32.2252684115498 -6.45359733286954 -7.17741468138393 3.93119592247001
"3175" 8.82873720809174 28.4881454195077 30.3711501202771 -9.14978572823444 -10.2309169911419 3.96975683295326
"3176" 9.11469798797732 27.3303611525468 30.5491684797788 -8.89351448144015 -8.74862053622381 3.75775446711082
"3177" 8.90419228235338 27.2482084479525 30.0541696586446 -9.99072600621217 -7.21709891636672 3.48042567776442
