"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1028" 9.27809586494365 24.2859469521443 31.5330533173613 -7.78257252104799 -9.76984798963433 5.9165825429484
"1029" 9.4371779507274 24.8109632041148 29.8973442575163 -6.40465759403143 -9.61535375388653 6.24192280602635
"1030" 9.54205038406496 24.5560307446576 29.8697108207962 -6.99596044788579 -10.305968928666 7.3112742085189
"1031" 9.02348703462943 26.9712034845442 28.6797227462026 -6.70056400473075 -11.235036064393 7.13034957631095
"1032" 9.23153356756966 24.3499259797548 28.8035875174382 -5.86736896691581 -11.7750084700042 7.84161794961352
"1033" 9.55102826796584 23.3311040987768 31.0572645970686 -6.52290099354137 -11.8362076579663 7.70957801538534
"1034" 9.26189394871995 22.0811839814798 30.6270100857089 -6.67940334257924 -13.1900898505832 7.23946939772852
"1035" 9.5629542414649 24.9572806038636 29.151283127927 -3.9250292962837 -11.2233972288255 8.28053463698555
"1036" 9.07672837275119 24.587444928711 27.8617156020973 -5.5973564091235 -11.1902126383777 6.07671830524613
"1037" 9.10435992994132 26.1436062359999 29.1784052072655 -3.88235147345539 -13.3768495812507 5.30635063633975
"1038" 8.7774644823623 25.9455496349822 26.8002866378239 -4.6636410111178 -12.5211305477054 5.08239499770053
"1039" 9.64798000499694 23.3630234067226 30.4259274480224 -2.9902868710078 -14.4402949688134 6.04521441391015
"1040" 9.55358972381048 22.9363600776405 30.4047963986454 -4.48552384703449 -14.6253244045869 5.53135105672083
"1041" 10.1948960424825 22.7707120732845 32.5850106575509 -3.71777883674291 -15.4760779666073 5.42097138228798
"1042" 9.76148123367542 23.5370437034981 30.4683125541187 -0.527284182433134 -17.2734550155462 8.81219788491604
"1043" 10.3703606873491 23.3012653626313 29.8663790437988 -1.06829333671361 -17.9345859824455 8.54537694888068
"1044" 9.87737448112378 24.302423638927 29.7686764103805 -2.41422907807263 -17.1381750552097 10.9043002381893
"1045" 9.70585098773909 24.1245798775291 28.2894588922315 -3.46171766373163 -15.3996637906501 9.44752040436796
"1046" 10.0437551024326 24.6651776847697 27.9198959834132 -2.37372979925669 -15.1098836722824 8.82731213544613
"1047" 9.70174102455559 24.8021626102781 27.6359628846107 -1.20815750195147 -15.9625691362932 9.70594266579148
"1048" 9.16308829242463 25.5228094156025 28.5319554762779 -1.76246876691124 -17.3260986231268 10.5434090169105
"1049" 9.52261009804666 24.3221251424254 29.1125572037897 -2.34573959251068 -16.3117219110627 10.2417279582573
"1050" 9.75857933106645 24.3274061784335 28.9450215715822 -1.63857435233121 -16.7422033925033 11.3893851764701
"1051" 9.78052720463419 24.3775992463157 29.1801823796927 -1.23334526030034 -17.5962310161137 11.4999694524985
"1052" 9.25841466642003 24.6084891975572 27.872150022167 -1.79025398869814 -17.7768903616133 12.8733831307917
"1053" 9.00709920740546 24.1693590239221 27.7236091530045 -2.4956089214907 -15.4396542769349 13.6375761575727
"1054" 9.32895691905688 25.0238437926508 27.23450532893 -2.68253483001054 -14.0553254454092 12.9416159142639
"1055" 9.08097557554383 24.734580852603 26.7292736639501 -2.1805286931389 -15.8678066081373 11.9474801192807
"1056" 9.80662805614239 26.235931019792 28.3476282398491 -0.449152812982439 -16.0717531277962 11.5302818774356
"1057" 9.0792818905267 24.40135329638 28.244444365958 -2.71211657654003 -15.10585097797 9.08248420325921
"1058" 10.545694488708 24.1536362277544 29.0641063182589 -2.07754605201507 -14.8967080517163 10.1958550538657
"1059" 9.92581873054235 23.5174551974416 30.397666980999 -3.84890547295574 -15.5118101543029 9.66797113986251
"1060" 10.1240234181809 23.9790860874111 29.9264121373179 -4.02380606095475 -14.1196013864549 9.28308940840905
"1061" 9.54571309715663 23.9849975606553 30.1475239216892 -4.58814070236494 -14.5887668535167 10.0006462495933
"1062" 9.97093385969505 24.3590164698802 30.1453502827621 -3.46195563246311 -14.9359074606341 11.0629510521393
"1063" 9.97385685574104 24.3455278910032 30.6232141296639 -2.59617711099042 -15.0378616749401 11.6848252877383
"1064" 9.0318729052281 26.1945270538753 28.2312922011269 -3.6607860609892 -15.738075353452 10.5262687812124
"1065" 9.73818804518258 25.5036617366362 28.1564458355762 -2.64686309626263 -16.2828489706094 10.8148337677499
"1066" 9.42715986302125 23.7876100911246 30.8585251652801 -3.30927381846117 -16.2306006581188 9.38182485146283
"1067" 9.6883388850901 23.7319180954613 29.9093979843418 -4.80323939194147 -12.8924216015222 10.778245982417
"1068" 9.18631925327279 24.1111746810075 31.1633300002877 -6.40876676381599 -12.9848949827567 9.64412958628346
"1069" 9.99548180341861 24.0990271649626 32.1726139932107 -6.72994545162342 -12.7270060039044 10.5208366632057
"1070" 9.67678385626478 23.1867240368762 33.1653299769735 -6.27855548584256 -13.5577482205951 10.3147501440741
"1071" 9.64535602112355 24.1520997738247 31.6055474092034 -6.94514723434034 -13.1860461985799 10.3193788026349
"1072" 9.7141575687444 23.5873371257497 30.04892218775 -5.30286226774685 -14.0039788350672 12.2669335050478
"1073" 10.1436768126003 25.001422408547 30.7366534106761 -3.70325528113693 -14.1734445384518 10.4357041197233
"1074" 9.86529298142904 24.5220309554327 29.4892275593355 -3.26522806736416 -13.2692209705862 8.24917255843565
"1075" 9.57012758977467 25.9924976311233 28.6736694123779 -4.56630814737835 -11.1221656209988 8.94506741370581
"1076" 9.60012337241881 26.0462305889777 29.5980349622914 -6.27078727467982 -10.8854711013249 9.45317082082288
"1077" 8.96108752707442 25.6737418805472 28.8885965486068 -6.97680116820285 -9.79175778011706 8.33116021902419
"1078" 9.46445115801705 25.7137840988111 26.9575590541062 -5.08218269070169 -10.8969996175133 8.53468194351705
"1079" 9.74717548945537 24.4910808624831 27.4371795108805 -4.31818305195292 -9.68485253488818 8.34590802434235
"1080" 10.0117807519179 23.329808749971 30.3655076643905 -4.7254459574208 -11.2920240208653 9.99668134853836
"1081" 9.44678283888129 23.0595673040392 29.0645279012707 -4.09984090481222 -12.5818179410975 10.845448320226
"1082" 10.2536543062021 23.4157496156506 30.8918834717116 -5.57867750929499 -12.2992390107477 11.7825783839612
"1083" 9.52351464325121 24.2288723566975 30.8223727193993 -7.93646892313076 -14.627861476874 14.0768775381131
"1084" 9.17860810243114 25.6474332093583 32.1549128964082 -6.35703093526996 -15.2645651463134 13.9931767446204
"1085" 9.97037091769318 24.0068094925779 32.8127998781772 -5.71493865350384 -15.3420275156076 15.1542507537472
"1086" 9.30215163329683 24.3693314563511 30.7956621497934 -5.76568806928117 -14.3364669069109 14.3197355566028
"1087" 9.68333789784023 24.1279741920118 28.6473232699897 -2.09678079184907 -12.746148989949 15.0880045182507
"1088" 9.37908842509591 24.6416653984343 28.6862906023963 -3.98805536849264 -12.2559761535979 15.7268570690413
"1089" 8.77447700820976 25.8391482375008 28.6745106534338 -5.20807702876821 -11.353757185114 15.2642353866295
"1090" 9.22973189722663 27.2651030788795 25.5478053283555 -3.63955822978419 -11.4577770596064 15.3534497867191
"1091" 9.39185678599463 24.0589859612916 28.1125909459673 -2.93510894022527 -12.669582828862 12.1307734694374
"1092" 9.46786548923349 24.9993525399335 28.0104357007481 -1.50845744745884 -11.3180436902411 8.35322463809644
"1093" 9.8695832636014 25.5380588810692 26.9101753455946 -1.03649487258256 -10.5758480155045 8.16319666000043
"1094" 9.96280647483489 25.5186184907085 27.1026352571439 -1.36117832380288 -10.0555469765074 9.77900066958239
"1095" 8.92352960971816 26.8517555942411 27.2633463577722 -6.78943390960218 -12.0198873140116 12.0979053769295
"1096" 9.51219046176702 25.5615004742918 27.6203224931685 -5.36832182503704 -10.1991906183679 8.83105635905077
"1097" 9.31144048822557 25.1165207778398 27.6621881635349 -2.10655295957401 -13.2901194538761 6.00099683983195
"1098" 9.36622648220359 24.8775403989763 28.1399100254362 -0.297322679479932 -13.9195873509742 5.04427744654123
"1099" 9.74924647197653 24.5217292704545 28.5299879071789 1.62229943198124 -13.4840427801568 3.55113649156687
"1100" 9.74754379567404 25.0182583954843 27.8168304140993 -0.125031786829516 -15.9422701317714 4.25609761689579
"1101" 9.60540491797605 23.6788887786305 29.2074490747539 -0.931508140954009 -18.7810361626058 5.20678035264475
"1102" 9.26551103296105 24.044459544936 30.0419785574822 -1.18762726762867 -16.3554890207906 4.03358095756778
"1103" 9.55581294351383 23.8058631784787 30.323838555448 -2.07407095318829 -14.5506881038946 3.75450532538429
"1104" 9.77924547811222 23.7514124034323 30.3596072357248 -2.49309013433426 -16.5327123037356 2.86206977023821
"1105" 10.0578873849886 23.9741749441751 30.043629159992 -0.284127583115327 -15.2663871167414 2.86179774187396
"1106" 9.34244842297624 24.1642332837175 29.4197857433096 -1.54705558776762 -17.3997828527167 3.74786226517422
"1107" 9.82287403321954 24.445671319877 29.4156779093307 -1.14974615617038 -17.2287036970387 3.87689409671765
"1108" 9.96120470907451 23.9214492278137 30.0399449053176 -0.843103932855613 -14.1286289725306 2.85773482174103
"1109" 9.5766150728159 24.4914336712938 28.8492914371506 -0.248382846467546 -14.2223565265363 2.92398596044446
"1110" 10.0375883988051 23.2993707262778 27.2611006351545 -1.75384561007719 -13.3355976349604 0.715816010228481
"1111" 10.7694875382211 23.9340384801327 32.0430369752339 -2.4881399538177 -10.9803901359675 5.27617709843661
"1112" 8.8246060321199 24.1018347526548 27.9323863695911 -4.67985730177571 -11.2739972768129 3.39705567905061
"1113" 9.69159058631549 24.7557746214601 31.1512905658207 -8.29432784668001 -11.4455884318554 8.07083074533327
"1114" 9.06725046440434 24.9550043124982 28.9279260904927 -4.96703751544322 -13.0198519637561 5.91547606596866
"1115" 9.26048958733858 23.0121203896549 30.9407858804473 -3.93164200824661 -12.4120331543372 4.5917998696265
"1116" 9.22903476712642 22.5363660059559 30.7414690310766 -4.19713331981588 -14.1650229385021 6.1860352125439
"1117" 9.99131897246439 23.4597745944023 31.1108055060778 -6.26415039702491 -11.5908872982482 6.12544103228634
"1118" 10.182814113663 23.7114793277924 31.7064362421388 -6.21175496628704 -11.9767101883518 7.34990911807656
"1119" 9.28070973246786 23.2023152923901 32.8542622432293 -4.71648616370172 -14.0532306470677 3.71903573234425
"1120" 10.5946208621956 23.2244117174776 33.4707887575957 -4.59877160297066 -12.8499554475323 4.25870640983259
"1121" 10.2164924045822 21.7956544205139 33.915848871042 -5.88586655733541 -13.8188452930571 1.07262074402783
"1122" 10.2463782543533 22.1998902530743 34.0502730802489 -4.7066902286267 -14.6036417611234 -0.319137786965812
"1123" 9.87605935809869 21.793501762655 34.0670438913116 -4.92457469311308 -14.5209383151888 0.00318744620576988
"1124" 9.78259951660581 21.5300625406356 34.1703506057044 -4.76061884535326 -13.5461208219064 0.582071438893758
"1125" 9.20875220143808 22.2124288847087 32.9436603975125 -5.5740806731537 -12.282016429768 0.209284733968305
"1126" 9.6001523991112 23.0282580983773 34.3689492274952 -5.41186397531006 -13.1324731615393 1.76070729969613
"1127" 9.59014046062687 23.974495520611 31.9975244700711 -5.89025888919549 -11.9440534622562 1.6407075228959
"1128" 9.41163979032194 22.9267448187465 32.3261249094673 -7.12123517486525 -11.0867513573939 1.58259225426427
"1129" 10.5236667083822 23.6761637286638 33.1370484763098 -5.58586904992611 -10.5418385041327 1.45719544665593
"1130" 9.45435520310757 22.0097872001492 33.4060539784923 -7.33278702242005 -9.88735684311864 1.11075894385462
"1131" 10.09618703154 23.2517886150935 32.5399469135506 -6.40281393903202 -8.86819264837846 0.337912965986585
"1132" 9.55085427355094 25.1912071603638 30.8602185763343 -7.12642477031684 -10.5421622061355 1.01514057297028
"1133" 9.06583629551027 23.7731698240104 31.699612047409 -7.51859956126085 -9.05081547559929 2.21204498851914
"1134" 9.25133023464817 23.0574807563652 32.6780478161559 -7.42878029261891 -7.43099484066586 1.55227377688759
"1135" 8.73968166522351 22.4432965916312 32.5156862493583 -8.5020805112648 -8.82137294895983 1.0009125469327
"1136" 9.55415303919433 22.6237056456773 33.8361500339729 -8.21287425547058 -10.6622913590867 0.939933092208939
"1137" 9.76261494474319 23.1651343591871 30.6887043545874 -6.83434457538447 -11.123480973897 -0.428609154241582
"1138" 9.71143546439491 21.7876645859286 34.3718849075849 -8.87458956578129 -10.7396568765929 2.29673055408995
"1139" 9.60167191262715 22.9190028845656 34.3070983409566 -8.32731783356113 -10.4929059728541 3.51266102490098
"1140" 9.92229917167348 22.9030516076092 32.5764921502599 -6.97527784775486 -8.88759348858663 0.9335615929561
"1141" 10.3507049328599 23.7370877097996 31.4859474588387 -5.01023668579353 -9.42562111928277 1.82496808914053
"1142" 9.55805080728843 24.2574305518113 30.6295228648055 -7.12723134662954 -8.96069798697327 1.08413548670432
"1143" 9.52711563042541 24.0045467420779 29.7180244340007 -4.98761803371129 -8.23161546914143 1.01841048740074
"1144" 9.99039851948333 23.2780563836051 30.2314927806386 -4.52064009125615 -7.00059995374289 -0.701195284102814
"1145" 9.57773300772218 23.6952014819 29.4317388556199 -5.27551704962328 -8.79123847921506 0.263310063628873
"1146" 8.99582065295554 22.9282781800435 30.8415448305408 -5.42676548629596 -9.77530878258004 1.90057292061261
"1147" 9.88253485850798 23.5935625488647 30.3932632165912 -5.22837848422669 -8.88045884913455 -0.898794186998762
"1148" 9.31933146172825 23.3888561887727 31.0629168172981 -4.16566500184728 -8.2320137732058 -1.01227478357953
"1149" 9.75414136066028 23.941420503583 29.08406042855 -5.58041545202936 -9.44791037647175 -0.719808589022138
"1150" 9.22766330794132 25.6503298094897 30.2934757694965 -7.61039730245759 -7.22742662893508 -1.44908958503842
"1151" 9.5653522794345 24.1294142187444 29.0199746761711 -4.89506047089254 -9.37888961362775 -1.95249976340288
"1152" 10.2776501721624 23.3494276013452 30.2721674551759 -3.23759772532941 -8.58842157781674 -4.81688851174013
"1153" 9.46589931866656 22.9770407977014 31.874118328375 -5.3109321173806 -9.35889443727029 -3.58612786107363
"1154" 9.64460668299372 22.8579087139166 32.0502248679049 -5.52672601832668 -8.81156725345102 -3.36234340458401
"1155" 10.0035483720427 23.4314932549064 32.3972050127518 -4.65699738714136 -6.41334039962196 -3.74502975638457
"1156" 9.04857969086343 24.1197715362067 29.6993270977383 -6.58407368273467 -6.31782104706053 -5.02227476316001
"1157" 9.74129038173524 23.2376858713527 30.5538050307119 -5.5156261832881 -6.06695870289119 -5.20515698591999
"1158" 9.54346274080059 23.4569609451621 30.782840452192 -7.73129732450159 -4.09852496314885 -3.98769204077944
"1159" 10.0635308523331 23.3651421609977 31.38856996021 -6.93885918095069 -4.04746184996524 -6.05763282122191
"1160" 9.16555789925473 25.5578886801691 29.6337406723097 -10.6968362198186 -4.72531150499967 -5.01418043663554
"1161" 9.01668649046475 25.8528133327382 28.2827605733503 -10.0088101464951 -3.46074589809375 -5.21425798384482
"1162" 9.60725763955135 26.6750118885941 27.766522961681 -8.99880403457549 -0.549916228799154 -8.18300928612177
"1163" 9.01261619624831 26.114310155988 26.045008413322 -7.58442572827932 -1.5303416796498 -7.43610634856233
"1164" 9.73869254367752 25.6053197194418 28.7152802449929 -7.78578046594533 -0.247982079488635 -10.9884322202725
"1165" 9.44897236182659 25.7180661827242 28.986055493883 -8.12919309104863 -0.782871981783395 -11.1262443571378
"1166" 9.62015957301673 24.1347966060714 29.5679105457977 -8.99848164216421 -0.24403122905095 -11.641435817812
"1167" 9.18044151311346 24.0676783734089 30.4420380260635 -8.38018649083143 -2.42443154994553 -10.4042309201235
"1168" 10.0541498268642 23.1060895696746 30.4769095098335 -6.61329228828127 -3.37881853992452 -10.7651142678379
"1169" 9.34435502361328 23.1102874100439 31.5599852679034 -6.44833950030948 -4.20016964564825 -10.8764815894565
"1170" 9.59831005647173 23.5454265259019 31.8107342990384 -7.67440128744072 -5.77327077006673 -10.944207564951
"1171" 9.80554865283368 22.5950040177794 32.0223391113882 -7.22371195107579 -5.36730241076942 -8.73178095071945
"1172" 9.98473631398499 23.9455345709196 32.2570900755271 -7.58642127143907 -7.05831289046926 -10.1074700247773
"1173" 9.85379201033877 23.7424369740317 32.2322912914024 -7.07754800609432 -5.00528573329821 -7.80436430167668
"1174" 9.42729302110697 24.5115443791937 30.863112343594 -7.43166436089208 -3.84032932445953 -7.21992114042997
"1175" 8.99761768305817 25.0815307072084 30.8378249218923 -7.19188019835723 -6.09049282753567 -8.53185965858033
"1176" 9.53740496627456 24.7879184264142 30.4862202841363 -6.62927786157744 -5.44135149168208 -8.02749619044568
"1177" 9.07839659786598 26.1933247965761 28.9013953078664 -6.93696843988504 -8.26660255469135 -9.52459895077975
"1178" 9.511748996676 26.1604749715127 27.7888939105051 -4.83912101946955 -7.19178666862556 -5.68543588450776
