"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3158" 9.65071723236868 25.1873105018224 35.5128164110221 -18.0985649490212 -0.951780832524863 7.16042650342003
"3159" 9.53762787323433 24.0223449226779 36.6083900620994 -17.7432889380161 -1.57648866910127 6.21075570308966
"3160" 10.1163844795884 25.8160784141339 36.4821503766131 -17.6696552906559 0.837613764457054 6.49268623446979
"3161" 10.0533748586248 23.4284141977202 35.8632135587889 -16.5611041793958 -0.38378472067486 8.50745727516719
"3162" 9.9038902254251 22.3816956422767 36.0468443337817 -16.1338420271515 -0.910760687912362 7.52626992377395
"3163" 9.42271412873875 22.9222807064512 35.7709600282198 -17.5636787868807 -0.72410988106743 6.61583818184246
"3164" 10.7602451415141 23.1897693032814 37.700613749165 -15.7630682039136 -2.75926101338981 6.32092546641414
"3165" 10.3702561957729 24.6843876363269 38.1686183546033 -13.3756533446735 -4.73405199218618 5.8258368275744
"3166" 9.86993502268702 23.0627816014516 36.6750251993972 -14.6876219500398 -3.98824640171722 4.72752283628331
"3167" 8.54482157574373 23.9064709495249 35.2158947825263 -12.9826204023589 -3.01067306371534 4.88359210095563
"3168" 9.6800251340196 23.8936021753975 35.343194120269 -13.3721723831833 -1.61619464884277 4.59152803625573
"3169" 10.0422658773205 24.405061024284 35.4819943489393 -13.2668367025238 -2.1526240897861 3.67199345083257
"3170" 9.6586026482624 23.6966139444499 33.0365931818513 -14.0881270363637 -3.46545352475121 2.45324330876698
"3171" 9.96260460314983 23.3081777773126 35.2714548633367 -13.5946924832687 -2.04025124774843 0.639396758853096
"3172" 9.27592399719237 23.5216943804474 37.4435751855671 -15.6640073519704 -2.3690316222122 1.44873177031242
"3173" 10.088383490769 24.0804204560352 36.235048384405 -17.3747496310129 -1.29961838176555 1.91608112565142
"3174" 9.03135835497811 25.645968980614 35.930666330281 -16.7018681908292 -0.133192211185543 4.37342249853125
"3175" 10.186156854215 26.318433399816 34.1499536758324 -17.4237293292839 0.918155534997702 4.26352996635711
"3176" 9.73664538960526 25.8888621313597 34.8814567156484 -15.9290991392533 -0.692857218846821 5.72697372886003
"3177" 9.47138200814126 26.1237307152871 32.3953517545665 -16.049947091525 -0.318728246018579 4.5978353249908
"3178" 7.75736327663238 25.830189678789 30.9608020973819 -16.1026248573923 -0.208463367856239 5.89464501624085
"3179" 8.70337949955911 24.7548617742461 30.6751763491696 -16.8176811845193 0.213060335938366 5.01212523477884
"3180" 9.94278133086006 26.2557040900896 32.2764392783843 -15.8369103666928 -0.0960922348258305 5.75136191590946
"3181" 10.0692113808496 26.8068359815013 33.4209858196673 -15.7480256616032 -0.57086025710385 8.11290899846061
"3182" 9.20979307226373 24.7797076728252 33.191766441646 -15.255334185261 -1.36832828235596 6.90564431282756
"3183" 10.2385623063993 25.4522472433914 33.5771321784038 -15.6135039828326 -1.82958862372322 7.45438773722964
"3184" 9.8429391981563 25.5434594104164 33.3498059703459 -14.1620235203066 -0.87291627944606 6.1738722063927
"3185" 10.2059005665952 25.9935605865449 33.1811923577238 -14.4177451951486 -0.0878752294579447 6.78467511917743
"3186" 9.55841186451839 26.0411660751681 30.9545777026797 -13.9183197698169 -0.451761956682214 5.36738823935379
"3187" 9.19479508855959 27.1113308145025 31.5048735483252 -14.5420175877645 -0.0730392532424342 4.02426868203377
"3188" 9.34482253238528 25.8231278166042 33.3245426277661 -14.9702636643754 -0.778464995973797 4.40731935127819
"3189" 9.87322766472929 26.7246673377288 33.5539628798461 -15.7674643873783 -1.91711606983549 4.80111619516222
"3190" 10.1389955112287 25.8362316474998 34.1799941901474 -14.8617181300382 -2.86172009647543 4.34126427225802
"3191" 9.55880386574934 26.262316191846 35.0308837454452 -15.7983536145508 -2.04126602420285 4.76477234458727
"3192" 9.13378696682687 24.2666103976806 36.7716891733419 -17.5092993589714 -2.85613888755691 6.15316987451854
"3193" 9.73430452579946 23.410861342912 35.6001530544363 -15.8408380588134 -3.03586706320412 12.2660843408085
"3194" 9.76327007297456 23.2198192749672 36.0807930310767 -15.2873599201942 -4.48048504826577 12.2268996018205
"3195" 10.0331580872006 23.9730212593085 35.726799298389 -17.0028346522091 -4.22859677080598 16.3545154404669
"3196" 9.82514642727286 24.9483520529394 35.4117896575283 -16.5080481468207 -5.71310028061552 13.517132685605
"3197" 9.69299538977891 24.5327811691951 36.1576747732103 -16.3206978402902 -6.28252054271784 14.4896010430028
"3198" 9.81731734661872 23.9675463798219 36.1071727961667 -17.3534450740157 -5.95198676455186 11.7048854828052
"3199" 9.05954048573375 22.9721321580197 36.0775805622656 -16.0095329872575 -5.284181063742 9.75598943350677
"3200" 10.0909037566051 23.2630735179604 37.2088798766653 -16.6551190992992 -5.68604469484177 12.3594286769593
"3201" 9.79374888177394 21.8252365581441 37.3682074671364 -15.769408643891 -6.13090481666906 13.429005076632
"3202" 9.34237186807521 22.9974345069039 38.5661041534965 -16.8571248551811 -5.54709999831008 13.3875762425969
"3203" 10.0002071572871 22.6621203482733 38.3917681192794 -16.6700797454052 -5.47650108473566 13.0343371702453
"3204" 10.085609680275 22.2956180628902 38.5007722128273 -14.8085416684308 -6.37335823599172 12.6005506431017
"3205" 9.96630803057895 22.5068288957959 38.0436581267948 -15.4939088292417 -5.98275477497825 11.9769904454705
"3206" 9.09536670215924 24.9878765593799 36.918233222757 -16.1329451210085 -5.10596716741752 12.3583088433043
"3207" 9.98813112396631 25.1292166839991 33.367459769176 -16.092611843634 -5.88749608708949 9.61484730548602
"3208" 9.504154675587 26.9918010025633 30.0801184771806 -13.1532206203905 -4.76284387025115 6.84280956256138
"3209" 9.64741514040496 25.6339949130659 31.6558350090533 -11.5170027938309 -4.61938089184547 6.98136455413771
"3210" 9.50701764106078 26.4293916725447 32.1137422116199 -11.9564227263453 -5.51880296788503 6.31267155082274
"3211" 9.0807732142397 26.3201610989342 31.014041394765 -12.0744559250813 -4.96105150585682 6.21906496092227
"3212" 9.00600660631907 26.0573264150225 32.5767244381109 -11.6961553433478 -5.3320755455787 7.63437718053997
"3213" 10.1197476891712 25.8069842438879 32.3824711527306 -12.2168773141227 -5.47954031332487 8.49987485443366
"3214" 9.66045344114505 25.5461069923858 33.7392141127733 -11.283943133444 -8.48419176415823 9.36833843323436
"3215" 10.0045686100312 24.9720577679142 34.2393309116102 -11.7387560478649 -8.01201570051633 11.5434934413314
"3216" 9.52951917582283 27.7273196358379 30.0757421874758 -10.9330690647894 -5.76675392038709 12.6677923608727
"3217" 9.45035613752306 25.7335425511006 31.1479529546062 -11.4288732732847 -8.11471326751679 15.5829290335214
"3218" 9.52646163431009 25.4559852089016 32.6656752225455 -11.0542729600407 -9.89515836257498 15.2041948495312
"3219" 9.26898028279081 25.1870660612784 33.364106382972 -13.5513021822791 -9.79408016018676 14.638919278849
"3220" 9.51400742047807 23.5653753000063 33.5281494185608 -12.6813354059746 -7.38754125842705 15.0519614632367
"3221" 9.92759405835201 24.7247497854558 34.5480787648074 -11.1546877074542 -12.1297709556503 13.8378345611033
"3222" 9.43139933212026 22.4146416819738 34.6828408327739 -12.3178863915967 -8.75009723975569 14.4141310492324
"3223" 9.43696990138366 23.1183363509486 37.9546753578741 -14.0645010138525 -9.90201882059574 13.4203789733293
"3224" 10.3141489165776 25.9445447826756 33.4152491391003 -13.0659700033451 -7.92035208562442 17.4692797101143
"3225" 8.86577711080053 25.5229749116843 33.8279080506703 -13.6818866053725 -10.4829909580444 17.1443492879915
"3226" 9.42223423414939 24.8869429040302 34.2551131614602 -13.5813573062048 -11.4672136316352 15.8893189608345
"3227" 9.33188908554745 23.830436098982 35.4281667338149 -13.1881428594959 -10.805614212832 15.0175878622339
"3228" 9.30532589122584 23.6730632309969 36.7914255287187 -15.398065268447 -11.4677080659224 15.1112184602928
"3229" 9.64419359751187 23.2967328939005 37.6622227938417 -14.144442617575 -9.31855444579729 15.408305152049
"3230" 9.40858404051541 23.7947634622553 36.8513679298018 -14.2482673430113 -10.6798579053552 15.4163395881322
"3231" 9.68550346213922 24.1119472410787 37.1950148008682 -13.5158231290814 -10.6108192352222 14.9105290033773
"3232" 9.75142394329394 23.1178210000173 36.1794776703328 -11.8102665594451 -10.7729421912098 13.6638973843542
"3233" 9.3951938451966 21.3956356797176 37.5537662744859 -13.7471215353459 -10.4442535072168 9.70050704809222
"3234" 9.76551842140329 24.8918632652034 35.1023385605949 -12.6431388657475 -9.02299008175904 10.2963395674065
"3235" 9.10812483205968 25.7316696571098 32.0935797104421 -11.7773811792492 -8.68020409117349 10.7742743683105
"3236" 9.3063321829638 25.8904796416842 30.4568386590915 -10.4433897467716 -6.23148560534986 12.2206620797077
"3237" 9.17290555948905 27.3941330356519 28.5525968314033 -8.3343493860818 -8.07601846349459 11.5303065550622
"3238" 9.75144528467233 26.6281305617801 32.4030942907216 -9.9012974241734 -9.70256952224546 14.2833426189042
"3239" 9.49449864199172 27.2282012647527 31.0206352543477 -10.4599103225471 -9.41024688195427 12.7775839031254
"3240" 9.22098761011004 25.770571993221 31.4761863622554 -10.2818940570331 -8.62837722694725 13.7697842368012
"3241" 9.30489639091548 26.4752619140784 30.1596955844939 -9.57675226281094 -6.97333160602637 13.6059282105505
"3242" 9.24537596196077 25.2561607018606 29.0725577031884 -7.13844435988952 -8.62231239297822 12.9814888004045
"3243" 8.98456142909599 26.06861007073 30.434758807204 -6.44156015367528 -7.83082323711426 12.232564628361
"3244" 10.0023187142088 25.413660311213 31.2120680043141 -7.06471265043888 -9.39570049363292 11.6696790122728
"3245" 9.2713731414676 25.1340624242588 31.1174965801007 -7.47880545626712 -9.42463221908562 11.5941331483862
"3246" 9.27450160049735 24.1470764500662 32.4581081156875 -9.38084495972444 -11.7116570208968 11.4520301999012
"3247" 10.7411744304086 24.8304369128448 31.5075883190578 -7.80061797499297 -6.19563128776841 12.7186305768405
"3248" 9.09125454349117 25.0324763272627 31.4670474105044 -9.81744839444116 -9.21348773909779 12.757570321128
"3249" 9.83666873994521 24.4005374617049 33.2419765001756 -9.52317922570946 -9.46389680827464 14.7399190382405
"3250" 9.27382785982716 25.5675318585626 33.2955923046678 -9.13818516447223 -12.2337194140043 15.6113155662376
"3251" 9.68076571422073 25.1494299711763 33.1367452183332 -10.0623359653581 -12.4126508499227 14.8225390732638
"3252" 9.86761985813812 25.7317356959024 31.5972500474288 -8.53929295148312 -12.0075252245416 16.2112599275906
"3253" 9.85581665124502 25.7059494006371 31.9545935474451 -10.333918702471 -13.6650631823348 18.6072438486122
"3254" 10.4603577864426 25.2141410526741 33.9798660657146 -9.56785432593735 -12.743693094538 16.7211041659462
"3255" 9.68056129483364 26.0883269000271 32.9096213390915 -10.8095489048313 -14.8880416288637 19.1914789684657
"3256" 9.67849806813692 25.0956060301575 33.4816685867907 -10.4256789530294 -12.0020535019561 17.2905107014299
"3257" 10.2643869936473 24.5908547895017 34.0675817714015 -10.7105404348203 -12.2251942079823 16.8230982018448
"3258" 9.69130053312799 22.6986956846881 36.1572431135753 -11.4660473104007 -10.7508942864418 16.1074062178898
"3259" 9.88283142070138 21.8162255859662 35.9910558957059 -11.5451627773342 -10.6853688047098 17.0745795024905
"3260" 10.1316356677109 23.1012109215761 34.32891486121 -11.6426300069409 -11.5818517901773 17.1444224329523
"3261" 10.1599256592496 25.3267272424314 35.1116868902408 -13.0356955433037 -11.6417759054439 19.9023531648861
"3262" 10.1993124133871 24.8220211726222 35.2607879376156 -12.6531080157309 -9.70689798347188 16.0086223353948
"3263" 9.87677205384751 22.7460280343157 36.2079753048228 -12.8765839113032 -10.1424181342996 15.0377880910443
"3264" 10.2684279890846 23.1501922599063 36.5623895451823 -11.5064346974355 -8.8066814433736 14.917136462963
"3265" 8.62963732844808 24.0243002993349 32.839222932012 -11.6564423425516 -7.41749252850587 11.6954334955211
"3266" 10.3163545500571 24.4138737498791 34.211768713565 -11.6913568949495 -4.45480033944575 12.9294166303218
"3267" 9.92452924418444 23.7663491902766 33.712766925222 -12.5598719300897 -5.70637169752111 11.3853601462894
"3268" 9.44936026204553 25.7891738970493 33.423480024639 -13.2410861040527 -4.97083524102746 10.8522768902409
"3269" 9.17110295684016 26.3934829445918 34.4393415076693 -13.73440291644 -4.1370987842033 11.4074854238643
"3270" 9.56025660271987 24.7461911771495 33.9058108924418 -12.5516471485703 -5.69477273492639 11.888548845215
"3271" 9.75170884903379 26.5940700683662 31.5257585185717 -12.5975300939602 -5.25560908173017 10.6556125308571
"3272" 9.08052234734494 24.8811326956229 33.1228161450152 -12.0997745786642 -9.48427899986312 8.67415950639752
"3273" 9.11831194252362 25.2294243529823 31.7930982475104 -11.4570220557699 -8.02964790369608 9.53404230869291
"3274" 9.15512357189651 24.5004389480726 34.1711872826841 -11.0968270459814 -6.97471438489167 9.83757122923605
"3275" 9.62241069720309 23.873828506807 34.3877233275952 -12.4770480457662 -6.92070435105069 8.7851354926584
"3276" 9.6193630789006 25.2076919049805 32.1539909108617 -11.2233590603188 -5.98219044841367 10.2643625541327
"3277" 9.59603619133862 24.9927932918823 32.8790426420235 -11.4400517939813 -7.27550082178775 10.4793216237033
"3278" 8.80087451763892 24.4876855844709 31.8797832841536 -11.922026980968 -6.90338290704878 10.0671073861831
"3279" 10.3258388744796 25.0941663254221 29.555505447592 -10.9197871663937 -5.4419450424507 10.1931842532449
"3280" 9.37470202409602 26.7168379293421 29.7440404540061 -8.79227132108072 -7.67241556756562 12.1120767717758
"3281" 9.01440650521583 26.4384852394779 30.3646101431259 -9.69807496759377 -7.59963703213521 8.87554009733102
"3282" 9.01815183280648 24.5144345266244 29.0564082002375 -8.71671780251339 -9.93902697124301 7.75638474143519
"3283" 10.0395639997458 26.5394260594172 29.2087233857722 -6.24469739171373 -7.55684866915897 9.10031248251156
"3284" 9.34371113648621 26.837166069861 30.8291547984634 -7.2089347392552 -6.83531020169822 10.1099031413117
"3285" 9.56751320649065 26.4361602553975 28.1482426292854 -7.1657144606343 -8.71080118312991 10.246575985014
"3286" 8.61211169158042 28.4097786492504 26.7392497725281 -6.6136180121356 -7.65043325671122 9.81103940248735
"3287" 9.00169570656015 29.1937201116201 26.3948313602599 -6.51217202430419 -6.97889149388832 9.29277951937203
"3288" 9.05489576454338 26.4421961658093 28.022327335328 -7.04693856126635 -8.99039160626571 6.93431067783803
"3289" 9.88650678186861 25.8239347619499 31.308876011192 -7.21483276732268 -12.5407473503105 6.41259929827723
"3290" 9.58520840302701 27.0183523412015 29.1570288078649 -7.71677136361463 -9.64545455686003 8.74555616992494
"3291" 9.54403564033006 26.9791004849841 30.7483937353342 -8.30315358562616 -7.36120845486031 10.0639017886579
"3292" 9.79071540752693 26.4210688569204 29.6211096765935 -9.46743179441068 -7.2727675615919 9.78512414083612
"3293" 9.88393591872879 26.9503697612884 29.4808780274206 -8.28105078633767 -7.83040394220367 8.97304380073735
"3294" 9.65370456187098 26.5026012392383 29.8400404353825 -7.11681661901217 -7.79294570968444 8.10782002535378
"3295" 9.54694347649032 24.9338270861289 29.0168261106688 -7.94714862815933 -8.9502324096485 9.87906984027869
"3296" 9.33296362462407 25.3890059279349 31.8135569648293 -9.10203730233142 -8.91241256630916 8.76093072064593
"3297" 9.98070425273134 24.353974507607 32.17163118355 -9.19273061024376 -8.96288519138082 9.4570604141283
"3298" 9.48541838048845 23.2251911813829 33.625366861869 -10.963396120734 -10.3284456122802 7.92408408336217
"3299" 9.60706685350272 24.829903940617 34.6176408014183 -11.078569953328 -9.6114754367141 8.39915808065053
"3300" 9.80523678094694 24.5633337997623 35.0018966998435 -11.3687530355136 -9.44107624016916 8.45988605885008
"3301" 9.77479696934878 25.2250062743464 33.6128757243883 -10.7350624249856 -8.24942249721239 7.41545240407433
"3302" 9.60684234103185 26.6474979488352 34.0748205103627 -12.1083192719289 -8.48593704840261 9.84066711262848
"3303" 9.65742986343851 25.976751412309 33.1227114912403 -11.5103974608268 -8.78680836620161 9.72314702643809
"3304" 9.31120565216935 25.4650745980026 32.4507019201664 -11.5783815818654 -7.34912493211097 10.9571684791429
"3305" 8.85923167443257 23.757375647062 31.8400756939484 -11.7722511020364 -8.78070082666793 11.5257762317378
"3306" 10.2742808831949 25.8846167260066 32.7425032540682 -10.0521795131169 -8.1960477765523 10.6739572541216
"3307" 9.62264247766206 25.1820007975578 32.4523252966082 -9.91741578789816 -7.26675843318025 11.1689579759352
"3308" 9.8234648792605 25.0828560019779 29.7002828331871 -9.08795327951076 -4.80250062119669 5.6037820995821
"3309" 9.81679901344685 24.6433585057909 30.9331142993957 -9.62400192501824 -6.49683403021973 7.39100137375724
"3310" 10.0832667307225 26.2574561497108 31.6805896828702 -9.13769079824348 -5.53262291112767 7.97123069077172
