"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3153" 9.92407105611217 19.2677947970759 36.9082013994413 -11.5573020638946 -10.3398477228403 7.6674886579199
"3154" 10.4960370928004 19.6972324861231 38.0603443430692 -13.6107821547444 -11.3658225647678 6.65671592437114
"3155" 11.1820994208926 19.596679592428 39.3658562738622 -12.6311858114939 -10.0339426660578 7.67012624426541
"3156" 10.528292198144 20.6415467609432 39.2389161970751 -11.3382308212694 -9.784649350319 6.71657099599993
"3157" 10.676771504759 18.8503307069683 38.1566959070629 -12.1330839388807 -8.99231381311635 10.0142116251414
"3158" 10.1983108585345 19.2787963625439 37.6482113253274 -12.1128861627919 -8.36792097521354 10.5000598658198
"3159" 10.9974823783413 18.6012891383817 40.0142697721861 -12.7989357803923 -8.43189312780289 10.8278172778661
"3160" 10.7370610698326 20.0518941655256 39.6203250948985 -12.9450628864417 -8.85560872580543 10.7880565061212
"3161" 10.3386837430418 19.8784483990492 38.000566289866 -12.898792900107 -8.50929294174856 11.1881682474498
"3162" 11.0341074088874 21.5798763172349 35.9835513145271 -12.4611590189472 -8.00447752316767 11.715741323304
"3163" 10.4921935010103 21.8952047172596 35.9468634404794 -10.0247057187744 -8.45847971615071 9.29011091029218
"3164" 8.5803385390544 22.0379110031418 33.5769900328742 -10.3928452251694 -8.30707031942834 10.1444661373338
"3165" 9.73623029191999 23.6492076737912 31.6606791903184 -10.4999264436057 -7.13004279245446 12.3167771566481
"3166" 10.5034162838787 21.9442447227674 32.5976552922308 -10.1258670381101 -9.08770102723136 13.0470428266267
"3167" 10.1212804481344 23.7585960660594 32.0808285981818 -9.19530855476019 -9.51918884256646 12.3593147850357
"3168" 9.72009229851189 24.0537445678571 30.8469321427015 -8.94783364799839 -9.1417384011557 11.7819283041153
"3169" 11.0813426531526 23.6770348840229 32.8513515152708 -8.82253079295149 -10.4229643745769 13.1015027629487
"3170" 9.41270310206098 24.1249151736144 31.6641466356402 -9.16133542098588 -10.508745146729 11.6555775627325
"3171" 10.4958561302313 23.6209278012118 31.1450632310665 -8.94843596078608 -10.8171373441493 12.1176647338701
"3172" 10.028680175513 23.3237533014631 32.9945212799538 -8.61430500154137 -9.82434620127643 11.0829441141685
"3173" 10.9185177602449 22.3133448422217 32.3140261470314 -10.5064310015696 -11.1743532799884 14.0678815656322
"3174" 11.0726225970231 21.761484982604 35.4080861392873 -8.10485922427601 -13.009074605428 15.9650296130284
"3175" 9.61499992216948 21.7309140685517 32.8170336577859 -9.88338071941898 -12.8650302415956 14.3491633865414
"3176" 10.0922025573801 22.1919004935321 32.9714524956633 -8.09217261492051 -12.9298388313715 13.5326039303755
"3177" 10.1581852171534 22.2953197126264 31.4031205436481 -7.30270350483667 -13.1726270670766 13.6445392368134
"3178" 10.4566272928356 23.4266375131566 32.95452502555 -9.17609247469751 -8.26128525689502 11.2262018097477
"3179" 9.32200088223281 24.3469663967128 30.4477071707178 -10.7157118344245 -11.5281519253361 11.325901694088
"3180" 10.275924186405 22.2092354844278 32.5446756715795 -9.71429221535299 -8.83196378352545 10.9824984412154
"3181" 9.55565056367572 23.1443187485563 32.4823624590289 -8.63573301062543 -8.08886900441534 10.0478967192165
"3182" 10.4800442385569 22.4119764401957 30.6335653547155 -9.03813460521674 -5.82717076403257 10.3420437872351
"3183" 10.2491949938714 23.7870922098035 31.4413567267068 -8.45169534220843 -7.05356521021545 9.2469159348463
"3184" 9.45118852292826 24.9687178702815 31.0205430214139 -10.3083029575887 -6.17106612621936 7.29808449325454
"3185" 10.6209799119795 23.814868423438 30.399471643696 -9.70309361359469 -4.69219884894689 6.99426338156204
"3186" 10.0551825944973 23.273651504987 30.8299252420644 -9.98267677421285 -6.37804202879528 5.60602634757753
"3187" 10.2297858256189 24.5425191343491 31.0682736669225 -9.31745495549064 -6.62280706514831 5.24859606804353
"3188" 9.96059030133252 24.0193355404225 33.2382380560561 -10.163244616847 -6.62352759834483 6.2552715050009
"3189" 11.0067961312406 22.328304360047 34.0038453946083 -10.8764323837758 -6.98636152599699 6.52247657562538
"3190" 10.6673228221177 23.2927368950057 34.5059308374764 -11.5565961765788 -5.94855633541353 6.77903178386729
"3191" 10.6529806607032 25.1323373079842 32.3205756394023 -10.3029053424776 -5.01109875002026 7.18222869431821
"3192" 10.2705207840121 24.270629560569 31.8944637480092 -9.83076493283988 -3.74918382932646 8.11513170059277
"3193" 10.3388985859836 22.4890738815762 31.4311532308492 -9.90246660204988 -5.72950241652746 8.17193324085568
"3194" 10.3766468834426 22.8070338636585 32.6436875422394 -8.50256571767111 -7.64679729556576 8.33784223801616
"3195" 10.5266408741149 21.7833570741138 31.983640191877 -9.91542649668525 -7.77113496452124 7.5022173642704
"3196" 10.3135849801702 21.9265031150723 33.2653647579674 -9.19628143880685 -6.84230252369179 7.45943007867456
"3197" 10.8492410969609 23.6590728000578 34.0886473474461 -10.1932658392383 -6.46719260183253 6.88848672007206
"3198" 9.95311213397567 23.2432992256402 32.057442413103 -9.30858923036316 -9.63572997050624 9.53978160314757
"3199" 10.1009234424135 22.7384555895736 32.7739340463957 -8.03886605955028 -8.97767640345728 9.86528844843744
"3200" 10.4552839969531 23.0627390073043 34.4898824648206 -6.97873578428958 -9.8792726307298 9.03716098017773
"3201" 10.3575163804706 22.8270287935705 33.5200470700529 -8.59986434482177 -8.41874694542174 9.7504895145996
"3202" 10.7440052356331 23.7122129265423 33.6022668005125 -12.0958154316388 -5.86402165472486 12.6164232177701
"3203" 9.97524514674751 22.5524901600644 32.3502119294623 -10.0736200070978 -8.99286616401026 10.0756182909648
"3204" 9.57342330456758 22.9416042487177 32.9618173705878 -10.4521996456592 -8.71963876146615 10.1257322802057
"3205" 10.6285109885269 23.0186290187057 35.6445383102287 -10.2630417087108 -8.3514579496122 12.4064496869681
"3206" 10.8383774024638 22.0216729844355 33.1799912676263 -8.46141523604061 -9.04078161775806 11.2542646806187
"3207" 10.0504531199045 22.2394340005108 32.0659135891712 -9.04902567551682 -9.03816377607 9.39069311499747
"3208" 9.42695507752907 22.6781866137066 29.0004152225467 -6.87028146731595 -8.795103942135 9.37116420147241
"3209" 10.241712162536 22.6488018996837 32.4012216822915 -7.81277447839763 -8.79411830567706 8.75574682583521
"3210" 10.5082611025361 22.572470293832 32.6761872878413 -9.58684555184809 -8.74350849843387 9.90157875076256
"3211" 10.1597986613309 24.0102111801047 31.7491647911051 -8.42369998305784 -11.797637801912 10.4070494149029
"3212" 9.48099765363434 24.4066965402066 31.64568054691 -10.1463312966899 -10.7114077636223 12.4533281332767
"3213" 10.0910956264091 24.6300239274016 32.4399231369707 -9.01735346325284 -10.0329169548364 11.5836971776342
"3214" 9.73306725585486 23.6312422472378 34.1554151576768 -11.5057688391953 -10.9479805598322 13.0328049368283
"3215" 9.84416769204286 23.4906536124195 33.6456292034989 -12.4028527260922 -10.0494846986679 13.4889263345376
"3216" 9.92135079549374 22.9199245734235 34.1884306823593 -11.1849698062826 -10.1977582133336 13.5697293197854
"3217" 10.1987131530256 22.9700013471351 33.7582524275434 -11.0285461400077 -8.71938608088895 15.4659604178752
"3218" 10.2149447431905 23.5650422903368 34.2354264272481 -12.5007930370157 -10.0252165525363 14.6714611478563
"3219" 9.62465725712294 23.6866292851163 32.3221778745435 -11.6467584547053 -12.1979637349324 16.5296493058629
"3220" 9.60140086473496 24.8548442846825 31.8111467409165 -10.3726159622418 -11.8752095390796 12.2739756439019
"3221" 9.73649526020139 23.6308915572844 29.4197472090079 -9.67340383574847 -11.2483669971109 11.8596209189534
"3222" 10.0356480463049 24.8027455681196 30.6405760239735 -7.53883042639383 -10.8157042805618 13.4223911745626
"3223" 9.99885003875052 22.8464129392633 30.8126029019807 -6.90222107442264 -8.59371673762458 11.1709204792171
"3224" 9.92582281048798 23.9761645647215 30.1126472947138 -6.02957099746206 -9.8652233326229 10.8551203842293
"3225" 10.0811150491732 24.0980227571119 28.8157386469356 -3.97759001456832 -11.2445439289677 9.00758095056503
"3226" 10.56478409274 23.4769301860305 29.8287975686493 -2.54130106679927 -11.7772380547802 9.94739089574222
"3227" 10.0482722732642 24.1978280354322 31.5094874428804 -5.48837665596948 -12.6050468605865 11.6364638694941
"3228" 10.2992480501498 23.619031620686 30.0058426124053 -6.01361885392574 -11.4719210650566 11.4128417810817
"3229" 10.5894811899118 22.6767145935609 32.3843024530255 -7.70443754360009 -11.8982445056069 14.4322399285168
"3230" 10.8642968060755 23.8462711103581 31.9390850761001 -5.80393085595337 -10.6868876961887 14.2191690554345
"3231" 10.7537249676257 22.4263760808615 31.4415259341613 -6.16667072667606 -11.8661745280378 13.7667807363504
"3232" 10.0863969402403 21.5969073708383 32.8196029956702 -4.91473048596352 -12.5020025912946 13.4527699523565
"3233" 10.1627313323959 22.387755661715 33.6094701941098 -5.02744129843194 -12.850188619782 12.7306876191719
"3234" 10.530593901252 22.3781785513989 33.7343461601138 -6.64923397697242 -12.9975355549892 12.5065676151868
"3235" 10.4246818950313 21.8369620463735 33.4308553616013 -7.37341492238282 -12.0031941133613 12.1659802027482
"3236" 10.94928435063 24.5026554006909 33.9212619296239 -8.7062123210195 -11.0600558549419 10.3834865716235
"3237" 9.27191324994975 22.7327474512229 30.3604228011234 -8.15174972368061 -10.8710531390962 11.6059874087212
"3238" 10.2935512290717 22.5859572788712 32.8553214642153 -6.85730780404052 -10.7612970212661 10.0909033895373
"3239" 10.4861861441454 20.8539510482386 32.8581729768756 -7.45036572280088 -12.0508490742814 12.1372749950525
"3240" 10.2846302404945 22.6200027152611 33.7743931841533 -7.67707382463057 -11.628298304224 12.1405492849798
"3241" 10.2461940781613 23.8748961291842 31.4629652593805 -8.20046570912239 -15.0494045484886 13.3485656854629
"3242" 10.1475222599833 22.797110736553 32.2260928275756 -6.59247269967096 -12.7504178190139 11.5950718806744
"3243" 10.3437552831882 23.7546820872489 33.0967649678681 -7.41262886214224 -12.5250813214309 10.2592813108359
"3244" 9.99914386632026 23.4091027350852 33.1619817726435 -8.04362107370072 -12.9780725815406 11.5555047105514
"3245" 10.7198178806587 26.0757706002523 30.1452058742712 -7.38308774539471 -9.71463952313286 10.2900994712993
"3246" 9.44216113204693 24.4397662537578 29.4127640903378 -6.23473294815249 -7.19744119185058 9.54733405056637
"3247" 9.62908945728667 25.6884924999654 28.410213664585 -6.89135595898784 -8.24860140612254 9.06061719895959
"3248" 10.0076848747985 26.2905431691864 27.3971832284267 -5.62282329437681 -8.40247302733806 9.46966806985872
"3249" 9.90202913267257 22.4799234506547 27.9325234551406 -4.10934179417422 -6.06592231342912 7.64041958066044
"3250" 10.615158265783 24.5390552024189 28.0342469580289 -2.73740626109093 -8.52589367023307 9.76801692616031
"3251" 9.66608960005511 23.6018847200087 28.9356882741398 -6.57542837963118 -7.39904858504218 7.80817739973105
"3252" 9.89198327801285 25.2310597867971 29.1535486573309 -5.09729190030738 -8.74857042609923 7.87740007080271
"3253" 9.73122326063833 25.0281011382147 28.0770262503091 -4.70787427186462 -8.37353441299693 7.84641685863886
"3254" 9.97806429753126 24.1705821007011 28.6707123145694 -6.13332686465308 -10.1912166003701 8.15784500539583
"3255" 10.0505511623659 24.0115354720386 28.5878355281202 -3.45967695773258 -10.1323617642328 7.66401669341901
"3256" 9.87333688357549 24.0764518018808 27.9351610262324 -4.38639336022082 -9.76979429618272 8.69966922537253
"3257" 10.4725292636314 24.4652674233278 25.8645355160857 -0.382171010100648 -12.469321500893 4.70127596435524
"3258" 10.4934310621744 24.4621229391089 28.2908447110062 -1.54063860699014 -12.303239649335 7.93647538979402
"3259" 10.0316648131883 24.3001063808459 29.2284241047448 -6.14750217565102 -10.6266763516527 9.97979356044812
"3260" 10.5619452346577 25.8098550351579 28.4239053163982 -2.28516916619962 -10.6221426133057 9.29327938035088
"3261" 9.19035665310346 23.775737350836 29.3307773410886 -5.36833693094244 -12.5552470449015 12.5347325847947
"3262" 9.47094947712598 25.1047380386789 29.3955707506213 -5.30678389999583 -12.9221122506059 12.8030869824515
"3263" 9.9846680764808 24.1457986596998 27.8280146013928 -2.56630293924477 -11.5935212025055 10.4882188350503
"3264" 9.86519888122438 24.7320462141089 28.5577463665986 -2.14817468315553 -11.0914615026933 9.11361670680141
"3265" 9.12121633625054 24.994867559932 28.2182849104142 -3.72613678917249 -12.2180928047332 10.4896584739636
"3266" 10.0680234770959 24.9553316625327 28.9473293837307 -2.1144129196275 -12.2982176607225 13.3148759585372
"3267" 9.93230731222287 24.0757493236433 28.0587995156569 -1.45509452768825 -14.3236644490593 13.1904727691791
"3268" 9.77176803606424 22.7977564634533 30.0746185304414 -5.13933819310397 -15.0977089684977 15.4053566043284
"3269" 9.58300322676076 23.8091031684789 30.4385151900085 -5.01601954226677 -14.3956378103558 14.0775075288828
"3270" 10.891036028846 23.3094143840906 31.4720920528339 -2.86554380138838 -14.3228004256345 10.7755598183007
"3271" 10.5505264560466 23.129022790352 31.8423727417067 -4.2385567769372 -12.6252334407801 9.38170758375958
"3272" 10.127786050968 23.0114584983213 29.6809370465552 -5.2679382109038 -11.6339230030843 12.3944730120855
"3273" 9.25359860879131 23.6337239334452 29.6471760133993 -4.22726234782731 -9.89575706874545 11.5510141466839
"3274" 9.9218021679685 23.5634369882609 28.2419521479042 -3.07135400734045 -14.7139681056462 8.23107218244531
"3275" 11.0580514122608 21.9392231668794 33.731589647676 -4.62035592801398 -12.8629207343174 10.8786813700053
"3276" 10.7787673501125 22.1575697972867 30.7057655676869 -1.93450789705814 -14.2386605038612 10.5583227030344
"3277" 10.1298919678868 23.3737091050484 29.4561519481628 -2.12347022807762 -15.8023533836251 9.54113213009803
"3278" 9.94596722487269 23.5467768362342 29.8531345040442 -3.3529535888095 -15.8828517082914 11.2532103059971
"3279" 9.93576765670323 26.1588362095603 28.6242326821878 -4.14710832833839 -15.6595605275572 11.6439402316345
"3280" 9.84723027409674 25.0876521359682 26.3797451134887 -3.08252171766006 -13.5910623960714 13.0015646414444
"3281" 9.74291886409608 23.7184314544194 27.2915979297198 -3.27107005484637 -13.5774133257984 15.6318911108596
"3282" 9.87824734425519 23.9287235790081 28.0999823155348 -3.28921429969222 -14.0528645775538 15.8006515106134
"3283" 10.7742391625329 24.2483349526728 28.5644895376496 -3.80948742294271 -12.5555734109916 16.5752705376273
"3284" 10.1656851121668 24.3208738737312 29.841690531516 -4.02684579093278 -12.2110469705742 14.5945044675452
"3285" 10.8126542153196 23.0233208797689 29.6603933979664 -2.41383538164994 -15.1069136017571 12.0839519913711
"3286" 10.071782437002 23.7739962924799 29.2132753284049 -5.05087626656034 -12.0272999246487 10.0220711454832
"3287" 9.92270010592081 23.3949185793451 29.6907144673919 -4.9895341973864 -10.1926385851978 9.35696217456705
"3288" 10.2101633343254 22.4830856873451 29.3117919533661 -4.17291421906947 -9.01464029265295 9.9829129609758
"3289" 10.5082333090897 22.1627555685116 30.7333198306664 -4.05895590008415 -10.2901563025568 9.6673614456422
"3290" 10.1380098981436 23.234513126411 30.7448979838958 -4.78812481953962 -13.345918534339 9.29383988284467
"3291" 10.208410207793 24.2060160521778 31.4104241929679 -4.0474471177283 -14.153430494958 11.4323553509387
"3292" 10.0567845480129 24.6546544674993 29.0255232976635 -4.40252912039637 -14.6046743795681 12.4254411981656
"3293" 10.4210419683228 22.72062011121 31.4333985099695 -4.6795748956385 -15.251407503569 10.1381568385681
"3294" 10.1608735798022 23.1836692159137 30.7694196967588 -3.00266575602629 -15.5887121284975 11.6348561656108
"3295" 10.3233847209484 23.3114732979382 30.8402464062522 -1.74091843414353 -15.9994873751756 10.8960264553713
"3296" 10.14099055529 23.4550483147015 28.0393056638297 0.0516356189631665 -15.8712833323774 10.9562295435656
"3297" 10.8883010891931 24.199359303333 31.2897901986017 -2.81661894147647 -14.9452150178274 8.55567644468937
"3298" 9.57451891310399 22.9975207661796 30.6627069699174 -2.09960135316898 -14.4079835680015 11.3225593287979
"3299" 9.90502360470699 24.1283392022667 31.1311415423832 -2.90598389130979 -15.2167833084387 11.1719490381821
"3300" 10.5003451648518 23.2307147310972 30.3337449064619 -2.64691506264724 -15.0939068395054 12.2041926584603
"3301" 9.7843431859838 23.3158973281006 31.007287054794 -4.58965650975214 -14.8478787835356 11.4428251432717
"3302" 10.6572661700473 23.4078931146154 31.7773067468274 -5.31176382234311 -13.0948458068405 10.8551005384093
"3303" 9.66443526954417 22.1161616661197 32.039163228384 -4.98824706679106 -11.7128271883934 8.63975185952971
"3304" 10.3076490305267 23.0892143092505 34.1470553139553 -5.30554950434521 -11.8887908912221 13.0382188103837
"3305" 10.039899425673 22.1680614816065 32.8859818007869 -6.909484988291 -11.6980043032959 12.3575239206596
