"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2986" 10.1409484204401 23.756895567632 33.2317347488676 -6.4371918224145 -10.0996496464341 3.47609715559704
"2987" 9.24580268480991 23.046701722444 31.3665852278108 -8.6421232930253 -10.1052624717809 2.68060506746035
"2988" 9.36385017618771 24.6019831664886 30.6024878838756 -7.36039337783562 -9.01669172320333 4.26060860237024
"2989" 9.33245111706234 24.522550693547 30.8983362904887 -6.93406461729252 -9.53827335742651 4.45173547447015
"2990" 9.4516310429858 23.8932884281988 28.4772640908482 -4.3091931657488 -9.56449549153993 2.95150952710883
"2991" 9.50739361945978 24.5043565794289 28.1314628603015 -5.29470504156352 -6.02158790841171 0.0857579461322415
"2992" 9.75240802526053 25.3299035868873 27.4833720874159 -4.00106647847636 -5.46390008639234 -1.80359327276959
"2993" 10.0510025310446 24.0635046931307 28.8746075900068 -4.13471468220684 -6.45885617135733 -0.273761795862225
"2994" 9.5994072200411 23.6349627031649 29.7312346048025 -6.1159143192366 -9.3579668658252 -0.0163948785722532
"2995" 9.06571875575537 24.4390985844139 30.469791864806 -7.75811536543848 -7.62333887714791 2.16942522327958
"2996" 9.3725821731274 24.2140190685221 29.6610622504962 -7.89882501157482 -7.87945037911015 1.68479805693106
"2997" 8.63341850068269 24.8648793337723 28.7016519728044 -8.16280129556322 -7.06769515013047 -0.207563631301562
"2998" 9.93982474324281 25.3998981363357 28.4826583212307 -3.71015345467384 -3.78220786199058 -0.886898817676941
"2999" 9.83223697364018 24.0371725699842 30.1941640950446 -8.75496760474734 -6.87396723122392 -0.203226941242779
"3000" 10.3455488087166 24.2238517088633 29.8921265598788 -5.57896984280227 -4.35579305989018 1.01773478485113
"3001" 10.2367591607384 23.8870207125407 32.8806399720926 -10.1710736671691 -4.67727942225787 5.94102685187885
"3002" 9.36215048760447 22.4652556390615 35.0327034246865 -14.1931855473273 -7.71729483689865 7.65753166979395
"3003" 9.40907817020866 23.07813628176 34.5410071368626 -12.5091939188915 -7.66400228250019 8.19775146657826
"3004" 10.1863387655256 24.967316799751 32.105626011391 -11.7650272118154 -7.74721777280805 9.43776254564527
"3005" 9.2219071823246 24.7376249544771 33.7709979086769 -12.7966046721048 -7.5510949511539 10.268277107939
"3006" 9.75305662184485 25.6184230363026 30.6648412995783 -9.87065645556025 -5.13951178953351 8.34983785939781
"3007" 9.35170565517141 25.6891710936115 29.2391818487183 -9.33190481080025 -5.34973827050817 8.51641086342706
"3008" 10.4851084813567 25.5955075074679 32.8820983189643 -9.55646483310456 -7.04755273580376 10.1329624192525
"3009" 9.43249648898634 23.4521678974804 34.3159180989826 -11.37574290449 -8.72173500980819 10.6527937403105
"3010" 9.60905197948032 23.8705697144378 34.9723001978859 -12.341007270327 -7.233321419021 11.0730660008605
"3011" 10.3593774264056 22.1789848623772 36.5392563148765 -13.0826485421219 -9.06081438029164 13.2346236372837
"3012" 10.5492051462267 21.6860191514238 37.900936477731 -12.8255939503249 -7.27069463617809 12.3850412669318
"3013" 10.7253101580039 22.6333122008104 36.5469304741795 -12.8157275060577 -5.08091647599113 12.8703023201694
"3014" 9.66970575331616 22.1281951461539 35.4695620854659 -12.8622647259803 -5.95829471414864 13.6686310946571
"3015" 9.21701754581475 21.8124799943398 33.7200372525582 -12.6948664796677 -7.8382871220421 12.7959654026005
"3016" 9.06894888088397 22.9227906885051 32.3021914152916 -11.9307992783296 -7.88012632281969 11.3467174219719
"3017" 10.0425730835618 22.0559387068061 33.2997775251026 -9.84785853908241 -7.40959272996199 11.2752776309264
"3018" 9.57800181409828 22.8091551234019 32.9543370397262 -10.5294470958822 -6.50784283255623 10.2382519306905
"3019" 10.1438858199112 22.5844698643584 35.2849744418239 -10.703018725954 -5.50321880038854 8.77406200087303
"3020" 9.81713991388455 24.0635059808754 32.7067152913244 -8.5326024070009 -6.2651083554426 7.91038782637676
"3021" 9.93533558300049 23.1629480027995 32.3015517716962 -9.17095288521314 -6.85426163221679 8.20476067213244
"3022" 10.4736881966323 23.99849258172 32.2007547120971 -9.16816653327738 -6.8463014285996 8.11838903450586
"3023" 10.0020851177723 23.4197303448615 32.0372544462795 -9.34640476870881 -6.89537720038514 9.48409047919301
"3024" 10.1975344287225 25.0370946897954 32.7352703950966 -8.52463846115836 -8.81061484655207 9.41668041592799
"3025" 10.3021022181284 23.3142617567748 33.5012986320825 -6.30224620766413 -9.29311009171929 10.8838750186306
"3026" 9.84052123204023 22.3535802763248 33.8762040755815 -6.16475995284847 -10.3413134734178 12.300882991295
"3027" 9.2343112783377 22.7221208339016 34.1731407634033 -9.42285874893344 -12.8775173208182 11.7748941902256
"3028" 10.6533866043531 21.7763212567181 35.4197718821663 -6.29981012177059 -15.4776329907252 11.4870410510747
"3029" 9.44115317572157 21.0778861228937 34.4649319937907 -8.4300166153139 -14.9989668369886 11.06106785471
"3030" 10.1186916961175 21.9177022446465 35.1126516986595 -8.06537899186759 -13.379377474016 9.98110272079743
"3031" 9.79969098828975 22.1009016493387 35.8738930358174 -7.56206589672118 -12.5303882897328 12.008178333053
"3032" 10.3773202254887 21.0257963315153 37.3295907229426 -9.38057362635878 -13.0722627380608 11.7268856370286
"3033" 9.4662054136629 22.3768648203921 36.5122664947686 -9.06400253561606 -13.7368825613897 10.1021555927683
"3034" 9.75826640917496 22.2704102903189 35.9831537395891 -9.97979254539545 -12.5208872000495 9.77296534359556
"3035" 9.94502450760329 22.0294901358048 34.7578789551969 -9.23244048993294 -12.7893898825797 10.1995991128278
"3036" 9.59178973726913 22.428053842329 34.5733772531955 -9.22921771714727 -13.5400334206239 11.2322741983312
"3037" 9.38360855339273 21.2977583952724 34.9604346177653 -9.34128796318497 -12.4524050777779 11.1283346698536
"3038" 9.62649808782216 22.2402168832549 32.5372049819612 -8.83017848490764 -11.6848993910993 11.5073361188371
"3039" 9.82169450586665 24.2221609185211 32.1274614414532 -6.10926728163445 -10.033573021067 11.3687273637048
"3040" 10.2175593086007 22.997320900431 31.2884617423063 -7.53744164839629 -10.1051362536248 12.4658366392737
"3041" 10.0803672393768 24.2357819652846 30.8268510843328 -10.5883178780878 -9.49022054114877 13.9637633649697
"3042" 10.1175656681347 24.5074873075649 32.0285967478645 -10.0571828599121 -8.17540896625185 13.194874703492
"3043" 9.99743893698072 24.0121734491097 32.5212205335034 -10.8525587488497 -8.51380820002452 13.9234641772306
"3044" 9.5334099975465 23.7248337527577 33.1128763499296 -10.3938700766729 -9.00730906130804 14.1931616635473
"3045" 9.39882221100421 23.9792185866348 32.3695459876727 -14.0992441614668 -7.3244278255617 13.7955536461404
"3046" 9.93660004142681 23.4476290845312 32.6982183343867 -13.4326849846204 -7.86770019418352 13.9572946870874
"3047" 9.39411000289867 23.8946432655722 33.2257662333029 -10.2039367626276 -5.61198497636345 12.4885818278666
"3048" 10.483434446711 24.2380996578949 32.0258621367734 -12.1550978563458 -6.0796210083723 10.99376851137
"3049" 10.9540841064209 25.1699920237924 33.0589213147102 -9.91013001722096 -7.491411076837 8.06482046226484
"3050" 9.58566527354172 24.0029861223715 32.2540762915126 -10.5568510553479 -9.39620271706589 9.39384589360794
"3051" 10.054122652581 22.9303299596108 32.8463522063628 -6.97158274581734 -8.47203267967514 8.04276383243655
"3052" 10.2172585581176 23.483296793066 33.9135850315253 -8.71268452921005 -9.84988929629336 7.89851199310495
"3053" 9.90676173397431 24.0012063284364 32.749634638431 -9.87325066331263 -8.57227666211777 9.37848240189324
"3054" 10.2031420154978 23.2634047302819 33.6224181032606 -10.3200264145748 -7.98668032382181 10.0524740473028
"3055" 9.24332576540179 24.417886557725 32.6473008699109 -12.3743399588925 -7.72184590768468 11.209027327914
"3056" 9.2969098322454 24.1777834631481 32.1983946162633 -11.7545449177596 -7.06799395324869 10.3714656060573
"3057" 9.96843782420535 23.9580524110672 32.5171071155159 -11.8999045730026 -5.32071833358105 10.5975429090832
"3058" 9.59485320187088 24.7232445399731 33.817913890091 -13.079391886327 -5.54140725112389 9.77965036970149
"3059" 9.60436566297219 24.3534464586304 34.2816993854629 -12.0004542298068 -6.94774455957669 10.9310026786001
"3060" 9.4973624091547 24.0094441650415 35.2891215528199 -12.7744589585195 -6.34819016272236 10.580769087305
"3061" 10.2515756977551 23.6572049665334 35.1347533860741 -13.3680804878536 -4.97208568546082 11.1743906676338
"3062" 9.93623343145696 22.8052273860877 34.5907633422662 -13.1140316062371 -4.96306002682457 12.2203001681939
"3063" 9.70370782928022 22.5404354639335 35.3753683932658 -14.4880629901185 -7.34898827262232 12.6196515912376
"3064" 9.40902613690039 23.0219032239709 33.9171078486538 -13.8295583436191 -7.94347396275609 10.8237749000967
"3065" 9.81538683070207 23.2428543667046 35.9197114279758 -14.2755945153812 -5.68717516666497 12.3949743776593
"3066" 9.26247964565589 22.5406686819792 35.1693564925333 -15.0395026240265 -5.26932271357182 12.1521387321534
"3067" 9.54012263333433 21.2143230368435 36.5875084846318 -16.1911153970943 -7.73614472189673 9.66216017971907
"3068" 10.2992818824974 21.3941155835509 38.8752708585662 -14.4355834595148 -4.02801536039752 10.5556404620913
"3069" 10.2592537925072 22.0145978238482 37.5017045004687 -14.1171621238349 -6.44120950764667 10.9453361863052
"3070" 9.66780373852106 20.4910388004394 37.9017889262216 -14.4749565980999 -7.61499896964658 10.5590377818794
"3071" 10.5742138696131 21.8435464921231 39.2736391074132 -15.1317115089791 -6.85240642139695 9.6492085017527
"3072" 9.47253129183148 20.3158661272598 38.2829372745119 -16.5061817621737 -7.56831987630388 9.31751190668042
"3073" 9.14938566246884 22.5207072295827 36.6711493020436 -14.2311411629187 -6.29460890847654 9.23022971506708
"3074" 10.2416565450909 23.0666656798904 37.7858539571563 -15.1867536546943 -6.16513583724035 11.7050290048943
"3075" 9.29706359858751 22.0719113462867 36.176506714869 -13.4523581599569 -7.16551981036736 11.1647805088345
"3076" 10.0688620964006 22.3924371770538 36.244097529182 -13.3005966533928 -8.08689856737877 11.9828442744571
"3077" 9.60723385843317 22.7872110110795 36.726461122458 -12.8466434097659 -8.32946720787531 11.1784708976542
"3078" 9.65881721528788 22.1789426554701 36.0284546164835 -13.6513814427665 -9.47074934891566 10.884548501708
"3079" 9.98252653981302 19.9797653482364 36.0911809766644 -14.0342145524827 -8.77044028340674 9.59915025909185
"3080" 9.01966521766634 21.407089371795 37.1499896133184 -14.4915949777123 -8.76070416845797 8.32552103440708
"3081" 10.9302637117962 22.3973486977564 37.2809161709527 -12.4715111308587 -8.34800266253482 11.4118199801839
"3082" 10.7642517796799 22.4018769851891 36.4826037617408 -12.5009659202115 -8.09540282146214 10.0867499673778
"3083" 10.4158127625604 21.7904013922172 37.6075526295155 -13.6744013600048 -8.45250766292056 9.61210250466976
"3084" 10.3572771069408 21.2713339865387 38.2259005534389 -15.6835255206824 -7.81607970399558 8.55497809195241
"3085" 10.2546002196723 22.3728912255588 38.5611196446304 -13.4173779665143 -6.88589299136599 12.3649206522397
"3086" 9.65093548483161 21.5268356110783 37.0260398411544 -13.8761443638689 -8.46085349294006 14.3347393187956
"3087" 10.2778231840007 20.4312462200363 39.6838513941612 -12.6441958654798 -8.22962635688185 14.7425313147469
"3088" 9.72403168347327 20.8446763421244 37.1433650759842 -13.4751884655476 -10.2066385887456 12.1067071897401
"3089" 8.75319104753691 21.0461859362185 37.4424841970124 -14.7052887070771 -10.9686364386118 11.0619756049445
"3090" 9.82966842440134 20.6848980508406 38.084289148004 -14.2838166876551 -11.9184865420495 11.6509673415252
"3091" 10.5440901659157 21.0603532206564 40.0139929545577 -14.3270504311366 -8.11057305114903 13.157446503083
"3092" 10.5553072379851 21.9812655868356 37.1712802292435 -13.0001678415894 -6.62215196355251 11.8562314482224
"3093" 9.72890319229572 20.9183676643231 36.7576608363726 -14.5124963497379 -9.88813350689898 10.937379709679
"3094" 9.84794394705843 22.0910087607394 35.5655093238255 -11.4831062569603 -5.1066952540288 11.3999139405721
"3095" 10.678933292557 22.5848689588554 36.0666758429746 -11.0526537218444 -5.43078377190648 9.51087014535458
"3096" 9.53465477873967 23.5572774381985 35.413490375747 -13.8953983050446 -6.85381313556922 10.2850681383698
"3097" 10.0120342614131 23.391116013243 34.8213086809949 -13.1406302949483 -6.2041384653721 10.4252305544461
"3098" 10.087057259014 22.5499382217415 37.698030939609 -14.5026338059863 -6.92930732616164 10.7331257992027
"3099" 9.53806117136811 22.1724225395171 37.7794812935547 -16.0095944932381 -8.35390544765911 11.4933292272584
"3100" 9.8357364065432 21.0877430618163 37.7055928978274 -15.8575877221662 -7.6169673227286 9.92479147980667
"3101" 10.6045397331817 22.9921399127505 38.1866110773779 -12.7001873468973 -6.63802092561605 8.37283144294161
"3102" 9.62721474008478 20.6820192654568 39.3131887777148 -13.1443565146584 -7.21459305177602 8.62948637372624
"3103" 9.68012907833872 21.1313315043618 37.2637065733897 -13.1766440455111 -6.15329326366221 7.41103964331766
"3104" 10.3251131046346 23.1185810934304 35.7935538218167 -10.8314453022415 -6.59023644120149 6.79237422841729
"3105" 9.6235270685092 21.1686382527316 36.1660211445673 -15.8879455449304 -6.06198096961626 6.33690975532192
"3106" 9.8304516634532 21.9663147927058 35.8108806528011 -15.2273028762978 -5.16293397147545 4.71176525432367
"3107" 10.1853008368157 21.2999204766101 35.4967220681813 -10.3559733174974 -4.08118751571006 4.68962999748954
"3108" 8.93514869705945 20.9617213214354 34.4487247412422 -13.4664417697787 -5.70285248974321 5.10990154433295
"3109" 9.72070536112207 21.7204001955494 35.4592925454403 -11.7158002411519 -7.31116913353857 5.75692096812128
"3110" 10.0140618865984 22.8310240191007 35.8829493020011 -11.5221910556258 -4.79176168813138 5.34274556074073
"3111" 9.58867121552124 22.9155655035138 34.8749193501595 -13.3527924970555 -3.4635736838484 6.89933846307977
"3112" 10.2035593807781 23.5831567038766 31.9808142061646 -12.6157834759359 -5.74518289254434 7.19050833312143
"3113" 10.138073473075 23.2756290306906 34.8907509772853 -13.1491566999949 -5.33970196725688 8.74863395441494
"3114" 9.69882625817486 22.8045820755724 34.4886462465145 -12.9040551023523 -5.25625757592019 8.75160547572568
"3115" 10.1927125791977 24.21202786589 32.629584121398 -11.8799598007124 -1.98283527629433 9.07714846745369
"3116" 9.39679482447541 24.2810142699501 33.3531717006762 -11.5794651592344 -2.55868120463767 7.00918954195234
"3117" 9.9161092365465 24.901042053251 31.4768619679588 -11.9718396407047 -4.38338299108269 5.27723304962999
"3118" 10.0729976746023 24.9911221975235 31.1717117814342 -10.205097135462 -3.81799244131946 5.87043625759808
"3119" 10.3492349119065 25.5616892290115 30.2715510956218 -9.02812926290689 -3.32435709191269 6.90373081551515
"3120" 9.80872647846661 25.2006243594463 30.8455384490625 -10.4357000273521 -6.67582234406094 8.08360155674698
"3121" 9.92525552538013 23.6261490449539 32.6410712942494 -10.3059782972727 -5.5564887689171 7.94550642441974
"3122" 9.52312308163267 24.1028721790051 33.2805856496954 -10.9783665978882 -6.00471831029073 8.85641632349575
"3123" 9.32714467939774 23.0139027903749 33.9165231269124 -13.2556650981979 -7.62153069886062 5.87452122903877
"3124" 10.6367475636791 21.9911987456893 36.5976814205531 -8.1625564710348 -6.3694313358193 5.28163055443053
"3125" 9.53968625727097 23.916625304996 33.9818878971554 -11.9408246503195 -7.98185183310536 6.02354636810767
"3126" 9.27610368844568 22.6310855493281 34.4023025580924 -13.2381034639445 -8.68394571775068 5.73120373706678
"3127" 9.06144084280199 22.2299638013282 33.2951958109821 -11.7083221506835 -6.78898065047985 8.13253456261117
"3128" 9.08726716949046 20.6681701048128 35.6806611783089 -12.3873216662651 -6.9520513559106 6.44550563078311
"3129" 10.0532204629366 20.7615180942591 37.3948942400037 -11.8150865476868 -8.2494779059403 4.51672121387922
"3130" 9.51652910452725 21.1492085518691 37.2338309012686 -13.1175036305363 -6.68571578167105 5.22090296491823
"3131" 9.24673767678306 21.3586766763288 36.7229948085472 -12.0191499993736 -7.57954061069114 4.92270601294255
"3132" 10.3535975142733 21.7228524342218 36.0903473220915 -8.78289072106661 -7.30837521189852 6.37448725846839
"3133" 10.2310561356826 19.5985563358424 36.7471448578585 -7.52116224312114 -7.20893128593306 6.52537622221887
"3134" 9.84608614732777 21.3504403640358 36.7506292380323 -8.35744880365372 -9.77214717523794 5.40418014716777
"3135" 10.4834165127606 23.3773473817774 35.5182403477496 -10.2340403557957 -9.54112381375669 7.29970255400354
"3136" 9.23973055625002 22.7239766273984 33.8367214912832 -11.6359960088098 -8.12302043552966 7.42136719560704
"3137" 10.0535860076461 23.1093826121017 32.1779549778339 -9.98011318998864 -6.80107716807203 7.61421623323991
"3138" 9.71839297558131 22.9877169969627 33.4577155371006 -10.239338868639 -6.25479768587946 6.37625653368629
