"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2765" 10.3896505455919 25.0037197766097 28.6044494723013 -2.16809556442209 -10.6252326125338 13.6133869766891
"2766" 9.46481062435905 24.70076868893 31.4332171460954 -4.9482969783313 -12.9944271846349 11.9043408277408
"2767" 10.0718704274892 22.2391406733549 33.8915773753884 -4.87560164934782 -14.9312250785865 12.4864311022716
"2768" 10.6311135689839 22.031861738995 36.425344747209 -6.63127342433319 -14.7921941450161 9.75766215421038
"2769" 10.4891946497561 21.4184423712179 36.5297048877997 -6.17696305627962 -15.1234246248761 11.8893240195606
"2770" 10.5400458399319 20.6767970564091 37.7153925435488 -5.30710188631498 -14.4487506153195 12.4799016748995
"2771" 10.2539368439948 22.5723121182075 36.2051923726241 -5.98767816158815 -14.4071767497294 13.087048253383
"2772" 10.0472837295367 22.4676433130826 33.4108630527638 -9.04063920348989 -13.7878658173607 15.0058908217358
"2773" 10.0854252123614 22.4511629777322 34.4678014638045 -6.92704617127631 -12.7719593490724 14.622136497159
"2774" 10.6884877870178 23.1401430115749 34.0935246091742 -6.75030552429997 -12.6297556149364 14.5651815754597
"2775" 10.9489915230646 22.2428031215135 34.2396240241173 -8.24611881767525 -11.8479496495528 15.114970229737
"2776" 11.1550021296001 24.5530779441285 34.4950940580688 -8.51686967721463 -11.2641181919006 14.7648840385077
"2777" 10.2463940790365 23.3688061922646 34.7893038248684 -8.11263669827104 -10.6074554604299 13.3904539009797
"2778" 10.003536787239 23.1394713902004 34.5178123692214 -8.46216307153892 -12.2696359155064 11.864758675505
"2779" 10.0252666817025 22.5553841515791 34.3344004840513 -8.11044755952007 -10.5992752589413 12.1387535715599
"2780" 10.5641392003476 21.4767031428416 34.9126073676273 -7.71446884862814 -10.3950118906869 11.0737511183949
"2781" 11.0384267073507 22.4678636973601 34.8210390034203 -8.19128057574541 -10.8442976509149 10.7168187766535
"2782" 10.3489901881054 22.8215641537304 35.709122883294 -8.08639718000874 -11.8942585020547 9.33542446758125
"2783" 10.2179137562306 22.3744060067953 35.0695708155521 -4.61742682244552 -13.3358324774903 9.73131981153198
"2784" 10.0897367883049 23.8248194233193 34.0792059042385 -6.81856390283954 -10.1368794635113 9.02597458908946
"2785" 10.2383532045751 23.11872493474 34.1478382836925 -10.984751911323 -8.92339649560078 8.074020383975
"2786" 10.7673138872413 21.7083591391177 37.2582430260734 -8.22178474918652 -9.882748997495 8.50198325119004
"2787" 10.106658721688 22.445583904869 37.167966717773 -11.409648993324 -7.38483324844973 7.97034043219355
"2788" 9.79643060434256 24.1866062104674 36.1190844089906 -13.8008390900829 -6.86939172034446 8.62835458660731
"2789" 9.61815202423474 23.1704593949801 36.5696306708383 -11.7765079870133 -6.49955009060037 8.58656946152914
"2790" 10.0774158703207 23.5234763412124 34.2739439000591 -10.1912918866445 -5.3666603582575 8.56868166684193
"2791" 10.5812755581966 22.0695540855912 34.3629253220867 -7.60172780803926 -6.9492397830277 7.31734908586929
"2792" 10.9354784951274 23.6193045073778 34.6102422970943 -9.70135260531133 -6.75571620135454 8.25803434309286
"2793" 10.2295966898956 22.6580911731269 35.2100336557622 -9.26158874413116 -7.09297796901686 7.34510313051727
"2794" 9.95395402922622 24.1844363338795 34.6436967406648 -11.7651089483977 -6.94536101916281 7.59288521356103
"2795" 9.96425796871627 22.4085586544853 36.2909775947049 -12.7122829744507 -5.46728442859262 5.32426555489648
"2796" 10.3005784731707 23.338435115387 34.9660254986596 -12.138298470567 -5.50819199025004 5.45482416048687
"2797" 10.2202784480836 22.8484864145796 34.2771699221866 -11.3785732612561 -4.96724177365892 5.12702215268127
"2798" 10.3507643162048 23.9520495717098 35.0475284491693 -13.0185227048538 -6.63936923187049 7.09562768654201
"2799" 10.7236960911848 25.0338882218263 35.053192824101 -12.6331558295972 -3.19105608485896 6.14676482301209
"2800" 10.7457628824038 23.7162595480851 35.4292906566881 -12.7489670924214 -2.67208222781355 4.24752121349779
"2801" 10.2714521164167 22.2325742999319 35.6914446764302 -12.22304212282 -5.04392094772356 11.2252373005678
"2802" 10.3985797214177 24.1754116847312 32.3017389716318 -9.83707451615185 -2.01161243458379 2.27007235693278
"2803" 9.99569782250954 24.9648943858306 31.3524268268232 -7.1925239454047 -0.346327238471369 0.263063228635999
"2804" 10.8812368070565 25.643550337579 30.0920073299314 -7.01790751335951 -1.38627668912159 0.192040050594492
"2805" 10.3309976099053 24.4135852323222 29.7825029576676 -6.37740772754599 -3.20146085275807 0.74903349352586
"2806" 9.79475071332599 25.2750821887808 28.759864872589 -5.669904854505 -1.14710140494389 0.895524895387817
"2807" 10.3772772030467 26.3539539342655 31.2947163755842 -9.49425663788117 -0.254589789630356 -1.19187245762657
"2808" 10.2695454153777 25.0789496599632 30.7269341977692 -8.35631413357336 -1.15930328868949 -1.13750712153742
"2809" 10.1613435651926 24.4019026543717 30.5775531716311 -8.20273271917342 -1.77615582178239 -1.00672888881977
"2810" 10.8312859629006 24.4071302924156 32.0262431016635 -4.81805836131907 -2.47015424459936 -2.69053950662444
"2811" 10.1651125294926 25.1305899472932 31.6893289069632 -6.30946576618503 -5.61926105218447 -2.53975679674562
"2812" 10.0453209832657 24.4480528477655 30.8727246716533 -5.9165656947084 -5.1449370697784 -1.34846146786653
"2813" 9.33998115025087 23.4939290871346 32.6830652358452 -6.71349135553053 -6.5480257719138 1.37112473175431
"2814" 10.4923692047216 23.4526629923753 33.7605829043725 -4.49173555824126 -7.2904234258442 0.350392917150333
"2815" 10.3366916947462 22.4658510116974 33.1306332289155 -5.94199683121544 -5.88080170053549 -1.47631170383026
"2816" 10.6691637458142 22.437541294756 31.7067363960069 -6.02614763902201 -4.20133116084318 0.0517834675978821
"2817" 9.35411320216501 23.8136219743212 30.6439110629933 -11.1095403567092 -4.98332691656354 2.29282337054908
"2818" 9.8712818527018 24.2114343357816 34.078873591795 -9.63657103079068 -4.09825037361693 2.35334740925386
"2819" 9.97149371363058 24.9883829254498 30.6397403827086 -8.14131619891622 -3.33420223134389 -1.82690834540535
"2820" 10.5041448862928 25.6287505564535 29.1940862397953 -7.45248351710557 -3.47472526025695 -2.69890329793888
"2821" 10.4828966381915 24.948681376585 31.5675602909161 -7.38112618051666 -2.48229864623105 -2.66060354013454
"2822" 10.9246144376573 23.9383392581808 32.4108178333039 -8.7988895723579 -2.65764159940768 -3.5327203686263
"2823" 10.8871464149583 22.0505741099826 32.588122657053 -7.2538665027784 -2.19755709149271 -2.62854778593339
"2824" 10.6102947209146 22.7622836843903 33.5156464427874 -6.92551792113143 -3.67691773572784 -1.43682242210243
"2825" 9.98320439958689 24.5921677460706 33.2839362537396 -9.460537401442 -3.09231269696533 -1.5053114231197
"2826" 10.0376235284676 22.9804042034472 33.7700847390635 -10.1113335037477 -3.97782475142876 -2.181205337496
"2827" 9.9315334793484 23.1902358723855 34.2547760871716 -8.66981050607442 -4.89715325641571 -3.44993614877223
"2828" 10.3603266285568 22.2529754816525 33.3450507157268 -7.89865925354091 -5.16552837809432 -3.32092881187167
"2829" 9.75669747009897 24.703138891161 32.0314398578143 -9.35652907932148 -4.20506517825561 -2.25401993175264
"2830" 11.1780786088161 24.2116067572748 33.4328726558148 -6.32214457853865 -2.84111775884344 -3.0491539504328
"2831" 10.8588500576266 22.7928551349006 35.4249695060391 -8.00524862889971 -3.48944909573365 -1.72554337705574
"2832" 10.2539904167196 23.3370295832582 34.8054381049717 -9.42451034714851 -4.60921117088627 -1.07084774018857
"2833" 10.3508794480464 23.7157847009621 32.1064351204616 -7.67271051346805 -2.40078561443926 1.36271098562304
"2834" 11.3958459254915 24.2334053915076 31.6855804958127 -4.88250309372267 -2.25364929363909 0.524404335551601
"2835" 10.6449241443056 26.6469309563663 31.3889956013978 -5.80093618628046 -3.1408668870152 1.14301467871576
"2836" 9.34814071549912 25.1646463099194 31.4022045655268 -10.4040589850354 -2.47828583591749 4.68292771441506
"2837" 10.2514460445203 24.2155696899333 31.0541244820527 -9.3600207151471 -0.617588759577925 5.10024000951386
"2838" 10.0746969614614 25.3516339006918 32.8105306927424 -12.4336607424622 -0.89785439714057 4.15274217023494
"2839" 8.86473211593651 24.6284090637766 32.1824597301886 -12.1479500035238 -0.886852375508666 2.22501247813085
"2840" 10.6352019692477 25.3664226226035 31.819827826802 -9.47446522460444 0.0682522102239393 -0.144367349611518
"2841" 10.215849461216 25.2731504017287 30.4989925540514 -8.64679477633929 1.15698909861147 1.75375201613999
"2842" 10.0836089458154 24.3574184988201 32.2695603160299 -11.5677447309922 1.23639550021797 0.438689429988739
"2843" 10.2808509188876 23.4020200482313 32.8040407444724 -12.7449626010626 2.2298623670363 -0.509800287578057
"2844" 10.4834717242416 23.979015291288 33.0256533868533 -13.5942360450472 0.706305923857288 -0.884895611123911
"2845" 10.3029173293146 24.1622377339288 35.1752987398354 -12.3923482612841 0.711665800319126 -0.681704749927477
"2846" 9.24354761829975 22.5527604036726 34.7421112702673 -14.1208561086129 -0.262744168638159 -1.30804303205071
"2847" 10.0101135688787 21.0848437820902 34.2558769137771 -11.8155466274534 -2.28715839253847 -1.10400129409821
"2848" 10.1956792575845 23.6327693847496 35.4310100577237 -11.500960370207 -1.84166283277323 -1.54774400309677
"2849" 9.92345801826865 23.4834696268906 33.9722494362863 -8.68006956515488 -2.94142364460124 0.0298329279187869
"2850" 10.0883587037816 24.4944065607455 32.4815562294486 -9.64535686024832 -1.59369720370122 -1.86788530986265
"2851" 10.9684423276947 23.520058758894 31.5120072176555 -8.67394893733596 -0.698417169453449 -0.849145413349375
"2852" 10.5134473037416 23.2023301656816 35.0964048253991 -9.63202426225232 -0.830181604095888 0.201254526142016
"2853" 10.279962372724 23.7648441215253 34.7083097096805 -11.2443749220432 0.484403847902011 1.20894806738192
"2854" 10.2071123413064 24.0777674609423 31.66108529123 -13.9131272091702 0.270226547845027 1.63702469339892
"2855" 10.6754260415699 23.8887220190147 33.2256211895583 -13.7218225546294 1.79453222857569 1.76731139253507
"2856" 9.39497839318884 24.1666739885723 33.7813031550922 -13.8862864339304 1.28156786637733 1.7328593112005
"2857" 9.40292401014319 24.2460174972828 34.7715531575658 -14.2447833497261 0.874640466206267 -0.343940907405224
"2858" 10.8549696809964 23.1251100148354 36.5046985732934 -12.4983515772187 1.40151901781283 -2.70112252933315
"2859" 9.97196040323291 23.5142918784129 34.4349999038249 -12.7919388303205 1.42935453637508 0.0950687572339488
"2860" 11.1595839481148 20.7491513864629 35.2035946148256 -11.0580321338243 0.369958080694439 -2.81387558930522
"2861" 10.5863460518027 24.4400118988457 34.8072179908631 -12.7684547888274 2.1231565466245 -2.61364745905934
"2862" 10.1900868013523 23.5126288722743 33.8219666606278 -12.4539076407055 3.56939670930215 -5.05491391300709
"2863" 10.460993593092 24.6435320612881 35.068239470057 -15.1921367271229 5.70203562911696 -4.15765994081525
"2864" 9.91330189103511 23.5499092078696 33.7517791278927 -16.2251627916646 4.85256591235876 -2.63306380684924
"2865" 9.86280816914868 24.3869039526316 34.1639041986473 -15.5107424068181 3.37178752781833 -5.20785880029312
"2866" 10.7436892461841 25.4096985338331 31.427333392211 -11.0214505626313 4.99493501103337 -6.0227483526475
"2867" 9.4796932022257 24.824368168414 31.5712428733103 -13.0724082043818 2.1239451249036 -4.30251033796308
"2868" 10.7662808852936 25.1626410244457 31.0232417835762 -10.9613744530492 3.97391409312932 -7.48907613018712
"2869" 10.0404742307558 24.2359871945157 34.0091293412954 -10.9272416131056 4.49153486104496 -7.60976887595245
"2870" 10.1352594516058 24.9077852561195 30.9114697178688 -12.3610198052129 2.4404518067994 -5.3586921410901
"2871" 10.3848562275068 24.6917150651747 31.5222758947346 -12.1661023682577 1.83419414995467 -5.45518434231077
"2872" 9.73991215135254 24.4328044743065 31.4886006860389 -10.8319758523015 5.37009958324517 -4.4750830887989
"2873" 10.7262576461693 23.7009123482393 31.8164921788107 -11.0878590849573 5.57101894774739 -5.19905033234069
"2874" 10.0626351361478 25.3604007413102 32.4337287163381 -11.429827973346 4.81305094609789 -6.94950085781035
"2875" 9.78632986475115 24.9563471935559 32.1715543056413 -9.50511346616219 3.74582908658962 -7.24913018791639
"2876" 9.77884794067422 25.9954020194812 30.8873231458342 -7.95270522508423 -0.426092840086818 -3.71720687913727
"2877" 10.0390018989458 27.0885468624345 30.3293491442318 -8.73538141033336 -2.17362966178843 0.192511138479104
"2878" 11.09494203341 24.938551401445 31.3921492416165 -8.12359926638813 -2.01906477574075 2.14500931095499
"2879" 10.4672223372512 24.1703456364187 30.7723437691097 -7.8643945705141 -2.29976913973478 2.55522879308554
"2880" 10.0479402106272 25.6679294666271 30.4733339533543 -7.53832848735635 -3.03863474649822 2.13611079075486
"2881" 9.94664107091936 26.624454796813 29.7237239243258 -6.11855934420933 -5.74027056978871 5.02445626345363
"2882" 10.260700737054 25.8501549088076 30.2802076507374 -6.85827935406882 -5.54165615328377 2.5754603819071
"2883" 9.20652032064957 26.4645375383767 30.3269284543427 -6.98503093641855 -7.31943672267964 3.37748924186105
"2884" 10.345282586873 25.3156364015953 31.890983507298 -6.59943874373234 -8.41379296541377 3.69934415352372
"2885" 10.1616698124892 24.4811739863896 29.5696171164463 -5.51151889294035 -6.20685444507317 4.78639614026732
"2886" 9.92029800806466 25.590720030822 31.7024265304109 -7.30901864011613 -7.32548150390539 3.074946847344
"2887" 10.1715320862487 25.2949009363642 31.7768581402065 -5.66050356713878 -6.94148998179261 0.780427910622566
"2888" 10.4140876090471 24.7265107911503 31.4003004771866 -6.43536425502605 -5.27814629398769 2.84164710658549
"2889" 10.2184910479959 25.3228501059389 29.2774986756079 -5.04785198327855 -5.25832929183277 3.46685106883959
"2890" 9.6513413219911 27.2919802809607 27.9788316574794 -5.96037237762854 -5.11036001840889 4.77852710748107
"2891" 10.2134530162881 26.888715636002 27.8650849110801 -6.32749870770772 -7.12501002543134 4.46057266818087
"2892" 10.7067235433359 26.5369385911195 31.4742635104342 -6.03266394758979 -5.98980845971856 4.62182065682624
"2893" 9.73728843577116 25.1480903344781 29.7757007491702 -7.18963945296076 -4.28200705987279 5.03912592560185
"2894" 10.745322276784 24.4829238941307 34.1521928891558 -7.23970534066572 -5.84365737309451 5.27822702016878
"2895" 10.4558610297515 23.1350809435251 34.0884547692387 -8.67116910051226 -5.85371002594556 4.91296002931397
"2896" 10.9160385631703 22.6650161626651 34.3453318286462 -7.74670484353944 -5.74765674610723 5.54845396083573
"2897" 9.94661334187004 23.7080063182778 34.1966436806673 -7.49347239776697 -5.44055074265823 4.80330936997468
"2898" 8.9878269808163 24.5982815768176 31.915503786283 -9.48093783154622 -5.93253349246118 3.15649066550043
"2899" 10.0886921297701 24.3612075370615 33.154961271958 -11.2437344697523 -6.04432994832527 3.72470326578895
"2900" 9.3627623276159 24.9852760921161 31.4678316055977 -6.71509603131147 -10.2737926148837 8.98131489926456
"2901" 9.91463666428934 24.2478688567094 31.6445916335058 -7.35108128360901 -6.83736817929639 5.35450200692225
"2902" 9.95157210834622 23.782608805103 34.5183536701406 -8.65829647121627 -6.96321209314107 3.61486825073513
"2903" 10.8377049107568 24.2978240888063 34.9077469644091 -8.87611085093826 -7.54978087940025 6.13027085837762
"2904" 10.4542100905107 22.1862577124867 35.1725448366761 -8.06141917459401 -8.27256544150182 6.4169514174722
"2905" 10.7801072097438 22.2694018178767 33.1333865245113 -5.8597092272578 -8.24104258460885 5.46330235202865
"2906" 10.6206505578914 23.8884919817798 33.221626152339 -6.56933141932733 -7.70260711454327 5.98563677952119
"2907" 11.0330651173959 23.071493605821 32.880551601332 -7.85026948757574 -8.64000963842894 7.1176951748831
"2908" 10.3845881993155 22.50516351089 33.9687906467388 -6.71269577709366 -8.34030305775062 6.16441659861702
"2909" 10.2398755328186 22.636310992035 32.9678370747819 -7.79370612287227 -8.3018802369786 7.18886713545309
"2910" 10.6255625097111 22.2887210468343 33.7931752134575 -5.87339759305984 -9.69071837603776 6.247997204835
"2911" 10.5501013586716 21.735925925557 33.5754464712468 -5.82047601800739 -10.3575693334223 8.31806686311329
"2912" 11.2978476261339 22.7233991600316 33.8461922955094 -6.87431207183575 -9.65987151555658 8.54112096510022
"2913" 9.62726438539183 23.7954527872573 33.5912865228913 -7.26584088481144 -9.42563931845873 7.2851450543222
"2914" 10.1227634994268 23.6124151794254 33.4681254828836 -7.31245186542606 -7.05137127113554 6.51373380402818
"2915" 9.43782741848435 24.1938424068434 30.9797285695039 -8.18546962352079 -6.73490614563409 8.60593238660806
"2916" 10.4547577307339 24.2694036297571 33.1128106784774 -7.16118842706537 -5.97183530096312 5.88853677225121
"2917" 9.17018004021448 23.1747262964521 31.8803356448294 -5.48149954522719 -6.74334781115252 7.94717053074252
