"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2748" 8.64197300710428 24.4996536567791 35.9699494268116 -17.5304391512779 -2.03744089502333 6.31509158274303
"2749" 8.55033417217901 24.1231435927275 35.9342158396628 -17.3828268324593 -4.06664064086256 2.63211931621502
"2750" 8.7226255325641 22.7838320158234 37.1087109798837 -19.0926560510435 -1.43978421765961 2.91583396741232
"2751" 8.35259306905957 23.2736530166678 37.1845424874973 -20.9481127188679 -0.920047898754803 6.01016282430129
"2752" 9.7658503854371 23.5868746415606 37.1106337898731 -20.4570406141102 0.263112308506913 5.3086291476501
"2753" 9.25538086101617 24.0373541078041 37.1480924478289 -20.7376440707538 0.718553226112704 4.73448429352399
"2754" 9.25303843103081 22.6291517738549 36.4242063995296 -19.9219312249613 2.86378932468337 4.00692214733105
"2755" 8.77293134579209 22.5556703120178 37.5649917824063 -21.2456250447816 1.59524185749233 7.12243752000394
"2756" 9.18576287184131 23.3817371452203 38.4989747668366 -20.2784590548482 -0.208473942235378 6.69430417091778
"2757" 8.47082144952434 23.2632919704928 38.476517645759 -21.4357488895897 -2.52761537786873 8.87657515628993
"2758" 8.99376638615999 22.3150442368617 37.6282875762416 -19.0016670211166 -1.03067590316919 9.11363720822969
"2759" 8.77224340960148 22.7658437063592 37.7150861378769 -20.4790689367932 -1.89119145431076 9.46173859559927
"2760" 9.34621264306799 22.4871847328384 36.4689028440284 -18.3321521598055 -2.5755017033788 10.3518294885773
"2761" 9.04239956905183 21.7114966958393 35.7934155117102 -16.1796208474015 -3.22500396763599 10.367004563252
"2762" 9.5175138588304 23.015693319703 38.1083375449103 -17.7873235080533 -3.98281886789005 11.2028393831735
"2763" 9.29987404299767 23.6958005079425 38.3355771862409 -18.0175877439828 -4.38464579358285 12.4121473757352
"2764" 8.20096059546179 21.6666916226428 38.005051023308 -18.6251103582081 -4.43954985289197 12.8678876354657
"2765" 8.55519331235538 22.5754127322469 37.4720570070356 -18.9385834760873 -3.10771470060287 12.6376277986791
"2766" 8.92382108922677 23.4521075334581 36.7890722695805 -18.4626343093027 -5.77344058161344 13.0502355444089
"2767" 9.44187190136218 23.9815051293569 36.7952093216844 -16.0776206114684 -6.80467491253528 12.0043187141644
"2768" 9.368701127235 22.4965508465365 36.2952789219033 -15.1393902310701 -8.07235940690146 11.3637882887369
"2769" 8.93437660606599 21.7516639504439 35.8524401116346 -14.5836869660102 -5.7728094824424 13.5275106647988
"2770" 9.15848102299107 23.7263613368989 37.7596545983781 -17.9628442126599 -4.6933386010291 11.5835418870077
"2771" 8.67625616811033 22.4743604383336 38.2222810412836 -18.3133731471857 -5.31262733500673 7.4614092724831
"2772" 9.44935263655498 22.9679426447873 38.6785860393172 -18.1226266750667 -4.50438707126951 9.79255213874269
"2773" 8.93926344545453 22.9004922829302 36.2108982478815 -16.6618180446356 -5.6477611932835 9.34438096634803
"2774" 9.07850799474601 21.696319268692 36.5430371248795 -15.6529992936417 -4.02084942824276 10.7774418362723
"2775" 8.99426125150175 22.4244214046326 35.6073150465906 -15.5964828574783 -5.32715886808676 9.34472920060654
"2776" 8.97403240933699 23.1043796760103 35.6824716219611 -14.0999324893401 -4.04728071360872 7.76080881731084
"2777" 9.05783403502198 24.4310741847714 36.5148469038117 -15.2738216472521 -9.23327699767763 8.30976962279807
"2778" 8.98908407193047 24.474734708289 35.8426748125775 -15.9511600947544 -10.0904343706796 11.8805079440976
"2779" 8.91069256043464 26.1272481621547 35.2259256073421 -15.5439469819512 -9.96608422185223 12.8819446670393
"2780" 8.40008892515941 24.1789514312345 33.8086202278025 -15.4801759898637 -6.06770771319963 11.068127478187
"2781" 9.11029564229466 25.7786645015964 34.3363672148525 -16.275973779479 -6.17132246847235 12.4052430699038
"2782" 8.70383711117006 23.6192078837201 34.2001149500526 -15.8436351372417 -6.3158058895378 10.6431055115629
"2783" 8.8372237375263 23.0898308440659 33.3668312726811 -16.0907280247149 -6.45098395585094 10.8854616929957
"2784" 8.59061935626126 23.2770714032768 33.1458040590119 -15.2586388950474 -4.90968747815027 11.5372968140669
"2785" 8.84649982084497 25.5549759913844 34.3260157401598 -16.9665781924589 -5.43557403722057 12.0699301932065
"2786" 9.40876873546867 24.7818652122452 32.5239448468338 -15.4956896908694 -6.24506165575232 10.4858647194887
"2787" 9.4710477072592 24.6240918736633 33.7647029700329 -13.9802323821595 -6.09633174957559 10.2228519914959
"2788" 8.44564187885755 25.9768880524184 31.8687789928107 -13.0571804032336 -5.00067914156189 9.96894962064206
"2789" 8.15540473783347 23.9405264994223 32.3933783459503 -13.017450189538 -5.07503197843647 10.1566297530041
"2790" 8.46678538481624 24.9512119457457 31.2018415829427 -11.158828061616 -6.64289678777329 10.5358442214336
"2791" 8.43829536127094 25.022607186477 31.0418451321968 -11.7461206621207 -7.3382598103702 9.13185186083401
"2792" 9.0030374490465 23.8955630190643 33.1183526798541 -12.3666492793922 -7.55093203012932 8.6215090461703
"2793" 9.05134238686928 23.4332620821766 32.6809830077755 -11.5632309372234 -6.83471649798826 8.24625073501539
"2794" 9.64795847636146 23.3173426535106 34.4038483821251 -11.1310720833564 -6.24631037632737 8.03632223696209
"2795" 9.29047182775084 22.6804481653322 34.1342762061022 -12.8530470550187 -6.58760193824415 6.15750006757122
"2796" 8.5831600443596 22.2964503724166 36.2849122096683 -14.9206437536025 -5.80344543116679 6.15704767255488
"2797" 8.92881521301096 23.1403443350411 36.2789746729242 -14.6558864202435 -7.76402500136656 7.40480157944586
"2798" 8.79117031811039 21.2433005337807 35.1686735810426 -13.9295141508127 -8.68638315522274 6.77733369129927
"2799" 9.50786249205903 23.5979966458209 35.9549836895101 -14.5300796434045 -6.69453325358088 5.80246653137927
"2800" 9.47329198743988 23.407944492501 36.5003050155207 -12.9049873664014 -6.84712214310276 6.26976171103984
"2801" 9.54743928503293 22.498566547786 37.0310536779314 -13.5126716283057 -6.90920680463282 7.2433045758632
"2802" 9.4721725545608 22.6696227002028 36.024922810219 -14.8393975863706 -10.5391321768899 8.82740225611716
"2803" 9.64627237372912 22.7492675561831 35.8073887527549 -14.1990836262164 -8.12233060249309 9.93703832046975
"2804" 8.55255216355249 22.793079341449 35.9991116521379 -13.815511558438 -8.36652122389064 9.45810100316529
"2805" 9.74704957426014 24.16684353733 34.3134030033863 -13.4984319424168 -6.9945882579376 11.790502382691
"2806" 9.31195899508579 24.2009739316576 35.1260495929987 -16.0720262862869 -4.05813433640195 12.3319529558002
"2807" 9.75047002432914 22.7044980978732 35.9898692081006 -16.480870212833 -4.73262409866816 9.41321482848299
"2808" 8.54686705170664 22.274262266523 36.6224740287962 -15.7196532197676 -5.35844214734628 7.63290661180784
"2809" 9.05298583108761 22.0827494081324 37.8700868132811 -14.198727201507 -7.18596321733382 10.0422037462186
"2810" 9.07716585288094 21.1045319707713 38.6681307848208 -15.3747560167385 -10.5488893348902 11.0118775402643
"2811" 8.83569862769463 21.0447691258325 37.0153885783198 -14.4106520526465 -8.6078523194452 14.5130210349936
"2812" 9.64263636206405 20.7059103792624 37.3359008869035 -14.8047746480075 -10.0162744716407 13.3592764015941
"2813" 9.01595624617 22.4424749936075 37.3356294058463 -15.4571506259607 -12.4741499807778 13.9766908165731
"2814" 9.57531972510662 21.7052799598785 38.0171485390371 -15.7495695099868 -12.532967133785 15.2189305575003
"2815" 9.49618159363838 23.8943599883226 36.941041110428 -15.8471028355932 -9.96772893427763 13.9160454905142
"2816" 8.25053103291939 23.983074747395 35.2224332506101 -13.4661179504746 -9.14516375280421 14.6464745554658
"2817" 8.68899189049076 22.8263764453227 35.4523618370864 -14.1833720070442 -11.5039989336295 13.5753010795047
"2818" 9.38368388555533 22.2881047699416 38.2145320988634 -15.2047680984405 -9.69264154797781 13.1390216768035
"2819" 9.15443951299038 22.9823112391667 37.4499279478535 -15.2911093297227 -8.65668906376792 11.7894122880166
"2820" 9.35756138569846 23.0432796826348 36.7195666287899 -14.8004313278102 -9.55982583771521 11.1247864185098
"2821" 9.46967678274216 22.1111222619252 38.3191891272046 -14.0925490815041 -8.84801185926132 7.75981154329045
"2822" 9.04983625736848 21.6294068523336 36.4895973009515 -12.007998664231 -8.83246946543299 9.10922519904826
"2823" 9.5844496052631 22.6430834567898 36.8962207451793 -12.3043858160739 -8.95406115406867 10.1088524589811
"2824" 9.87413349769465 22.8937470460808 33.9465087420496 -12.4117365238553 -8.66204808903777 9.54797307666237
"2825" 9.21078120144862 23.0176638255475 34.9038696568437 -11.6393356751695 -10.2312627378717 12.2296169860631
"2826" 8.72810779019621 24.24634026337 33.8157461811997 -12.1148674605955 -11.813396533092 11.3691951028353
"2827" 9.42449052362296 22.3654656008523 35.6216931989315 -12.5625535720979 -12.2654321072353 12.2142836428166
"2828" 9.0914887280506 22.6867900232568 36.7352881656194 -11.7181845184623 -12.5424054294147 11.3573014625788
"2829" 8.6657497161248 24.0329563192524 34.226948693634 -12.4949105255585 -13.8597282053877 13.2255814673176
"2830" 8.40487827736383 22.7465751028413 33.8353500270603 -11.1145211521959 -14.0011434145338 12.2985877420727
"2831" 8.97024800746986 22.8361962229124 33.2514251143297 -9.79924588718272 -15.4431363332779 12.1842720924595
"2832" 8.71480871727087 21.9278721650851 35.0738654821094 -8.52211990418591 -13.5606835410162 12.496883566853
"2833" 8.69425265225401 22.6639245165786 34.6326923779793 -9.05698804521653 -13.3727990504725 13.4175823056399
"2834" 8.44044878714708 23.436636427343 31.7560195794918 -7.44965773436418 -12.8902983288641 12.8602845177678
"2835" 8.77617562597663 22.9458801046418 33.4506406395607 -8.9178725628395 -13.216769274687 11.8841625111149
"2836" 9.74977443452328 21.7955870837554 34.3920031854659 -7.52107701046397 -13.1839070196289 12.4599768822644
"2837" 9.30342675339047 24.3572563602339 34.0746025099009 -8.26253690214358 -12.9509347326871 10.3000570294137
"2838" 9.22555654137909 25.1568010452581 33.8205818464582 -9.34688599559347 -13.5986321495947 10.8991445925287
"2839" 8.82736393159444 23.1518848604984 32.3053465177421 -9.43361269012275 -12.191432356716 10.7794455216095
"2840" 9.44485037780972 24.3716051005201 30.2210292674679 -8.202675985666 -10.4771288598487 9.78980622783126
"2841" 9.25868828721107 25.423019546284 30.6427908930029 -7.4115852274334 -11.794425144517 9.52035862271329
"2842" 8.9850145468574 27.222517456208 27.7505051258527 -5.70554115012412 -11.5097732192384 9.46530907477867
"2843" 8.48883299671754 26.6443255067101 28.2124061662765 -5.44597398897389 -13.4377257356829 8.85486667908234
"2844" 8.99965740966907 24.4143709452586 28.8934181854322 -4.82796055611424 -12.5497693716436 7.84331847134492
"2845" 9.07854796181769 24.9743098114481 29.3759563043752 -4.2533217922199 -13.1885500188368 8.93580894536455
"2846" 9.56486615912962 24.4169001325702 30.6585411612913 -5.91130640158203 -13.6772658536129 7.35238012915883
"2847" 8.79184555933027 23.6179687826663 28.0389273788109 -6.44892925185496 -12.7989766596962 7.43171751542424
"2848" 9.79036333818356 24.6385751116184 29.8135564559077 -4.01509496618353 -11.923567253719 8.90092557501709
"2849" 8.38497979095468 23.7785283541423 29.2251522989146 -3.62195812351228 -15.202567758765 9.06630725332564
"2850" 9.56908544243171 26.9778261330304 25.5460795814649 -1.04459821720283 -15.8745577421587 10.694105002641
"2851" 8.99551693967509 26.0849378440851 25.6297156406543 -1.93637538802318 -14.3060785651341 10.0285172756208
"2852" 9.05195548469248 26.24876869869 26.8094902233865 -2.95188426368218 -14.3261009728579 8.16720391329265
"2853" 8.47597773787485 26.4267414012461 26.2179609512339 -3.03336823912856 -12.5443746837698 10.3002516663148
"2854" 8.69175216915706 25.7815823680501 26.4941780941002 -2.44410207164852 -12.230017824243 9.64752513251
"2855" 9.43058567689355 26.9126643139945 25.8866870861156 -3.46528661301356 -12.6722100549143 11.3297368710453
"2856" 8.66662946082072 26.6902444344328 25.517441232734 -3.32106402691196 -12.9361353062801 12.4857045225032
"2857" 9.32961970944434 25.7656688760712 27.8943198124372 -3.93995504173419 -14.3259237385504 11.2698363516072
"2858" 9.58989131032978 26.7307631041334 26.6914760862261 -4.36898671305204 -13.8194336168995 12.1114092036546
"2859" 9.15445417904498 26.4586841610773 26.9577804818786 -3.41780637951936 -15.3807479055003 12.8723324910142
"2860" 9.055524292474 25.8883275695418 26.3984086571179 -3.79011050593135 -15.077292204813 14.1269804404309
"2861" 8.38029157998626 25.5453956898205 26.9555219928671 -4.75476736002728 -11.2804809826787 14.3761447005947
"2862" 8.9483360810557 27.3388298295245 26.4034037061706 -3.76336405308004 -12.6934817460104 13.6897288931593
"2863" 8.77394692841713 26.5094557765623 27.0562719373396 -3.30233497729677 -12.5862573902923 13.2068971803835
"2864" 8.99143992467707 26.6649913245843 25.1092018539148 -3.03908960268688 -12.9195980289251 9.68628023439579
"2865" 8.52201963236459 27.0327526764595 23.1451700698581 -2.35561489945807 -13.2412215570615 8.59895812530025
"2866" 9.47986018690466 27.8676258087742 24.7818112620593 -1.9985364280439 -12.3141185464719 7.86629507388773
"2867" 9.47581508554789 26.6522856830743 25.3685319271706 -1.90951755517911 -14.2817377157346 8.80612320914965
"2868" 8.28699305102112 27.356566097892 24.5013289716536 -2.76403317175194 -14.7860026336423 12.0235395870997
"2869" 8.96390584044984 26.5452881365478 25.7067396741997 -2.48271697591238 -15.2911456740794 15.4698281051686
"2870" 8.42957360384583 26.6537603136786 27.2951823698076 -3.10182710456485 -18.2896170866696 17.7121246022728
"2871" 9.66180125892662 25.4229342105915 27.3523500524258 -1.27267304707567 -18.8223314641314 17.4690027711546
"2872" 8.29901602118919 25.9191805938058 29.6895513485553 -4.33517312740533 -20.1700748370653 18.3372774420631
"2873" 9.48397632731893 25.4357630990553 30.2263960502915 -4.87809440543758 -18.4512852570124 16.9988111026044
"2874" 9.22674585120113 24.1753968021636 29.534051043844 -3.50265795185532 -18.5190754852281 18.6109081797119
"2875" 9.25622322358227 24.2152064819246 28.8669332106258 -3.39871567069544 -17.332176823079 18.035987834046
"2876" 9.40379586170516 25.4344607748076 29.6874497078778 -4.54310016640057 -16.8086892331238 14.8889145490991
"2877" 9.11658354097219 25.8962847062343 27.5628323528931 -1.90674198145161 -16.5782541046957 14.1682838061121
"2878" 9.18978607127331 25.8149861106461 27.0746659500277 -2.11584240133273 -17.4490061350944 13.4070270900788
"2879" 9.78441648707549 26.0121833052103 28.6448919313717 -0.800417593649945 -17.2779285983052 14.1721333613029
"2880" 9.27176003755445 25.1791501138311 28.4449020928675 -1.8610446677839 -15.5127573055515 14.2429438064936
"2881" 8.7013233546157 25.1928812873364 28.8595356543441 -2.28900948616637 -15.5568453860403 12.7239679029784
"2882" 9.18369233679337 25.334352982759 28.1146114117917 -2.63687836910143 -15.3907671739846 13.1135652702837
"2883" 9.19307173529394 26.2392160644502 27.6117779595964 -1.05952960579718 -15.767096372204 14.1905753863436
"2884" 8.31749405651772 25.1742822234899 26.0815610459744 -2.26764222294405 -16.352424963126 14.4790774644457
"2885" 8.66480261289135 25.103102111326 27.9474992189934 -2.34417259123488 -16.5619893095628 13.8641626015257
"2886" 8.65447493689083 25.030882024637 29.4407661178198 -2.91799625285072 -17.6064689838784 12.1324801659566
"2887" 9.25332321275743 25.0448829884832 30.2692497260305 -3.4808499366855 -18.3741237554156 12.3786737823902
"2888" 9.53350901836632 25.6044601985879 30.4693809306712 -2.86253742247488 -17.1747435241304 13.8233532093336
"2889" 9.15175967800304 23.0115669753949 30.0444085534901 -2.11433256978503 -18.7604113921461 12.5185780900576
"2890" 8.89177456558878 23.9392629584689 30.5524497859895 -1.76841018555676 -18.4496575790143 11.6946119605569
"2891" 8.68865679838957 23.5078640357758 29.6589516962385 -2.0359169303902 -18.4144472007553 12.0128715057988
"2892" 8.44256046867545 25.7341093853432 29.2540461717401 -2.40942749355503 -18.8299140602278 13.0162041099699
"2893" 9.40120305028313 24.6706708609941 28.610407376369 -2.3814873417549 -19.3086600686919 14.7408407581072
"2894" 8.74966599305426 24.3243573882879 29.0057998251181 -4.11482074399666 -19.0796367422407 14.8777944693411
"2895" 9.30604489166879 23.8011207949997 30.7988291141983 -3.84554927785912 -18.9006551279614 16.0158041366983
"2896" 8.51250574780111 24.3896317084479 30.365771743491 -5.34869671634213 -18.7018646480801 16.0271406689334
"2897" 9.37016972864981 24.8372227615979 30.4896274277061 -3.72844808129891 -20.0284714243854 16.3532202285246
"2898" 8.74130321308686 23.8607005592063 29.5141321298762 -6.02723562961215 -17.7045722143988 19.1364782989881
"2899" 8.45439121045874 25.3179381681309 30.1404482634971 -5.17413556455893 -19.7812341461049 19.0250300794854
"2900" 9.77644128605112 24.0655683594711 30.4530369928743 -4.05810758179414 -18.5041160743466 20.8321538823634
