"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2383" 10.4925830176046 26.5997569348805 32.2229235348416 -6.43293908659447 -13.9428083567899 18.8635763262678
"2384" 10.5741943288645 25.8407501988387 30.5354615899138 -5.15817614519858 -15.7643185122025 17.3452935942293
"2385" 10.8150670088077 25.8474332041295 32.0272373327329 -4.45418672225062 -16.4690301990842 17.8257370225834
"2386" 10.4995561026785 24.9550310529612 31.3067622580584 -4.79992036406068 -14.5579457970248 16.6297445142677
"2387" 11.2926407713499 26.8746212280474 30.3007275041612 -5.03822834230243 -12.9902181792746 19.7182236498526
"2388" 10.3846674092702 27.3263702311414 31.2261020391744 -6.83920377925661 -14.2917745534607 20.9697253006688
"2389" 10.7362943671063 25.9307875949515 29.0820672003946 -6.78925084746111 -14.3539620090186 18.4591926701171
"2390" 9.98836783686252 27.0970302981836 28.6812986509026 -5.12315432522616 -13.4533748894439 18.0500516065739
"2391" 10.4858175918037 26.3487993004399 29.5555632543432 -5.47810653209227 -12.2796694784464 16.875570779509
"2392" 10.3073982868649 27.3760675232953 30.0946967738613 -5.59525410831156 -12.5509652652047 14.0536606394547
"2393" 10.1149047613092 27.0176503194456 28.4123116038274 -3.83827001341506 -14.8306383676999 10.618648385222
"2394" 10.4544795034292 28.9338200067729 28.9359669944854 -6.80608619141233 -11.8631760299937 13.0823153354393
"2395" 10.0518720769976 28.5964134027233 28.6609567639951 -6.49973375869486 -12.4705405698279 14.7127601344928
"2396" 10.1531148167066 27.9694211488877 28.4633883197416 -6.38845775982325 -12.2502461582028 17.2748381655972
"2397" 10.4970192877729 26.6625779064805 27.9986960925637 -5.40577748000165 -13.0011556190078 15.5829328869692
"2398" 10.5970621066965 28.5354204110017 28.131113286843 -4.14319633680987 -12.6426304457588 14.5493283356241
"2399" 10.3695985963059 28.3984107075172 27.2783784160599 -3.47055542868008 -12.5028146659768 13.5406228501985
"2400" 10.0724868359955 27.9595949185337 26.6937643411931 -4.05125486843469 -13.9403517210568 13.262078151572
"2401" 10.6725569634964 27.6723230293445 29.5805736231143 -5.87725257149167 -9.72978132804939 15.3079764095324
"2402" 10.1509504665864 27.9768654276963 29.1343202378145 -5.85041619894328 -8.72447208150547 14.5183176368671
"2403" 10.1410178898406 27.2717984477206 29.4519181058504 -6.99903917932348 -11.5662491178617 12.7468167398204
"2404" 9.8145254191707 28.0711739686146 26.3051533473033 -4.45101443317772 -11.6811060884856 14.0900744961066
"2405" 10.0783332064501 29.5830618260329 25.9740883427146 -5.72019629889438 -11.6152134056863 15.7870417732519
"2406" 9.75327930987531 27.2133178527047 27.2232670382755 -5.90938358213637 -9.73632997146952 15.6080927784106
"2407" 10.391211610665 25.7074396180673 26.8738569624868 -5.68573902489348 -10.0373326424824 15.1188767547561
"2408" 10.2228637110371 26.5582392076672 28.7208266336137 -5.06455395689091 -10.1111550192011 13.0381767290691
"2409" 10.5584042101348 25.4199906621729 28.4764505923418 -5.02617779629439 -11.7296778664932 12.2858146205999
"2410" 10.4453293604536 28.4594989824688 27.980856717796 -4.31462405749668 -10.6392410717228 11.9123118145708
"2411" 9.90876976870452 28.3057310340813 28.1278998919926 -4.21788368018031 -11.1652130479122 11.1606645929867
"2412" 11.0327723079353 26.847438277276 28.1446102628446 -5.42680522233259 -10.691596629293 12.6759728365437
"2413" 10.6602491253906 27.3217166487399 28.3801267939631 -5.14301272010236 -9.42887070725514 13.5574401956743
"2414" 10.2411190760696 27.3423174978671 29.2926371866303 -5.63516696678276 -10.4127716949633 13.156231841569
"2415" 10.4871946138651 26.7797274169746 28.515877135058 -4.64649803671397 -10.4141152237117 12.8250273343765
"2416" 10.4163983188456 26.0189183010383 29.4706550669937 -7.37721894946164 -10.3250553360761 12.8138099728859
"2417" 10.0973965892328 26.1969416559118 29.647479411584 -7.70222472444783 -10.2337581000378 11.115136549544
"2418" 10.3164858722397 26.5508200868606 29.3486833301332 -8.30149309383024 -10.0169871425591 10.7061542406817
"2419" 10.7598170436024 25.5982925403919 31.9934693498264 -8.22816915826002 -8.92171064835002 10.4375709857085
"2420" 10.7254883863126 25.032453377246 30.0799533615598 -7.60165928402518 -8.32161102785443 11.0507237209839
"2421" 10.0231332390405 26.2863023489201 31.6404412374838 -10.0469058367905 -6.67218278941534 11.1578414698122
"2422" 10.4006647753026 26.5333664794425 31.2208238985115 -10.3515959203524 -6.96173821952733 11.9338029819538
"2423" 10.7691888862718 26.0734390639507 31.7490541198369 -9.84503683614885 -7.47894061286333 9.74672188344317
"2424" 10.7639318369055 25.2827250034237 31.0271857514747 -9.34134313164916 -7.75917275924426 11.4430872416018
"2425" 9.98044170479228 25.7482814475967 33.0278031219937 -10.2741968236003 -10.4388955635939 13.2175111799779
"2426" 10.5333951965657 25.2391071545919 33.1337672253633 -8.93647259753804 -10.6097664632014 13.2543263500012
"2427" 10.5061933550789 26.1633234518632 30.4140841173291 -6.94734996041552 -9.90049900285871 12.3180077120959
"2428" 10.7166818591836 25.3772100046919 30.2779543968924 -7.17535138350422 -9.64944442312706 11.6104164037426
"2429" 9.94309602247177 24.1933479604747 30.3016595845848 -7.20339143637824 -9.30710658455427 10.9996897122857
"2430" 10.2645365887665 25.5824498127219 30.8699546647018 -7.97977053948729 -8.85321674079785 11.4334123422417
"2431" 10.8848140920968 24.5182307679368 32.3680568553945 -9.8142038851318 -8.16325880211111 11.2669238238388
"2432" 9.70249632183945 24.1832382030902 31.148165594717 -8.36779723408216 -8.718112455363 9.75126925343242
"2433" 10.4678974337248 25.0414283826538 31.2304909396234 -10.309355821049 -6.65302274974922 11.4063839611683
"2434" 10.5486956675869 26.0201213083277 30.5127430926282 -4.87314069166532 -11.205660735557 12.8767337234935
"2435" 10.4283260856849 24.8680249772958 30.0651243075171 -3.15319329726167 -11.9087270193811 11.9755700578871
"2436" 10.7299070254283 25.3658146274303 30.0161423231957 -2.18880077082765 -15.3379627413746 10.9068760497948
"2437" 11.0774906476856 26.9022402359788 29.7345112664014 -1.37881998191976 -13.5928574469244 12.3528801266178
"2438" 10.1727833597219 27.1210779149146 28.5778646350665 -5.09004037970521 -12.277704950667 10.9968103298055
"2439" 9.93481755967806 26.565474482084 27.4397252511547 -1.81464710705045 -12.9396588220351 11.1518434184141
"2440" 11.0057819642529 26.4808995677842 28.4289780053395 -1.45649371873055 -13.4188862388704 12.9507913134306
"2441" 9.82699069213345 25.1200047359263 28.9424340151311 -3.39786348667281 -11.8639928292184 10.045996773716
"2442" 10.3514361337927 24.8108531450588 29.4738497662669 -2.58583837294559 -13.9470896361394 11.4685198946102
"2443" 10.0417864086884 25.4935201889223 27.3862883385816 -3.15805350963437 -11.8522452567653 10.0616098238929
"2444" 9.96518992170475 26.5414203109249 27.4611072571622 -3.84118749136786 -12.3920989659177 10.6910037859066
"2445" 11.3150041943975 28.2233958434827 26.7145730560829 -2.95805290019397 -9.58029288354837 8.82624212666387
"2446" 10.1886682394004 26.8934312067283 26.6220742002371 -3.10622838261879 -8.71849905314019 9.4884203600117
"2447" 10.1546112631474 27.1500738724446 27.4995928057804 -2.96657506218284 -7.91611751665551 8.79042934444035
"2448" 9.99106475680537 26.5884359607478 28.21865633168 -1.00318674888138 -11.6907568174884 7.46519562802856
"2449" 10.5200784380948 27.272990002272 28.1622517662195 -1.0728313696117 -14.3593591446979 8.25048845076534
"2450" 10.5841340526981 29.0306455549485 28.0336542531613 -1.770285499025 -14.2496411342363 10.0758524976711
"2451" 10.1698189445396 26.4954023983561 26.5901145481726 0.163541927963711 -15.9453168706146 10.8602447881857
"2452" 10.4746291931988 26.4075328519772 29.8862170684368 -1.24263092529601 -13.4285663138112 12.1538399097982
"2453" 10.2004154514082 25.3188353389937 29.6359091427969 -3.11754083241469 -13.7809698540315 13.7014719409056
"2454" 10.8753693540976 25.3637479117196 29.9461854609582 -3.20249769937386 -13.2658308350532 13.9025336203383
"2455" 10.3183955090982 25.5837415158519 30.4700682672461 -4.12460430588104 -14.1995815450547 13.1494451084427
"2456" 10.2166197983598 23.9669708679633 30.5345301498578 -5.39242413613482 -12.6550148059822 13.8897013951601
"2457" 10.4820605674002 26.6673186646852 31.8639757009996 -4.63364264721191 -12.2655949625352 15.1343352532831
"2458" 10.5735608790005 25.4729512592395 30.8945392228221 -5.22989144990055 -11.9458891592278 14.9842762270578
"2459" 10.3475826458315 24.1004230420616 31.1661450422891 -5.45385119089708 -14.4222983922588 16.5933873226119
"2460" 10.3808324457418 26.416809241299 32.9190353712444 -6.709153621838 -12.6485172800843 15.2678013750999
"2461" 9.78515211910271 26.7157252365731 29.1152001939271 -7.34584231741295 -10.1490428700457 15.7890225948013
"2462" 10.4158496951525 27.3854617000803 29.378170758786 -5.42973468712196 -12.1296897629984 16.8573919560195
"2463" 10.9063305535616 25.8632340527558 30.5027848096087 -5.19508301581396 -13.4028026100316 16.7221030596401
"2464" 10.4118638859848 26.2690719710776 30.6065015055661 -6.04429986644054 -16.1004458458381 16.5862881358766
"2465" 10.3923134578236 26.6064999830307 29.829020009108 -5.24927041581348 -16.1838579854197 16.9021554194183
"2466" 9.9905664919168 26.1497976344893 29.3858699669887 -5.77130640653703 -15.0599128237326 17.5633897019807
"2467" 10.4272360159901 28.0659491397233 29.5271899033092 -5.54037100712041 -13.492854923642 18.0934604092631
"2468" 9.99423986086217 29.6032325704747 27.5853223651969 -6.25228255054823 -12.6543742583441 17.4889747856943
"2469" 9.96957808693451 29.288560334569 27.0088285206578 -5.16897534582984 -11.2902893691457 15.8171957529723
"2470" 10.8110887165247 28.9167232978341 27.3932347507246 -4.89114108726421 -11.4929376484672 14.6197371170706
"2471" 10.3942544619556 26.9940816384966 26.2059611518485 -4.50579352070246 -12.1658496307201 14.8633742461305
"2472" 9.87515449622732 26.5217982488166 27.6768336811778 -3.4969822906865 -12.8181488776667 15.1084998577078
"2473" 10.4608160335653 26.6327149213528 28.7629917217686 -4.52684387476512 -10.7850652843247 14.6324729159291
"2474" 10.397770742565 27.8365517686668 28.8911438141039 -5.42786892557758 -9.3170292697325 16.1630457369901
"2475" 9.82060750127608 24.7049205927397 27.6552188186177 -3.89555819491735 -10.8834346042441 13.0536363629234
"2476" 10.7288001992999 26.5327441651577 28.0930448273951 -4.25720162890928 -11.7640746532856 12.265294641499
"2477" 11.1104311768567 28.1853131411815 29.127420160717 -2.90879485945582 -12.9363572421622 13.4345026529965
"2478" 10.0095556116753 27.4099460949068 26.3599647602945 -5.20398385503158 -12.9324022386108 14.0964168151102
"2479" 10.4741285843948 28.0515420634455 27.8708133905641 -5.8216679527332 -12.2386917251211 15.239846900752
"2480" 9.84151934624155 27.6190158055192 29.0003453930614 -6.82529830896959 -10.4662006584441 14.4791792289167
"2481" 10.2840909014843 27.7134977249661 28.988609403512 -7.46112816917158 -10.63879374878 14.3804470094297
"2482" 10.2111611265327 26.7514025645866 29.6678746966499 -5.18720884763005 -8.92812949943839 14.0166063930106
"2483" 10.0281651915524 26.6257908538632 28.5715923496146 -6.32929175630995 -9.20229870469353 12.392477090349
"2484" 10.2927877435935 26.6744778050296 30.0299611377767 -6.16677140360378 -10.7190805917853 11.1358022339992
"2485" 10.000626555139 28.3011536168431 29.2086218607564 -6.46071924486225 -8.37994057610388 10.4262528138847
"2486" 10.026485055616 27.6108779784291 26.5186171485686 -4.29995994326686 -11.9959316074842 10.5701646663093
"2487" 10.0401176928893 28.4453247838131 25.2731879740361 -4.21967452199126 -11.3315240703823 10.1491034899728
"2488" 10.9417438419067 27.919245605152 27.2306111144493 -1.59439681435968 -9.95238587572834 8.89194134071092
"2489" 9.69811547632176 26.5863728802177 25.7416357469408 -1.79978411067199 -9.39667238588034 7.13112652799139
"2490" 9.91719633220414 27.4912948590612 24.8872351353742 -0.770814231298525 -8.43645710864415 6.27732741705436
"2491" 10.8748927740848 27.4954171806466 24.3336561184132 -1.93093664599946 -8.76819578124676 5.41036819479748
"2492" 10.5495017013509 28.0305901126501 25.4796594359036 -2.80575475665701 -7.67344923304185 6.57706634731089
"2493" 9.44159080957905 28.863755310001 25.1425971441194 -5.13884567895823 -7.24941805362427 8.04929097231494
"2494" 9.90591298661469 29.8834310172455 24.1048551469877 -5.64979672993347 -7.59922512534393 8.9193399625843
"2495" 10.0168296826664 29.9662817601834 24.2713620837866 -2.9014866643856 -6.15618661209471 7.39144519213509
"2496" 10.4110453814867 30.3825828526526 23.4553563818432 -1.85904014570491 -7.69511412683745 5.64843187100228
"2497" 10.2692003986256 26.8443856977949 26.8158871871994 -3.10141589098026 -10.2977062220929 5.45305981845249
"2498" 10.6055297283773 30.2971706268343 23.3950260661209 -0.212085792314182 -8.4922660257162 6.10754041910167
"2499" 10.1745883160783 29.3015887403481 23.8986752616132 -1.36755390969684 -8.67298185420946 5.77951651343174
"2500" 10.437125808142 26.0332619177718 27.1199073632505 -1.4291379865006 -10.0743449917074 6.85733994115552
"2501" 0.335966172972497 0.135482327736119 0.412590504838331 -0.0971131631451977 -0.0186304336899394 -0.249936570736491
"2502" 2.03793696526543 4.76590191119349 4.14352937199275 1.22880205375496 0.895379500615045 0.615123292551285
"2503" 9.35312416527641 17.2744337508356 3.39583352216269 7.43302985254599 6.88549473230939 -2.18597386379064
"2504" 13.0974408479804 24.6311152081849 6.86804920630704 9.03061080326113 8.82340582389892 -5.25684167630375
"2505" 11.5044699580731 31.3374922113374 9.72230905332583 9.48887346983624 -0.992945745041348 -5.32912223926335
"2506" 10.4130225752704 32.7489052535453 10.466436585424 9.97994840638902 -0.533448287140438 -7.38535426703869
"2507" 10.0111203863534 33.8270554406742 10.5973360660449 7.57250947275658 -0.839074423954669 -7.26117880398599
"2508" 10.286083600742 34.3227695188746 10.7574737941269 8.48045489413514 -1.19248936216404 -7.8788714788927
"2509" 9.92402884713363 33.9716291637069 10.373589152642 9.30846179700814 -2.04226626027118 -6.67100094628276
"2510" 9.83035226306396 33.4120476852929 10.2992634341072 10.2500667893804 -4.39240367911583 -6.88202859216522
"2511" 9.91984281560184 33.1330775711613 15.3315309800946 6.48466767745097 -2.86490957003135 -9.55154249339664
"2512" 9.93619276191118 32.9344975552947 15.373503773444 6.75910133772256 -3.5916000621785 -9.50398694006282
"2513" 10.2665909814015 30.2217459509246 17.3008205751831 4.80729515857563 -3.26049731108549 -9.61694859280338
"2514" 9.97517631302526 30.6928322050255 17.6038421491799 5.03388956278735 -2.89357276591957 -7.74568476646579
"2515" 10.5901152432479 33.550165472481 16.8746924668289 4.0362293709509 -3.14117360027181 -7.8472511207552
"2516" 10.3210502809821 32.1477701076829 16.5720405671022 4.10668833342988 -3.44057756355896 -6.24067500347209
"2517" 10.3089629737211 32.7591599011928 16.71168388241 2.65306464905329 -4.21151809213952 -3.61292675691936
"2518" 10.2010911585909 32.0523822752702 15.8376056654138 2.98246814992569 -3.11968247573834 -4.78891460432279
"2519" 10.0333893305047 33.1465334388604 14.9287762932519 3.30655907026642 -3.33617209226989 -3.4542101963776
"2520" 9.98893880076818 33.398315946868 13.0596476440919 3.54239946766259 -2.26270356101805 -4.77544958070705
"2521" 9.85071345954151 33.5331820235446 13.2203222785523 4.01977880095235 -1.47251461374416 -5.05489332736349
"2522" 9.96747578400754 34.0389212583426 15.7181257510693 3.53403181649086 -2.79470811333714 -5.48606680702704
"2523" 10.3207977820145 33.3239914048538 13.2959039736091 5.19209354327384 -3.9088970873412 -5.87970842117287
"2524" 10.1001207968367 33.3599548607635 16.5999689480822 3.68834689000123 -4.8695676471143 -8.1879760886067
"2525" 10.2454893937674 33.4059232015492 15.4601135343145 3.8231675878069 -4.79082712981594 -4.5973488239055
"2526" 10.2227760000209 32.5085894791701 17.240115255385 2.25102822522146 -5.10733520194205 -4.35408762415552
"2527" 10.66222512465 32.0579371743023 19.5882964703419 1.91258868387146 -6.10618898663695 -4.98750723936071
"2528" 10.3765740529622 30.3040536656742 20.8218038599113 0.212462387148411 -5.65622248080028 -2.85417597049553
"2529" 9.76894984431368 31.7146914504459 18.9215339816731 0.648945401146212 -3.76530048457722 -0.625210354500203
"2530" 9.98195228298946 31.4376882453275 19.6127896536566 -0.688730229344068 -5.12907467177895 -0.991015987094334
"2531" 10.0797016184284 31.741055624784 20.9777820086279 -2.64071448477914 -5.29083589209247 2.43786691367959
"2532" 10.2268636082927 29.4782118718277 22.5273324183553 -2.01490094631472 -4.20337182656408 1.45132953812286
"2533" 9.92292861305652 30.0435157961766 23.8800313470331 -0.518773276254217 -5.51839497324488 0.996795079827538
"2534" 9.96723318644029 28.6305952657222 24.9514592510775 -1.69227582254885 -6.65342233082466 0.637231539711263
"2535" 10.4937377729888 29.4620454301512 24.6656655252148 -1.38033248282202 -6.97479731516988 0.449469230299146
