"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2661" 10.1396943726136 22.6680257752816 34.8673174716939 -11.7701679451692 -8.97115554923368 13.347301903943
"2662" 10.5538801724869 20.9396784355376 35.0371110458276 -10.5912140912264 -9.47564115117333 11.2706550278406
"2663" 8.8428312893969 21.0434320755313 32.8549256106421 -7.50876050567501 -13.204438204222 11.171879605507
"2664" 10.06231034225 21.6239728595866 34.4618134694586 -7.25680998252441 -14.1172039972068 10.3844110055841
"2665" 10.3564681303961 24.0422293556808 34.2630523143978 -8.88873436337169 -12.9534265440001 10.6608652683617
"2666" 9.93655165912486 22.9182038007378 32.671177909117 -9.49716373110449 -14.8451948324634 10.3069488946815
"2667" 9.90920937005808 23.0016289468887 33.7298032427536 -8.27262413686738 -14.8544188182027 10.039397700202
"2668" 10.5556038702354 21.9956810327961 37.4347569799022 -9.768399335308 -17.5735525565005 12.0663500093066
"2669" 10.1231162039247 20.9644081053953 37.0143595339322 -9.38714488471938 -15.5577966897272 10.9376219094021
"2670" 10.2057140057646 21.9678264497096 36.2304582938639 -10.3228001980756 -12.8222029409962 10.0957974434461
"2671" 10.8647557765571 22.7267036203091 36.5637810602305 -10.7890497403564 -12.325565384076 12.077531094028
"2672" 9.86280111377095 23.0410108917403 36.2472152841421 -10.6007830783476 -14.5100280192044 14.132411111331
"2673" 10.7677439685612 22.721561466579 36.2529935568932 -11.1599617159487 -14.5237674006062 13.5536260836844
"2674" 9.94372571723411 22.0617644515237 36.1809994922391 -10.5028732874345 -13.2443039884261 12.9602571466813
"2675" 9.86515320641315 22.1452032977975 35.4441668134785 -10.2311034203231 -12.2132414589628 13.6403326485993
"2676" 10.1120814499119 21.7581223685008 34.5484527185881 -11.129005413606 -10.605524643564 13.601372263889
"2677" 9.85157482593072 22.4845295003387 36.4737531333643 -12.9569164527136 -11.6164117320579 13.6078326820629
"2678" 9.27766893240545 22.5206670310752 36.6119331725196 -13.864516575373 -13.9494515965111 12.3364871968238
"2679" 10.689509779384 24.1624515430091 35.0315694993672 -11.7972202306714 -10.8173147731986 12.4690984642838
"2680" 9.71707424663043 19.352586124078 42.4097333504176 -16.4708892230293 -15.1479127848762 14.8197390114072
"2681" 10.528528682331 19.7387149423538 42.2563469461821 -17.2356159439315 -13.2257550633877 15.9357859393609
"2682" 9.63917239803162 21.9052745708075 39.2684764654658 -18.3674929286978 -9.42301675090525 18.6948150742699
"2683" 9.94365853058603 21.6981239187869 39.624587026161 -17.6181195457765 -8.52410789391217 17.9493098616707
"2684" 10.3842177127502 21.9100540730212 39.8170831146147 -16.6530297971783 -7.41325670162941 17.8816453158267
"2685" 10.1354196188284 21.9611831187368 40.2961740159162 -17.7786875638782 -8.6510643879176 18.6330366100203
"2686" 9.53494712779054 22.7716598521231 37.5185744106074 -16.2216233183816 -10.2970877276212 17.3888036073008
"2687" 10.3449401865786 20.8949797525758 40.170347511346 -17.0762995424877 -10.2368921353649 16.4782886478812
"2688" 10.4688442592345 22.2399955532886 39.6127908790853 -15.2046442214255 -10.5881885307322 16.4196637957967
"2689" 10.6641201533686 21.1553168111139 39.9366157025353 -13.3093289732352 -10.6520876225966 15.8598853740979
"2690" 9.94667736695249 19.1314459444103 38.993267223254 -14.2661977848656 -11.7277525098461 17.1499959765305
"2691" 9.36144090453807 22.9430330403748 37.4946108839098 -14.6768518009088 -11.9645008225572 18.1511706784345
"2692" 9.63405299844316 20.4247650659282 39.9381801389781 -16.9832470633389 -13.0243277513821 17.342048064766
"2693" 9.86578966356907 20.3298325449391 39.4021656595718 -14.6771811539818 -12.7191927421181 15.9196157073278
"2694" 9.13104778117366 23.1058335242539 39.1077881364413 -16.5430172690134 -13.711344403895 15.3187805348821
"2695" 10.3770789767773 22.6867748340662 39.4252234252241 -16.4355809144565 -12.7433747988878 14.977901302636
"2696" 10.1740948782817 21.0780164199633 39.8906769775423 -16.3706514251576 -13.6748736554101 13.0803830103847
"2697" 9.46109364172689 18.9725882105115 40.746080022286 -17.4724826149586 -13.8708182994972 13.1728583975891
"2698" 10.127012602903 21.7100853124058 39.6006654607245 -17.8093062290006 -10.0252709607723 16.2453620121437
"2699" 9.61588165402449 19.703116999719 39.7198863190495 -17.0314455380738 -10.4847713265211 13.4517832472639
"2700" 10.5842187093019 21.8344511359916 40.4890282364737 -17.3824504338314 -10.1058570963635 12.4910780023967
"2701" 10.2331930682795 19.9810274905636 41.705615726716 -17.9509127327315 -10.8176620445797 11.9010263440745
"2702" 10.0353329230043 21.1822161542271 43.164127520883 -16.6390682051967 -11.4994625565993 13.1045527463287
"2703" 10.3932970533507 19.3986680911498 43.2302248782326 -18.2292303601803 -10.6905807599202 13.0129439834528
"2704" 10.5551635717105 18.8142065126519 43.8960379731733 -20.3194039992952 -11.2541935075054 11.2710106546363
"2705" 10.446182628008 20.1087895597797 44.4719159117412 -18.5878214247191 -11.961051856909 14.1757015868405
"2706" 10.1958884563292 19.6767110718868 44.5263130210424 -19.4045450947519 -11.6469786929565 15.5733283417277
"2707" 9.33819207896459 20.1151103302963 43.678528621006 -19.5503313317099 -9.55473029307573 12.0007980159503
"2708" 9.82684858538941 18.2210008460932 42.6602172064889 -19.4623141479224 -9.18641553272997 13.4409241734301
"2709" 10.5109558325221 21.447382092875 40.6629669360781 -16.9026359078933 -8.95229544178282 12.4337384469477
"2710" 9.65107525903523 21.5163881887977 39.9065331744491 -16.631991173854 -9.9570443715496 10.9126313302637
"2711" 9.7479151772437 22.0845414907353 38.5945487529419 -16.9859681540475 -8.2264348730203 10.6645958691261
"2712" 10.0547272704313 22.5623914563807 39.2539237694974 -17.0908667886445 -7.39853600168508 11.3337709543782
"2713" 9.21019044766461 22.0539697667174 38.4315268470251 -15.6194078292547 -9.55457054165352 8.81477894530551
"2714" 10.6305273752225 22.021431864453 39.7570533146757 -16.5017358269367 -8.751924400773 9.45236662949477
"2715" 10.0296317651216 21.652945981775 38.9402942106947 -17.9919832772148 -7.25160245667452 10.1053561733565
"2716" 9.91777772348468 20.1433618229039 39.2927516140351 -18.774681181785 -5.99309379192545 8.90457086319471
"2717" 9.29347601232291 21.0591736970237 38.3864546083425 -16.8769209499174 -5.74326567823476 11.2786026247173
"2718" 10.382937727832 27.7178123894263 32.5711774402087 -11.4390886047169 -6.66618156839285 7.02924456043645
"2719" 9.81612882261804 22.5460461413614 33.813649917137 -11.6338315951634 -7.64581442559995 10.2441972274564
"2720" 9.99988386503388 21.5697841201939 36.3093948898458 -13.1923854577354 -9.37032074535183 9.28209604692888
"2721" 9.74805378404202 22.3854890319897 37.0024285778448 -13.4509143880694 -10.2484731948082 9.03099493839418
"2722" 10.31321579813 21.9249875514498 37.0324651419386 -13.0203618464768 -11.7069328402815 9.2232149491867
"2723" 10.0682969481986 22.790359770418 37.20932469683 -12.6758544095446 -12.3629206763746 8.19158198008499
"2724" 10.0948965995036 23.2293300915279 35.1982324806198 -10.9552046962963 -11.2165912870528 9.93159289187414
"2725" 10.045282863462 22.3538846710425 36.7160299366411 -11.5664200842576 -11.1024830256942 10.1519268372586
"2726" 9.66333807548363 23.5851282295403 34.6926141526123 -10.4543253948781 -12.5032448702642 13.808453731823
"2727" 9.85754798235318 24.0925402653466 33.8007901151683 -10.3891767319358 -11.2582113000844 13.3794198424696
"2728" 9.68991977470813 25.1761866873838 32.1471752694413 -9.81658935214907 -10.3697362068502 13.429330552307
"2729" 9.40473648724986 23.5096015760785 32.5326550055261 -10.0868477250472 -10.6453565072758 12.3336518332732
"2730" 9.37481533579462 22.7588151826136 33.6081623453155 -7.95888328821782 -12.9240637647072 14.7697987158193
"2731" 9.92917597048446 22.3885890083999 33.3774749577199 -7.67324554210507 -13.3528876923297 16.8105802738065
"2732" 9.68385457488159 21.5112400673693 33.8511737420524 -7.95926594372814 -13.0321364806356 15.1645376312943
"2733" 9.76043637562275 19.5101654175803 34.1423930191369 -7.20137095677167 -13.4379720529308 15.0545194589156
"2734" 9.84900212382312 21.1935111230171 36.7966231201925 -8.28127410880742 -14.4998503314117 15.9547951360447
"2735" 10.983060961962 21.2245358762789 34.906815207668 -5.98978579208613 -16.025232320681 14.0324991967685
"2736" 10.2066737386259 22.4058490273929 34.0734550005072 -5.38792830163199 -14.7711299162294 14.6657471649622
"2737" 9.72177073627179 23.5143944122386 32.1598245338111 -6.74130794904664 -14.9419760630324 16.1558636034276
"2738" 9.74793078283523 22.3011897340157 31.6733486777579 -4.3603843803716 -16.2014620437413 14.8146478025
"2739" 9.83828474544355 24.4931181209336 32.9758832249999 -3.61862356238067 -20.0262364791443 15.0178609995629
"2740" 9.72773087022306 23.8671095088737 32.7734340447518 -4.43732676083562 -20.485943925375 14.6007401234107
"2741" 9.59854548701833 24.3280700542536 31.8596276254293 -6.50594275210252 -20.6727991007114 16.4848064748028
"2742" 9.78919484496354 23.6982152318423 34.2834702831383 -3.4613564873073 -20.3145935294175 16.7611590687255
"2743" 11.0485128294667 22.7079896449931 33.0761604316163 -3.13040678490725 -19.8538985720323 17.5607758272892
"2744" 9.93101199756657 22.3257124179513 30.7809949119082 -2.858283647368 -18.2507316765018 16.5293892855458
"2745" 9.66573766842605 23.2190739081373 32.3120286762429 -3.83095507597276 -20.2151464381644 17.8207101951937
"2746" 9.73310509678639 22.5881184710692 30.8908479850035 -3.45722190838439 -22.1548990785372 20.1775164727785
"2747" 10.1500442677675 21.8745625726821 32.6752948880554 -3.85256533868054 -20.564507603071 20.0378081475697
"2748" 9.72413770536015 24.6404821829459 31.2247878573897 -4.14609146237589 -18.5665067993377 19.7011711174916
"2749" 9.43820543489445 23.5494558064772 30.1814233319604 -5.11978767948385 -19.0868795339939 19.2487276159486
"2750" 9.67158757401865 23.9952235229761 32.3496770344971 -5.7056760753392 -21.1252491934163 17.2748761766385
"2751" 9.40893115785198 22.8075351354478 33.9323242050356 -7.09060295880818 -20.9005030948262 19.4592218283352
"2752" 10.5935433163807 23.0334790865571 34.4169166078148 -7.4437724324438 -19.1119463218128 17.0787950022516
"2753" 10.7147856099232 21.8956765435292 35.5074589319498 -4.79310775073749 -21.2209338227155 17.2916645746888
"2754" 10.6926196855176 21.8469814314132 34.7339592979338 -3.07300858502252 -21.7898498725691 17.5781009591181
"2755" 9.83824415990486 23.1133165494891 31.8784591126099 -6.41985376548143 -19.841743034276 16.9222274202666
"2756" 10.0830305475478 22.7448399704911 33.6250230670408 -5.88177971221616 -20.6645439087004 16.840452927276
"2757" 10.0787470925701 23.5624380888894 33.4394313229516 -6.56126690086583 -19.8196785334775 16.914708803332
"2758" 10.6212293619829 23.0544471561305 34.5150603740286 -5.44822385696875 -19.2008517579085 17.4086046304074
"2759" 10.0389715152968 20.7294659974028 32.9630034029127 -5.86399808987076 -18.9700348356698 14.212731724532
"2760" 9.96480431978894 22.7242242009963 34.9676064132921 -5.18399165372008 -17.2579762491621 13.4225670910372
"2761" 9.93276732139297 21.0382500343632 34.8516770777261 -6.19650499548617 -15.4934216646779 12.2941211430097
"2762" 9.95756494673987 22.1901419434851 33.6586421215244 -6.54929782012764 -16.9977500276319 12.7643623222324
"2763" 9.95025790281914 23.4271097353201 34.5625026235851 -5.75626916491936 -19.2693782319675 13.0817409813386
"2764" 9.25911470722889 23.0000020105823 33.6316202274126 -6.42854190031742 -18.0505755467763 13.5019138226001
"2765" 9.73395677918582 22.5204409517652 34.8724888020258 -7.55804001781429 -19.4756564364365 13.5451701697402
"2766" 10.0389288501883 21.3303714154502 35.3074921891771 -6.92174030685981 -19.4436531695082 13.717458202216
"2767" 9.68835857255202 21.6304741633273 34.5581085784178 -5.76979263877842 -20.8106576307565 13.1968542103632
"2768" 10.2490082083616 23.6378711920825 32.049359246515 -4.8561031423996 -16.607682024674 14.2156925129476
"2769" 9.59932259230861 22.3617781431121 31.9512099679773 -4.16745015456589 -17.5347863863497 15.2565392686272
"2770" 10.4112184211223 23.0962666666482 32.2844578380349 -3.67448805320449 -15.4076708400277 14.3859889969624
"2771" 10.2622055702953 24.5283125526339 32.6834431861846 -5.01091625225509 -14.9399768587379 12.9330123222013
"2772" 10.2970729947598 23.0643588254804 32.8455336103029 -4.97310303542718 -16.0206502983292 12.3359411853792
"2773" 10.0198385716807 22.6391195587688 35.3718546259718 -10.6327482912995 -14.289054994902 14.3846813385347
"2774" 9.86381163018602 23.0921041597353 35.4862210892443 -10.6552586966502 -13.1441187355335 14.97527186914
"2775" 9.80542682941282 22.9964234514076 35.8895751484996 -11.5633542301746 -12.1377052953319 14.2442382155256
"2776" 10.1634657331199 22.3553442593201 36.0132274012716 -11.7162232856735 -11.0803087986433 16.0738636396503
"2777" 10.093120509637 23.4822795545972 36.1529974078737 -10.9616317211946 -12.3579099971973 17.3858326576594
"2778" 9.8462786335094 22.230119936338 36.9733592791547 -12.1577442944132 -15.4758396942575 15.4504522897693
"2779" 10.1114901298747 22.1618754818464 36.2602510148121 -12.1485074969217 -13.775265916225 16.4982443690634
"2780" 9.5374745748053 22.1528489054038 34.503620754287 -12.3071973984848 -11.8992379782348 15.1315461420428
"2781" 9.67935766148417 23.4357556200233 33.7474914364378 -11.2316000585015 -12.0198949364976 15.9753601101138
"2782" 9.55003822088594 23.1988027054852 33.6151282006301 -10.2299823955602 -13.4074217686221 15.6491778954726
"2783" 10.2107721307935 20.2732287516284 34.7434665806689 -11.1182174677372 -12.235732758952 14.120684634042
"2784" 10.6286923517351 22.5364096444122 36.1300946435956 -9.73419472924557 -11.6350708423815 16.1833178602768
"2785" 10.2067538316261 20.2278854839397 36.6196016132757 -9.97631904387693 -11.7076243983255 16.1285955124816
"2786" 10.3439349031258 22.9631102006986 35.9320022041916 -11.6846196197954 -9.13584452121126 14.4231906714805
"2787" 10.8899281099938 23.4273945229921 35.3417852581264 -11.1777801455933 -9.74084363667226 13.6372920247351
"2788" 10.9793099234326 21.8485936762577 34.8900891147812 -11.0404034022416 -11.8586181307152 13.9680446500076
"2789" 10.4779687354783 23.9074590471741 36.1857165872193 -14.2972274411001 -9.33319719757042 12.1858430722852
"2790" 10.0620059216715 24.8100429260497 34.6701406584277 -13.2508662742945 -9.66628178161656 11.0023586740676
"2791" 10.0400621310581 23.0185286366536 36.1624160161573 -12.7313591391109 -12.0663857160346 13.2961180349602
"2792" 10.9658387377884 23.1990328778052 36.8282589849532 -12.6578948433681 -10.8065565175628 13.3026216994873
"2793" 9.69140930211323 23.4337799249468 35.2677876296212 -10.6885923065768 -11.2753005087727 11.8208018439242
"2794" 10.1182074634165 23.7294238990872 35.2259299157802 -9.50216783899866 -12.6812693013871 13.0554862007586
"2795" 9.10152202316979 21.7626876521489 34.8851938635552 -8.97682039141642 -15.3814772696538 15.076010168319
"2796" 10.2339059386233 22.9886555241131 35.9205764746374 -9.49618932912327 -15.7376555263926 13.7766920224554
"2797" 9.20067964087226 21.9618725342725 33.3652543883758 -7.429132551378 -17.8677682493887 15.4839327183975
"2798" 10.1107907061429 24.0734865170426 32.0188278688739 -5.1641984533816 -15.9987421311131 16.948894914156
"2799" 10.3662988783143 23.1512779043386 31.1703073993027 -5.2228592321001 -14.8711721751034 15.5002479344606
"2800" 10.70626555617 21.5737686807384 33.5067641705844 -7.26224664846449 -14.8098437916491 13.5373725792907
"2801" 10.1579863266283 24.4821839352157 32.7312664826656 -7.63907149709686 -14.7291509180548 13.2625447372872
"2802" 9.89370574603913 23.0868011011716 32.5925914065259 -7.47348326446412 -14.8942644121379 12.4128817992952
"2803" 9.48303444375292 22.2464632764797 31.7733851627347 -5.71331535745276 -14.2898459927227 12.2448374849897
"2804" 9.9527732825926 22.0778207928299 32.7175873966849 -4.59149807557058 -14.7832521009491 13.3578028982322
"2805" 9.66655179188462 22.0865629158703 33.0554627474408 -6.22391991941947 -13.5192923237821 12.2555378963117
"2806" 9.96737817173111 22.5635577265603 31.7825504495272 -6.01102882669572 -14.4911264671882 12.4759648707073
"2807" 9.99474752813093 22.6542607048522 31.5997357003362 -4.70810166497292 -14.114645790073 13.9041081825183
"2808" 9.22358645656278 22.8804690915916 32.154028676942 -6.23306624156869 -15.1050409604092 15.1629071739318
"2809" 9.26634807425865 23.806754690312 33.2448895452567 -8.17132099805302 -16.1492045308235 13.7959957570443
"2810" 9.9795476005401 22.9822168110341 32.9546340878334 -6.5192958024577 -16.8327039509024 12.6209067207708
"2811" 9.73950268423568 24.2549722859253 32.7164443993948 -6.3612281109953 -16.4211009650955 12.5884836677469
"2812" 9.63708504312875 24.823733228572 32.8084667726735 -6.08373730693909 -16.4502215638598 13.1197460479403
"2813" 9.53444563362516 21.1897543423228 32.2739752876841 -7.6985079546484 -15.7577075448303 13.7723161507901
"2814" 10.7059595592998 23.7541904705246 31.9600767477988 -6.83507798230204 -15.5022859481581 14.3128622039451
