"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3138" 10.1920276195087 23.9876423970857 35.5541706951324 -11.5555240477791 -11.0014627665981 9.23662597707722
"3139" 9.75442465530971 23.9215514046512 33.7764083556935 -12.8269595656725 -11.5592423521126 9.22674916882877
"3140" 10.6275398548625 23.233893666714 36.1309645897555 -10.6346539747831 -10.4143691112634 8.28428387100149
"3141" 10.8032804882231 21.9111009709171 35.9320406558872 -9.54280082351013 -10.879487875587 9.17641556868249
"3142" 10.326712328597 22.0913414578791 34.4770005802508 -9.28546285987885 -11.5911471859019 8.90058277043389
"3143" 10.6544176881421 22.7338642906255 34.2344827644953 -8.63833079681985 -10.2973221508124 7.11456066588358
"3144" 10.3615205624949 22.1759751848192 34.4217191784128 -8.75796305061982 -11.8210463526803 9.91113066921341
"3145" 9.71950620863147 24.4689906398723 31.2241913601069 -12.2086728780428 -9.20440727947341 10.7748998807457
"3146" 9.43118275178543 24.3988316919531 28.6514428122389 -11.2597828105402 -7.79526589699836 7.92537030072556
"3147" 10.5399323282874 22.877603355325 32.8910670262532 -9.69105751931096 -12.0399614906012 12.4754193359652
"3148" 10.1167393805673 23.9704446450275 33.2255689703825 -10.3139233172368 -13.1093320126405 13.873006895892
"3149" 9.45418830415465 23.5610584409709 32.5363281430977 -10.9572577818012 -13.0926789123269 14.1054253495718
"3150" 9.83162308824842 24.0863759583511 34.907535574253 -10.4509262350339 -12.6766478665627 14.1945062966981
"3151" 9.79328255490611 22.7653593856348 34.9841168918944 -10.2973606306336 -13.3912933863572 13.6689105927246
"3152" 10.2108629862423 24.1180787245147 34.2119465917882 -11.4500671370414 -13.7871884560172 12.0030449233167
"3153" 9.69335615055846 23.1640606075653 33.2509807934718 -12.0743115154648 -13.8424461284862 12.3520532119334
"3154" 10.3004643681129 24.4185417057811 33.0472067361992 -10.3796336248409 -11.8749942523634 11.9729248818757
"3155" 10.5113988887966 23.3060030522977 33.1910549173881 -11.907120969197 -12.3622707172584 11.8269910829
"3156" 9.77892073385189 24.170336878491 31.3201609664947 -10.9586760330434 -9.39452657327091 13.5253587619326
"3157" 10.5126631520338 22.241821854802 35.7717554668926 -11.385950412434 -9.68435282674081 16.2944955786251
"3158" 9.87887843491643 22.6212711261106 34.5439663421017 -13.4707380108696 -9.88868637224306 15.6767967791516
"3159" 10.6908470422453 25.321497147734 33.0868038115271 -12.1548621184542 -10.1544223164675 15.4598402283098
"3160" 10.496809649547 24.1425792362274 35.3867336025352 -13.3972998276558 -11.5189376878182 15.8369308414478
"3161" 10.406649719904 24.5941471966674 34.1531583004628 -12.65406348498 -11.3442930484022 15.4208721409029
"3162" 10.481201635483 23.072087015088 34.2157369312183 -11.7298951506896 -12.7045833233886 15.8699692967897
"3163" 9.81049651976298 23.0782411425484 34.0723502134559 -12.5503030129288 -14.1914035542021 17.0327519317358
"3164" 10.2814782525613 23.0977729328715 34.884677235028 -11.7412237700503 -13.1034446075209 15.4845313052642
"3165" 10.2117264125971 22.3784223899152 35.2957047292817 -13.7730418877988 -14.0554030721672 18.6840206821558
"3166" 10.2569321045272 21.7036112193024 36.9202494261584 -10.0111720889122 -14.2043365550248 16.4691216753315
"3167" 10.4988716926622 22.6595204725876 36.1291340575607 -10.2463314520247 -14.3457620556267 16.9665600212829
"3168" 10.2538731648856 23.2454359811843 36.5994555461238 -11.2361435072757 -15.0536885228383 18.1361773767724
"3169" 9.79305679077641 22.8446245824406 34.5724015764086 -12.7555502137016 -16.7141500583555 19.6289754229398
"3170" 10.1047128545981 22.7174693698735 35.5644699011152 -10.3255479552237 -15.9632245221586 20.2975070331852
"3171" 10.3841208888245 21.9636781137729 35.1351518277163 -7.91166932362387 -16.6176764583545 19.0785623881669
"3172" 10.7311942446334 21.9216010720084 35.2202026496033 -8.0519812477798 -16.6190342531932 17.3635729051736
"3173" 10.8216723150458 19.832197559165 37.6139828725936 -7.09076785969713 -16.8372252251403 19.1945843587528
"3174" 10.7303641809189 22.3516240406416 36.2024149834835 -8.78670823601261 -15.5358400778143 18.402513675455
"3175" 10.9163410982508 22.4635422080047 36.0100471379453 -8.84785311886063 -17.1593879484322 18.7256070541668
"3176" 10.6978066596153 21.9427927730097 35.9822644351974 -8.50540456136955 -18.8610860791359 19.0725590940758
"3177" 10.531989507052 22.4908330731647 34.1224112516811 -6.18050799009712 -17.8537942440811 18.7577392981032
"3178" 11.0266997061678 24.1765685893941 31.5405466024292 -4.94078534503857 -15.3793885767996 16.6565796632328
"3179" 10.2890828024841 25.1656044388607 30.8053094495569 -2.96439344311187 -17.2215595087448 16.5728701319464
"3180" 10.8882997465985 23.9189053688079 32.3320812794015 -3.43114805362578 -17.5757455367996 15.6614546937948
"3181" 10.6808885573394 24.2600074850303 30.6622637417912 -3.05974641149202 -17.1918954807266 15.5182425114123
"3182" 10.2515238904487 24.8801217217694 29.0173413611003 -3.23033714544915 -17.2946448970947 14.8672077037263
"3183" 9.99292827755353 25.2819929542416 29.2316086081172 -3.90841707616476 -16.8301659856604 14.3717339559641
"3184" 10.4315542396554 25.6337430954996 29.8216471456193 -3.52213707556938 -16.0414904225416 14.0001743114036
"3185" 10.0943215544381 24.9854321069187 29.5903586610246 -4.08339708093795 -15.8170945941802 13.2058176426891
"3186" 10.8195805887657 24.3094710773386 32.8091401809291 -4.65437753971687 -17.19253565488 14.9516195009322
"3187" 9.69074239432412 24.7945435107871 29.3356209823338 -4.62953921536984 -15.9266273001649 13.920386882441
"3188" 9.51544031002116 26.141748911265 27.5647638984154 -4.83138958287762 -15.8124822816697 14.0273936705581
"3189" 9.92174707739284 25.965005190454 28.2669574238521 -4.20087869766389 -16.1416369287134 13.8185757080013
"3190" 10.6700202599555 25.1712732253884 30.3180719092781 -4.90136987111315 -17.5842690241604 13.7352846443156
"3191" 10.4695863501128 25.1162476631076 31.775634301062 -4.94058992129396 -19.1016792451784 14.7863403733139
"3192" 10.0941101142598 24.7616405647452 30.5832782045548 -6.0926331466898 -16.5502686990381 16.6627989054043
"3193" 10.2050170859798 24.658575814642 30.5182634243314 -6.39195568565561 -16.4060977470736 16.7035057922006
"3194" 10.7185404747986 25.1633701528444 32.1971508385903 -6.54294525535133 -14.0968153986032 18.7300153003608
"3195" 10.4581058551868 26.1141093916499 31.6526185643499 -8.09614641609461 -18.111778895244 16.0366991216579
"3196" 10.7674700659462 23.5573964223315 31.5315000602629 -6.16489968265943 -16.9304018107007 17.7319496623236
"3197" 9.89962112938847 23.3423153489722 31.2348898914483 -5.36029013157482 -19.5577719481758 18.838777732906
"3198" 11.010293483046 25.807313998124 28.3360608868639 -4.22409442560024 -18.1685919010438 18.705905397317
"3199" 9.10303397864227 25.1468700085709 25.9368135899125 -2.58382709846892 -18.5136179817255 19.6688209354371
"3200" 9.60612074970311 26.1662405195662 24.8618264951845 -3.81417545113578 -14.8993051081425 19.6000949728421
"3201" 10.4295029149956 25.4901844039322 28.8832343477778 -1.86114228185023 -17.6027023429856 18.1412292584941
"3202" 9.78491727300903 24.9808306392098 26.9860323563518 -2.12149918908116 -19.6436093969366 19.6593880392413
"3203" 9.69593613257913 25.108637446589 27.5680844170686 -1.06901681365885 -19.7793731554884 20.1105358910759
"3204" 9.90360874203948 23.8964861204782 26.4919715817203 1.65974764431976 -20.1955575966789 17.4380869856789
"3205" 10.6052286508153 24.5301260796426 27.7596029874085 1.91335292432193 -20.1573279413339 16.560491445446
"3206" 10.6133449342757 24.0510486254249 28.0849636273546 1.98293895482067 -22.835245047319 16.3304624235559
"3207" 10.7799498605448 24.0726464120797 28.5894552376147 2.28081044333398 -22.8686442170113 16.3060639766429
"3208" 9.67901878509339 25.5635103612113 26.7416212123108 1.8194274619558 -22.1980517754909 16.1821991939559
"3209" 10.3880880736551 24.8330866656684 27.7806406593158 2.83906981897456 -23.2525589510087 17.3514667342135
"3210" 10.5800740028226 24.7968074639161 28.8415866079709 3.24073949812416 -22.6223396507006 15.6235057859172
"3211" 10.9809503702936 23.061478002221 30.0590458238066 2.13022477962005 -20.7351591085518 15.5040888431389
"3212" 10.1827565177492 23.2997561607281 29.871377395219 1.31268185054129 -22.6151282718615 17.1621427906184
"3213" 10.6515957642385 23.3785034212873 29.1326982353125 -0.00724746787326511 -20.3328115632899 16.4683517500873
"3214" 9.89396996048873 23.4834811228936 31.8877029489977 -0.75684627668268 -20.8502545833477 14.7368773932359
"3215" 10.392015899073 22.3777222175903 31.4988413995723 -2.28432428181318 -19.3249473614148 14.2228124847341
"3216" 10.096940786667 24.2246372927924 31.1853167280862 -4.3953717106376 -16.7524959034502 13.146787582773
"3217" 10.5680653693499 24.2711079832868 32.4370531578962 -4.7641066704916 -15.4456824193754 13.9706059991934
"3218" 10.3262334994554 23.6164005583237 30.2621937022634 -5.44620886972132 -17.0588316439105 13.5227772061159
"3219" 10.164315633161 23.3050353818875 32.3838456115995 -5.217466936554 -17.9049532904863 13.9471776764
"3220" 9.73070424891016 25.1054187114634 30.8832836485329 -3.6149181642843 -16.6747449794434 15.3526705278565
"3221" 10.5070932535704 23.3257483311412 30.9577999975215 -4.81212942991366 -16.4021289806954 14.6817032809126
"3222" 10.1945133174391 23.8381275615789 31.2590229280558 -6.57775246364547 -16.0590233953293 16.3024180963917
"3223" 9.69873912668681 25.8143620748525 28.7562919513931 -7.04506744141472 -16.2666654009815 16.8043521722999
"3224" 10.3835614682551 24.4964555058519 33.0807060680116 -9.87953852440994 -17.2757595535679 22.4197924877835
"3225" 10.0086779404077 22.314701492943 32.826077885575 -7.77804378025425 -13.3454119506934 19.3113615155086
"3226" 11.3565557289125 23.4332535982462 34.7303953792865 -7.71505957247598 -12.559178386342 19.1605536787715
"3227" 10.1964530308959 23.0429343848134 32.9714632000271 -9.6234360014018 -12.3035829759471 16.9423245820495
"3228" 10.3662113501585 23.6385212543527 34.6593035245967 -11.7538958712952 -11.453511656894 14.9092369507799
"3229" 10.3804000839059 24.368778243361 33.4050945399091 -11.0490664586013 -10.529202664187 16.0322636361344
"3230" 9.89078025334098 22.8473885811405 32.0274301612497 -10.7177310406894 -11.9326513875803 15.6102210293239
"3231" 10.5490383482094 23.2395331432582 33.8028284088473 -9.98763737013613 -11.1325943530757 15.6699444026869
"3232" 10.4605921344045 23.246671707081 34.376074633239 -11.8224437934172 -10.511012951909 15.0157873038371
"3233" 10.0819417745545 22.6313980817591 34.805820881104 -11.7608852824616 -11.7608115911484 13.5527377865018
"3234" 10.0752002699781 22.5311769290093 34.0471253636182 -11.290415332757 -13.7961558152602 12.9592329183626
"3235" 10.6221258716189 22.5300063752068 35.2035426897096 -7.65994009466981 -14.2395843078769 14.4343166519281
"3236" 10.6412207252096 22.7467522185757 34.257161499959 -6.89752456048772 -14.3442679859265 14.8518536887281
"3237" 10.0300885905159 22.865221467472 33.0860328134739 -7.94958189300103 -14.1238910133138 15.8259345122669
"3238" 10.1847716035553 23.1276339570882 33.0337475866831 -8.07936172703168 -16.1138795336975 15.9598823498695
"3239" 10.0416894488822 23.0557849625815 32.2962557584922 -8.67013836329751 -17.710181289158 16.2261234058962
"3240" 10.7368799736015 23.6606867117127 33.5937252097447 -6.9619750853367 -14.1571729131547 17.7088638815295
"3241" 9.15804350265611 23.4261863213306 31.2953335473417 -8.49749937757412 -16.1583363864572 17.1166917251181
"3242" 11.1867224280286 23.1352532991775 34.1863611455146 -7.56065360593893 -14.4201629135246 15.6676653789291
"3243" 10.1240684829549 23.3874534265156 33.0987549538794 -7.41163675088132 -14.9141121444284 13.5681630865978
"3244" 9.99854053623904 25.4831090849571 31.7041959604706 -6.69206654948767 -16.413847168066 12.636120111075
"3245" 10.0661682212808 23.9101658209008 31.4803983455357 -5.71205676355548 -16.2531605461075 13.412061090303
"3246" 10.3732026072229 23.549741991751 31.2394768020391 -5.04354018990658 -15.6309311201113 12.4572944943853
"3247" 10.2923339723761 22.2051043548193 30.5485397780503 -4.63981913684403 -14.4530862607069 12.9320851955535
"3248" 10.2875349560528 22.7829145609048 33.0593824247109 -4.94570927348837 -14.6766985537941 11.3357097328498
"3249" 9.83944328055211 22.9287642939133 31.2701960624294 -6.18938168229309 -10.6612189602947 12.3341083051177
"3250" 10.6425777911174 23.4664175198218 33.245367501518 -7.40205816138109 -11.9547217238387 12.333704715691
"3251" 9.87702748393119 24.7424369492403 31.5023669311227 -6.59296365775982 -12.4624341459892 9.32754524970763
"3252" 10.4291603778399 23.787975329799 33.1522542703148 -9.32670823500673 -11.8632973879226 8.872240261154
"3253" 10.5233252661421 24.3766535334118 33.0734867533323 -10.5457564937456 -10.6146323075344 9.8766602048255
"3254" 10.6364466436001 23.1186695690011 31.9775461558889 -11.1395724082907 -9.90434238278027 10.8992696692313
"3255" 10.0772649367742 23.7577945885515 32.2253029082249 -10.3032344986973 -9.75721256073517 11.7572405228756
"3256" 10.1425407855088 24.268632389703 31.5569631198442 -9.82160916974358 -9.74163266157466 11.9168744400854
"3257" 10.0753348750306 24.2816955687836 32.1317405300675 -10.5887846967592 -10.4151119099143 12.6279667676967
"3258" 9.72682344918544 24.3252255710112 30.7696756875142 -11.5617502634574 -12.6186931394619 12.6160743116735
"3259" 9.85264264195813 24.1307481345541 32.1934263636874 -9.88655307050789 -9.72131680564031 12.727690655604
"3260" 9.71621306880649 23.8815787746942 30.7681518255048 -9.58208345709341 -10.7370529497751 11.0169832130879
"3261" 9.69842630547536 24.7815243017725 29.5329458076492 -8.68156267084603 -8.88108259707629 10.7806251797089
"3262" 10.9157961737881 25.3781536988214 30.7181552879095 -8.81404356244641 -7.43405535494897 8.95712265382628
"3263" 10.6379798741297 24.9498707509611 30.5699719611109 -7.18570092387565 -7.04761554649428 6.71045257317826
"3264" 9.59641862098221 23.9517710261156 31.7575188063626 -8.7857818115654 -8.10532243332343 5.38231527219778
"3265" 10.3264584866409 23.5713095539598 32.8784851085584 -11.1819294638174 -9.61712216229609 4.93777594579765
"3266" 10.4876222410081 23.561836205942 33.2499064078351 -7.12059755405158 -9.16281982167355 0.618455551853946
"3267" 10.8241731498419 22.6295958501073 33.090855028758 -7.71496667380151 -8.15683567653407 1.13636539528894
"3268" 10.6403888001215 24.16423341872 32.5917572793562 -9.4179198793489 -9.63061612261467 0.894246682414668
"3269" 10.6014213125947 23.5967270680531 34.0084850302737 -9.20827907112093 -11.4212859612741 1.66376600535377
"3270" 10.4521855055398 22.7900288850094 34.8686829241003 -8.55877967690952 -9.90614309259103 1.5392409563087
"3271" 10.7812153751512 22.5817414655827 33.8515852334008 -7.39285837100778 -7.61617100860732 0.562652000910227
"3272" 10.0523416348503 21.6873360979985 34.9305144665303 -13.0011496260242 -8.25289628763274 1.65291732860209
"3273" 10.009060603283 22.8225365594583 35.9672223505234 -12.0279221330596 -6.95579009677495 2.27003841269793
"3274" 10.4399815721107 23.5847395301327 36.0486079354592 -12.8546588445319 -6.97577394888414 -0.0482512600623664
"3275" 10.4287788885028 24.2334028468853 34.9974271485229 -11.7709147403104 -8.85089825795716 2.03548479360138
"3276" 10.1879749931653 22.8134791927137 36.092926799355 -13.4348626725833 -7.68686617455111 3.46808929514455
"3277" 9.47309289686618 22.908740080182 35.4257636138675 -14.4086304484884 -6.66232332377706 2.86389241646822
"3278" 10.5761690168656 23.1980513038575 35.5539319674207 -13.4851223099676 -6.3186876117271 4.16933868704788
"3279" 9.95085319729628 21.4960400703536 35.5809847992918 -13.9718938170628 -5.24786680647274 2.15919174179633
"3280" 9.878415861365 21.8010624310923 35.1654527368329 -14.2528766921196 -3.97541314499923 2.27373337620685
"3281" 10.1371258350509 23.6350963349595 35.3920032616954 -14.4901853331523 -4.82500585733611 2.293712983072
"3282" 10.3739901600706 23.9635523434366 34.9970731856023 -15.1822530071981 -4.15223820806817 3.5547021797006
"3283" 10.3618848230191 22.9715682299957 36.6355144130846 -14.4139130336765 -3.36860224797775 2.3385940976859
"3284" 10.2894173396235 21.7960024311726 36.4605924029963 -15.1342389955512 -2.85486255625723 0.337563981001366
"3285" 9.64774176014637 23.5849472846805 32.0965191362828 -12.74519256216 -4.11157589612926 -0.0719998661004235
"3286" 10.0119977546466 24.0231202107832 34.3773953654342 -13.8142581121024 -2.09362017834889 2.71154864523146
"3287" 10.1602871501775 24.1186600589348 33.7792855467857 -12.7956242910885 -2.70178954716781 0.984652780408321
"3288" 10.8969388729325 22.8297458053598 36.1487345947266 -13.3244982447423 -0.921863814015444 -0.876013372626869
"3289" 10.4920638728772 23.097492642039 35.3436480558884 -14.3268287053572 -0.848226916536969 0.372438555345194
"3290" 9.7221499639729 22.559584423193 34.5702372218077 -13.6609439435763 -2.48748533897658 2.95470095002159
