"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3204" 9.43298312153328 21.6155169651577 40.3051060036767 -15.5850171427021 -9.04516685857084 7.73804756345963
"3205" 9.82742252781937 20.9211000451178 40.7481297821038 -13.4247510197432 -9.90239603284777 9.56329211849103
"3206" 9.01681659747565 21.0511290981429 39.4893571522318 -13.6953729411782 -10.4113898399981 11.1158313995198
"3207" 9.25402800570571 20.9427987956395 40.1648986762443 -12.0288196974436 -9.63667202914764 11.7716609279112
"3208" 10.4158137194702 20.5951130522183 41.1005635136627 -11.1731500517631 -12.0803332727968 11.9258378892056
"3209" 9.44939434385706 20.4625694387774 39.235905861484 -13.8636829531454 -8.99275926974732 13.6669069269166
"3210" 9.31331498286807 20.6000578765422 38.732733600373 -15.173593978418 -6.82479555675006 12.0275522838535
"3211" 9.73992213845567 22.1837838004636 39.7826266632083 -13.8228596521048 -8.64246828784025 9.74739482900421
"3212" 9.20681954100136 22.3844225002923 38.8813313348872 -14.7631787842497 -7.20241898979997 10.0315577383958
"3213" 10.0920584503698 21.309181652859 39.5677132465464 -13.1238651554947 -6.89241577609852 10.1448173828651
"3214" 9.23545013435219 21.2153869529194 39.7595190964461 -15.0735673635655 -6.43896790085681 8.55070736558254
"3215" 9.27803522457932 22.2397167437844 39.1010376384411 -15.3382600194608 -6.2780416418642 6.739489122169
"3216" 9.08030595649245 21.2266849620347 39.7531415036523 -16.0800421415596 -6.80576872431159 5.90709800102187
"3217" 8.85669865055467 22.3442259719229 39.6396902652074 -15.1561467922268 -7.68902108948063 6.20430457681949
"3218" 8.95620832598013 21.5555728636386 39.277665914997 -16.6712667133408 -6.78266826201319 5.55091795202309
"3219" 8.06559558712362 21.4537294011813 40.0556726981073 -18.348438584952 -8.31869760089169 5.14477759386069
"3220" 8.90426096744114 21.4752962534262 40.9607576205944 -17.8100992060909 -7.93342769243798 6.1566618285132
"3221" 9.56279969625756 22.7101024936699 40.6831714290203 -18.9635641959884 -4.01739511875719 7.95043554757521
"3222" 9.31670435278834 21.8546888575691 40.0346874806703 -20.0319920664718 -3.25049822951167 8.61982161395576
"3223" 9.63262090892044 21.8553509917072 41.9103042969631 -19.1845904342951 -3.49890235014038 7.96167342810561
"3224" 10.0533187282213 21.3621807431289 42.8014225622472 -20.3464983004956 -2.62043344511404 6.81057524195081
"3225" 9.34783156370007 21.6015484571902 42.0419751580775 -22.1016744703821 -1.80199741209924 4.07879730978211
"3226" 9.83103364366055 21.6675283304517 43.5746822273448 -20.0267965534191 0.0839636061202225 3.91111558301706
"3227" 10.246235534725 20.3304440898848 43.7981453715527 -20.7734658053181 0.317722909212801 2.57169035448198
"3228" 9.46746200004481 21.8884464767924 42.875442782309 -21.8845227602169 -1.89511374166779 2.59145192322126
"3229" 9.37213501018816 21.5316034830556 41.6138053115833 -20.2358347623061 -2.16381537193933 2.86265288154408
"3230" 9.30904584406479 21.8392708887636 41.8506767394173 -20.6047449746531 -0.778501957352898 2.27889934068312
"3231" 9.13423625032256 20.7051443533145 41.172291953306 -18.8096793992043 -1.95775762537021 2.00556811154706
"3232" 9.84133092171731 21.7016525529318 42.3655196821469 -18.782830376018 0.0928336283953719 3.20073800647801
"3233" 8.60215988875639 20.8763462083253 41.8933236982421 -19.2106448995511 -3.17053892341514 2.3381018345453
"3234" 9.33470961306157 20.8947737903268 43.044691191128 -19.9493166173299 -2.47690523489856 2.72220738230702
"3235" 9.97975465902882 22.0408074665307 43.561022441983 -20.7028766645492 -1.53429008256402 1.8964055798754
"3236" 9.17938879926934 22.4980240968338 38.9069697136755 -18.8883737867013 -4.00556956725313 2.27714932428301
"3237" 9.38940804646474 21.2261369483956 40.9813904527834 -20.8348286405259 -2.45575878070133 3.51826028499589
"3238" 9.77347544934381 21.3944965173105 41.9525504464985 -19.6197232148123 -3.31133568552459 3.55735546751381
"3239" 9.70822639650973 22.0593062236992 42.3262418118937 -18.9352867329883 -1.9492285631793 5.33741305305001
"3240" 8.56729480870591 21.7834437285733 38.4866390887803 -17.6934627637083 -4.52789762161495 7.08863860028471
"3241" 9.72504460325819 23.0596357298807 41.4433043563183 -17.3129681334086 -3.24949838835875 8.47020375617525
"3242" 9.48222131380256 21.7537092089537 40.5320043645051 -17.4265088252729 -5.77464093379161 8.01160223742995
"3243" 9.97931120759316 23.3397592443944 37.8502955495974 -13.8854646804721 -7.54586684428144 10.3005836796557
"3244" 9.64874385092287 22.1118182967998 39.3304262307346 -14.3375399265617 -7.97958266791618 11.5017544339317
"3245" 9.0089154620754 21.6706989964219 40.9751071831351 -14.7802424107766 -8.43107540233888 10.8270095062932
"3246" 9.52927432309926 21.373747344559 38.4329219214411 -15.7493686840283 -7.40019148483681 9.78322031954656
"3247" 8.91439341068914 21.1340256244067 38.8584343783451 -14.8962720818631 -8.90852002100181 10.9444211585455
"3248" 8.97218611297337 22.2687284970213 37.1621181588123 -13.3745082447844 -9.33107953854645 10.1202492519302
"3249" 9.92759553253009 24.1044486374847 36.865570900563 -14.3566793049317 -3.00989938152577 6.04085236254685
"3250" 9.0896075244104 23.6524578768347 37.0423940184841 -14.4076552018625 -5.62744088371826 9.57128853989627
"3251" 8.50210248094164 24.7098800201025 36.2395663920574 -14.0002280823817 -9.38340927321409 11.2406821948871
"3252" 8.85815087610467 24.6267611186369 37.0984454240742 -13.7421567157391 -10.8569699825511 10.6395217508417
"3253" 9.37345513723884 22.3502526964026 38.818657417641 -13.274930817896 -9.61049206079237 9.92748510573889
"3254" 9.63358025788594 23.0649260374652 38.7787604638178 -13.4654802866162 -6.53630153075479 9.12318691599551
"3255" 8.89142905346309 21.4040893095333 35.2024994333219 -10.424770679254 -13.5802312332706 13.2606829120127
"3256" 9.69091194763772 24.4412591662323 35.9277772899359 -11.0567293476457 -9.22823845735402 9.04115814399684
"3257" 8.68043030814044 23.0390678258195 33.3677739317557 -10.666876261243 -11.3554939458008 11.4136377754091
"3258" 8.54501481071635 23.3648790072784 33.8791872062512 -10.3261083131661 -10.8328612681928 12.1948470383909
"3259" 8.70539715815993 24.367573506184 33.6834723116368 -11.8729367539627 -11.5572583542527 13.516913531368
"3260" 9.54219305528334 24.2723772930654 35.5195523596649 -11.5700964441841 -13.0691109553279 14.0179032048344
"3261" 9.27210848510535 22.9518019614155 35.7671520269902 -10.5933807506038 -13.5292111265426 14.9742082462964
"3262" 9.4743650909673 24.1102757358033 35.0018175823195 -10.4254995452866 -13.4332921669069 13.3120735520576
"3263" 9.89816480049864 24.1679637915663 36.0786638265089 -8.32527084935243 -12.0155694228612 11.7455496466909
"3264" 9.90576149344532 24.7784704192893 34.4721708767958 -11.0356044203305 -13.106210951532 12.5596269722197
"3265" 9.11773580372846 24.9311121025042 35.5256145335503 -11.876122874638 -12.0379398850967 15.7354103836701
"3266" 9.11270580828718 25.1252094090607 34.3749761537823 -10.4306060567222 -10.0658925681178 14.3228846429197
"3267" 9.51568937486537 23.8007034680264 33.437039269454 -10.1562362866416 -10.755296580028 15.7543298442461
"3268" 9.05455706032807 23.4163406095724 34.4214597961929 -10.0859209475893 -10.9604024419198 15.1000300651728
"3269" 9.07564982220321 22.7010820762201 34.1694710766008 -10.3597844290206 -13.852674318349 15.3206973774068
"3270" 10.1994914962899 23.8534885261907 35.0981430907463 -7.85349162012859 -14.286150526438 14.7452675797813
"3271" 8.90055523575639 23.3482255004124 36.8538201636331 -10.1459260441256 -14.2463185639845 14.4763062347246
"3272" 8.84160546482166 21.8764672629542 35.6542756345337 -10.8438716309543 -13.1984338727348 17.214156378292
"3273" 9.21972636023086 23.5680083106075 36.6942301202798 -10.0384586350631 -15.2762373829691 15.9008422655562
"3274" 9.491700945269 23.7393149710296 36.9346227026583 -10.327766684847 -14.626117175773 14.4254226710173
"3275" 10.1885019056777 23.2806753262866 37.7892671097604 -10.2655101535505 -14.3336736519136 15.8112369541913
"3276" 10.1552997068542 23.2327108151275 38.6022219242171 -10.3488600325962 -12.7814344436399 15.999491400454
"3277" 9.30825753458572 22.7983625261857 37.7098118025364 -10.4390889246315 -12.6603857087503 14.6870210601796
"3278" 9.41051185169195 22.6790863044991 37.5231142117262 -12.4442605857983 -13.765668231093 15.0224465440315
"3279" 9.35502078249464 23.7016222355797 37.8649879389833 -11.168870199895 -12.4045728716712 16.803599090426
"3280" 8.84157449292286 21.4699531828774 36.6358039410401 -11.7641257276124 -13.3805851885017 14.3144979245896
"3281" 8.77188915788384 21.0530911114383 37.8700034068614 -12.698205886439 -12.2555014622754 14.3572124823334
"3282" 9.20267895277123 20.6659027756052 38.5361484562112 -12.6842498039742 -15.2308816931698 13.5948913537717
"3283" 8.86222437236643 20.4487810626015 37.0199050684783 -11.5691918705078 -15.9602840293642 15.3512370822013
"3284" 9.48003667902691 20.3584757186839 37.2497183245512 -12.1411438179034 -13.5441319525652 15.3074378777225
"3285" 8.89402994060606 21.6960201209698 37.9641678505227 -11.6004323347588 -13.9193606689621 13.5363755992004
"3286" 8.87669612917425 20.9664880728036 37.8034638187573 -13.1860736990725 -13.8019608306932 16.6013071755292
"3287" 9.26546522567981 22.0084717414707 38.1107564224088 -13.0180697339555 -13.123978932261 15.2772901783431
"3288" 10.3655465606751 22.7153761724406 37.4554762196851 -9.21736702592429 -13.3667718895553 15.8628460915704
"3289" 9.44082581276484 23.8166897798777 37.7415992626376 -12.429779477193 -11.6237724000094 15.5994291777861
"3290" 9.25402062701383 24.1723125835585 37.0429365473226 -11.5252505058171 -12.6452108109584 15.5358372279914
"3291" 9.15217306341946 21.5729716883642 36.3636972144687 -11.8946290983243 -12.8566615311642 16.2289672365402
"3292" 9.98206884301642 23.8570452189572 35.1775082056661 -8.79396081549204 -13.284454723051 16.4744317102324
"3293" 10.0194672380014 23.169551682076 34.8309917180923 -6.92116770290973 -13.8126512487197 17.9850373288453
"3294" 9.24974815674924 22.7688840385822 33.7247322253799 -7.65986807264837 -15.4507494025269 18.2889434123601
"3295" 8.81734608132135 22.6595902900856 32.5006990364217 -6.49843208552328 -16.2863721843645 18.0313958862913
"3296" 9.18797898834295 24.4513533025278 32.7420612068383 -5.83223464139792 -16.7939828025554 17.4912471161574
"3297" 9.17718946114107 22.6451303702238 33.8761679500033 -8.83095602118072 -19.2153295875923 17.6915824618377
"3298" 9.59928844730955 24.793445328214 34.767454035139 -6.85653710400965 -18.2071534844981 17.8847353820591
"3299" 9.32230932960434 22.1258581662321 36.5792421721828 -7.60324868554665 -18.3691441167893 17.2116274760001
"3300" 9.17361012363054 21.1410360596944 36.8647766465587 -6.83665416992979 -17.3454487335785 18.2294617332778
"3301" 9.15790270099365 21.8682434489208 36.6402611901235 -6.10742032372564 -17.3285835380214 17.6506456587045
"3302" 8.96158614860471 21.8628188852789 38.4682205781598 -13.1922921023804 -14.4646714495602 17.761120490369
"3303" 9.67340595204798 23.1713860169081 38.0576157547811 -9.36253354812987 -13.7138063578754 17.5846097030114
"3304" 9.85011247032223 22.2222328013018 36.9753382867736 -11.9482668336014 -11.6176558136213 17.2610527688223
"3305" 9.28881782907681 22.6404276277182 37.1462519768263 -13.9129409594258 -10.4909031056226 19.1433455876884
"3306" 9.57751287034831 23.3726024731371 39.1805770044073 -13.5340326824286 -10.4965377547437 17.1279395389889
"3307" 8.39241951953689 20.947836707081 38.3436992673865 -15.250813536129 -11.4618652045985 17.2898972013476
"3308" 9.18614027750494 22.9743848677117 36.8270194671124 -13.7266789077673 -11.2112811248448 16.4939312234161
"3309" 9.32999715153949 22.7399698993666 36.9365868214378 -10.6225230705631 -13.4014953156847 15.5286732275836
"3310" 9.4470211867406 22.9142525948232 36.5949069144921 -11.129481691996 -13.9745372415256 13.5579452058908
"3311" 8.67207166576522 23.6521889097892 35.4625566046551 -9.77751994567976 -15.062475053576 12.0052022812234
"3312" 9.24195648370413 22.8213976580881 36.8272338880534 -12.0139305692916 -11.1283110925125 13.2782983023627
"3313" 9.37769204711672 22.3664493698906 36.7612815298402 -11.7510003158393 -10.9694313973448 12.9911604402875
"3314" 8.52214866015449 23.654983225669 34.8919625064636 -12.3586111799221 -12.2267541930233 11.4362120506809
"3315" 8.60613277315156 22.2192008242307 35.2809026408357 -11.3205456717753 -10.6436351130668 10.4044129396434
"3316" 8.64152050065979 22.9078732036676 33.9134141165499 -11.3031988608892 -11.1604102873581 10.1553387919035
"3317" 8.99725522666001 23.2169998373913 35.3494123915814 -12.7015441088889 -11.984645216013 11.2054804362602
"3318" 9.72263869981778 23.5362700368886 36.0367626797819 -11.1747755265923 -12.0636272712166 11.1763681981594
"3319" 9.21937214453061 22.9545304860344 35.2942419464845 -10.3274807800748 -11.6529343508828 11.3026165750181
"3320" 8.93695616826487 23.5482587617191 34.8316387026066 -9.39921992675518 -12.4243923284174 9.24399560741016
"3321" 9.63872240968505 22.7205859479908 35.5919643983274 -6.53727075886589 -12.3347046902544 9.65540740608979
"3322" 9.18050913942066 21.4184936713005 35.1666665323237 -7.2919979924135 -13.0726315153056 9.83092547231081
"3323" 8.89196932176607 23.2788895226875 35.2355143342278 -8.22682885901418 -13.9056398176431 10.6554311178301
"3324" 9.15791582300021 22.6061437773077 35.1928920658344 -9.22207250796304 -13.7709241543914 11.7097420912502
"3325" 9.75485357188159 21.8025220119611 36.3412954137825 -8.4986058920665 -12.9756605465041 11.6365536005782
"3326" 9.6830674100962 21.4588421369025 37.5662011420714 -9.504791377499 -12.5944191299259 12.8894123523473
"3327" 9.16524363740044 22.7762317549107 36.1863030333866 -10.2617013219769 -11.7073664152595 11.3781973028951
"3328" 8.95531460600215 22.7953576633179 34.682698138244 -10.4432272488568 -11.3150081952057 11.1213855677931
"3329" 10.0138740163882 23.1980791541838 36.4698679632443 -7.8504663072312 -15.1544014343078 10.0260367021161
"3330" 9.53083027130139 21.8844496447562 35.4404092310945 -10.1216334916671 -14.7711443362442 8.73547690698025
"3331" 9.45472443980888 22.2946064550027 36.6817211315051 -6.81294403830146 -16.2064794819318 6.07199865909588
"3332" 9.86383363184755 23.5909021648799 37.7427821371104 -10.0339529466688 -15.2387370050503 8.75560422386478
"3333" 9.02224940943688 23.244154797902 36.5929011459418 -13.0349386391886 -10.4003925276087 8.2804837200617
"3334" 9.42373518006779 23.0507795433621 36.1765618413655 -10.9555066003727 -12.0380789416017 10.6360009276597
"3335" 9.40656638193484 22.1528070332364 38.1416716872171 -9.91499320777631 -11.5043954159829 11.7689302611346
"3336" 8.94692445367784 21.7365725824125 37.2677505461718 -11.2420928246115 -11.8040634940042 12.2310078439983
"3337" 8.74728751184717 24.0618558903884 35.8206411056239 -11.3217452960959 -10.9266352638195 12.8392398648432
"3338" 9.58426934322014 23.6242929271611 35.6562656621795 -11.1238356717393 -13.1709654220126 13.8973042170518
"3339" 8.81598887673126 23.9048082569833 34.3448541430434 -11.2989745664043 -11.9289639673137 13.1957979041599
"3340" 9.69566930781356 25.2236530467998 35.0147040167043 -9.43562892406376 -11.4680518249486 12.7918083444272
"3341" 9.29895196381466 23.8744035149441 34.4349977190125 -11.1498310432279 -11.2467561700892 12.6841118660288
"3342" 9.94749558875658 24.4892032245833 35.6630928188174 -10.398146616898 -11.4871722798592 12.8514595161668
"3343" 9.43974976324101 24.5514632863079 35.6755675810593 -10.3078334920326 -13.9901467915817 14.9026396349118
"3344" 9.94698470104814 23.6496301857281 36.8441398836306 -10.6822863269147 -13.8884116057535 15.3295410955402
"3345" 9.63114179625989 23.5771182061728 35.7540182068542 -11.3817727381208 -11.4725082621617 11.4361629710987
"3346" 9.56385913650082 22.0039800820875 36.6235353177423 -11.2086432711758 -10.7503591263451 9.61206096821605
"3347" 9.74696217379903 21.9787845469142 38.4208311320814 -11.3796313361967 -11.5300293170727 9.55415359153507
"3348" 9.18941968049421 22.4213095321211 36.9676875163735 -11.5919926411731 -12.8504323370969 8.0314175959236
"3349" 9.37824309658956 22.6357801161615 38.3095059159637 -11.1411761650706 -14.0131994984221 7.90608897980326
"3350" 8.90606340933303 20.8067197440414 38.2290706781751 -10.3681864093156 -15.383712547194 9.23982097857791
"3351" 9.64636472194004 21.0833041406066 36.666884098299 -10.5184803435419 -13.9513670079716 11.3113538411721
"3352" 9.39248352923395 21.7616951358501 37.1151658961432 -9.54374535841371 -15.3630365878647 9.80077094367416
"3353" 9.31011246376173 21.3959104672495 37.7941732567091 -11.5214633696439 -15.1101196331696 11.5601289259164
"3354" 8.68945797761486 22.3336202537536 36.9464123789973 -11.5662208755212 -14.8630042911392 10.2262379597562
"3355" 10.4686940349366 22.8786684248459 40.9709234344697 -11.8591042054498 -12.773130299735 12.0373581054128
"3356" 9.14606626642472 20.13103446476 38.8248328811518 -14.0673803217782 -13.4205268824675 11.6636775879101
