"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3162" 9.36012499545585 23.2802201402959 34.6729611309014 -10.2442212626608 -8.76744965040037 7.04239612601138
"3163" 9.9185710787998 23.3196183462848 36.3951507806216 -12.7551180897604 -10.3972078559596 12.1925677456062
"3164" 10.4888308213998 21.7919486696091 38.6634569968155 -11.9812329898129 -10.0690674262381 10.0477760743599
"3165" 10.1535113667225 20.7074161639424 38.6304731769714 -12.1596810444986 -8.58326447941006 6.45564436629095
"3166" 9.42941112484387 22.7946973674113 35.3914947443273 -9.83526879011007 -10.1844220139249 4.55939953835837
"3167" 10.2763288668874 22.9895330876032 34.3684096937654 -9.04204935453176 -9.21718611419222 5.60086214990997
"3168" 9.87998696520504 22.5036488793759 35.1562813804248 -9.7232256075844 -9.00068850574009 6.53705035145529
"3169" 9.61266136570343 23.3918819010019 34.0521317913357 -10.6128816835694 -7.85744697960551 3.6503044512717
"3170" 9.4332748418416 22.4473879410495 34.8547229692872 -9.05867956000673 -8.39589133835136 3.43523768315253
"3171" 10.1055829103102 22.9538847254401 35.5769470780527 -10.3924074127541 -9.91393680102616 6.6209221014901
"3172" 9.7936868813677 21.522845529488 34.5413983974544 -8.17031859411261 -9.2411502229568 8.07045123176289
"3173" 10.2175526128273 22.544432253647 33.9631545853259 -8.75689722966123 -8.76290691373346 6.64450368406028
"3174" 9.17957095065835 21.6442277112603 34.2485192129215 -8.76873068964535 -8.66778315230193 3.91604478841179
"3175" 9.78648208772348 22.7647833883599 34.2700570183809 -7.8976443499495 -9.35927523105009 2.07483846266649
"3176" 10.0359219046888 23.2996696406876 33.6207775101602 -9.11416128423839 -6.74942434129861 0.0451812416711622
"3177" 10.1576146181787 22.8965769651419 35.0350410805906 -8.15454835319869 -6.19454422244687 -0.948584282119663
"3178" 10.4351281117106 21.5459136264364 34.7000511417284 -8.10783462332432 -5.32724484286254 -1.22974760281732
"3179" 9.68890848932406 23.7760770068552 33.8203583090533 -7.31487020780153 -7.00408051043175 -0.130029814427923
"3180" 10.0042662250058 23.5402786522863 31.6300667073186 -7.40791031256913 -6.53457994843948 0.177436682733675
"3181" 9.61298436527939 23.5495478545401 31.578564116391 -5.87655807283623 -6.03469116770635 -0.69292959882674
"3182" 9.69805312105244 23.2375846168422 31.3347948549939 -5.46257457123104 -6.63914152100527 -2.83338421699395
"3183" 9.53047261735539 23.3520402710542 31.1818596722223 -7.7558934209433 -4.89745558274211 -3.78221019282781
"3184" 9.48895489943188 25.0861097730615 28.6841026289367 -7.26365900909087 -4.26410353443082 -3.84702340295695
"3185" 9.88773118635538 24.9399178271951 29.0208232941145 -6.51049422569625 -4.23187397732808 -5.21293734982074
"3186" 9.5568494480733 24.607888347467 29.3798911580776 -7.4840529855737 -3.34803524025631 -5.19299930418406
"3187" 9.52791021166552 26.3577579541468 27.979498950354 -7.78289351331346 -3.88043009834656 -2.85953583591884
"3188" 9.88696287752617 27.3827495289813 29.0406499826302 -5.51667686258126 -3.41443038734883 -1.92988536213115
"3189" 10.4713688539076 25.7356121291182 29.9853854726683 -6.35625270462785 -3.49001541303214 -2.6538953029504
"3190" 10.6562843356399 25.336222582662 29.9809708610495 -6.53517358903417 -2.24189929497083 -2.89132374513138
"3191" 9.18874956836105 25.0833752901943 29.5994608784134 -7.49727935528323 -4.46210262396445 -2.42552860587402
"3192" 9.59950919453756 24.8643834628848 31.7403395786719 -8.20603158163315 -6.24084120077521 -3.31394052564781
"3193" 10.0195463036957 23.1559207572408 33.7692859018587 -8.68053702640065 -8.0766267845017 -3.58429670294303
"3194" 10.3002880232526 23.1677608087502 32.8202563527307 -7.54310882867241 -6.47663426445979 -4.06808325211163
"3195" 10.9705196120621 23.3180114123729 32.9899560460215 -7.15395830228635 -5.54254463563278 -1.78117483779846
"3196" 9.73571945900756 22.6153757587028 33.8210265030085 -9.71670907263924 -6.84213656788289 -3.94887966899514
"3197" 10.1423048153364 21.7625083830864 35.633284479042 -12.7825612271411 -3.41603715891037 -1.90795991321941
"3198" 9.20613199473859 20.962874987031 36.3889036657276 -13.4903689732158 -6.61853865139705 -3.67199649461769
"3199" 10.2345522912871 22.1673263212413 38.9730530750242 -14.2446676418837 -2.57424836753301 0.0618727180242248
"3200" 9.83197132421841 20.4633606762148 39.1274906076102 -12.6338755523415 -3.84287839014104 2.41742455029082
"3201" 10.5380087803224 24.121614534926 38.8794636621617 -14.4457769764323 -5.08693504846819 2.54373410713439
"3202" 9.75052448762952 22.1620495946041 37.5481094059734 -15.2585816458048 -5.37268242414568 4.73002375114957
"3203" 11.2239088059556 20.6060669827215 40.7026601350241 -14.7397093018241 -6.04016552147938 8.68286607619461
"3204" 10.2255021040721 22.0000791179156 39.135652511916 -16.1259153592006 -6.25042245110878 6.6150176146535
"3205" 10.3906891630334 21.5360645521218 40.3722710341842 -15.7165813827048 -4.44650136740447 8.73541015017998
"3206" 9.36178853280932 22.3320567350873 40.0989724929378 -16.6345583416708 -8.43313301764599 4.26504014182215
"3207" 9.87719487437157 22.1815325310695 40.1703428621615 -17.3899437663753 -7.25632874733119 4.72829823580287
"3208" 9.36756958923898 21.7510586198363 40.2877906003294 -17.6608597523232 -6.60446148721437 7.04955476184073
"3209" 9.78784006089431 20.6358886765023 41.4568340619894 -17.2868749212883 -4.01908459651517 7.9983758524643
"3210" 9.68763852474979 21.0480183080767 38.4195618219224 -16.5279029718172 -5.39618944794161 6.70554834650031
"3211" 10.4628820040999 21.8774834971701 40.9578092770788 -16.805244178236 -2.98805642109507 7.58025434806505
"3212" 10.1977810259625 21.2437671113532 40.4446808927327 -16.3669067834116 -3.25846486446189 7.90438066980569
"3213" 10.3415743702751 20.1062015595022 40.4043021061267 -17.3053300676055 -4.85318905523542 9.03034709013645
"3214" 10.192260917541 20.691530166455 40.8468502369373 -15.9571691536896 -1.00957993070696 7.93109176342013
"3215" 10.1090535307169 20.7103706100399 41.611813587824 -18.5295476870535 -3.38312714513181 6.85265177080893
"3216" 10.2184477000271 21.483504245506 41.0965164044551 -17.2816142817714 -3.27438231808282 5.91200864590806
"3217" 10.7601762972108 21.3553314408538 38.9558960882874 -15.0887135954873 -3.0949233110995 5.31934642896423
"3218" 10.4278215266777 21.2629134982699 39.8326523247616 -15.8017622774339 -2.16865454097268 4.15319353241282
"3219" 9.49737322081037 21.968622010022 38.2929000669117 -15.0823947541182 -3.83477943072481 3.97192606935035
"3220" 9.49892227419646 21.2523490114361 38.2013039557416 -17.0915130269209 -2.82745744143911 2.65012008536782
"3221" 10.038439845247 23.0449124719491 37.7190797650433 -13.6789916309413 -1.8474346155984 2.93480004484981
"3222" 9.36318522578748 23.0258835554801 37.1041190661197 -16.8190214309412 -4.17577921348475 4.47357789655155
"3223" 10.23013134322 22.4229870300261 39.657608644827 -14.6452411655799 -3.88458265383545 3.50550267708333
"3224" 10.0788912613662 21.0988920760949 38.4443630029622 -14.8906758352304 -2.75606986399901 5.03558851534166
"3225" 9.8666857226251 21.6664242978557 39.2947881143004 -15.3037021418518 -5.16553986291727 6.17018036113889
"3226" 9.89699797431765 21.5429127693653 37.5461256917235 -11.7566811588177 -3.59066972505336 4.89359343385348
"3227" 9.88930403267367 21.2507166727133 38.4345296042168 -12.8111187021215 -7.64645815204639 8.78891642874979
"3228" 10.406550301216 22.1271468971722 38.6015669859127 -13.4158218294908 -8.05073225433589 7.08411737490948
"3229" 9.75680982085548 22.2297446606677 38.1099364955904 -12.1804854561452 -8.48335512530191 6.6319665820119
"3230" 9.30221750198461 22.1600666661127 35.592169641715 -13.1840622035044 -9.07829068196732 4.10563955168888
"3231" 10.1358928159687 21.7683347651977 37.8576556247562 -12.5619201873424 -8.91806103155633 5.46922106316895
"3232" 10.1937662414565 21.6313018589685 36.5826125840575 -10.4866016328353 -7.1174843658752 7.28592612462872
"3233" 9.76244597898935 22.2771841788273 34.6914027913608 -10.5794357622902 -6.97961900019854 6.04057295996209
"3234" 10.013326050919 23.1736125569259 35.6521303495514 -11.7432081483383 -7.17062971591795 7.18544555094558
"3235" 9.81103310163057 22.6289413248667 32.7685630902308 -11.237386099624 -8.40123140290962 4.43297212745575
"3236" 9.78044071821645 22.3663656423093 35.9044178989231 -11.2134066083781 -6.45356384870537 7.60227359188709
"3237" 9.89890921906231 22.4840472742106 35.0912917710453 -10.7998450740254 -6.02445684082426 6.65739462034515
"3238" 9.71488885801458 24.3643412182902 35.5743396669716 -11.7973942373598 -5.83453598574865 7.43377209482633
"3239" 9.75590886154985 24.6006792844146 34.6787785626484 -12.8553554710869 -6.06156040291193 8.8559867564578
"3240" 10.0780018235564 23.632955391597 35.8816113000265 -13.1066881409786 -5.73318099405023 9.07029022095723
"3241" 10.3351646642868 23.1306465288053 34.1334917763107 -12.8719721031029 -5.04623743240184 7.67885824683877
"3242" 9.18507966084692 24.7357556895655 33.0673963688251 -12.1938949100009 -7.84963548099867 7.28692514525615
"3243" 10.4048240524988 23.5704165471172 32.9002464482213 -10.5262789656073 -6.50671924534255 8.70866117459963
"3244" 9.60705803334799 23.0723552180282 32.883734851112 -8.23300183619277 -6.70591413394449 8.00606996408137
"3245" 10.1178607259268 23.0819982273887 34.3706993020489 -9.4540762808608 -9.00803448263267 11.6393864358102
"3246" 10.065275431867 23.8941324059685 32.8965958880001 -7.86009082388071 -11.3200580040825 10.7964194211551
"3247" 10.1405132162887 23.6079517622641 31.3643338563226 -8.59018396168568 -10.2130923732645 9.68300332128192
"3248" 9.83570843998315 23.6124566550198 32.9455994008387 -7.06601914062861 -10.5663902846965 8.84889735758216
"3249" 10.3425735788572 23.036856168737 33.5594046224291 -8.5570186547247 -10.6736020242407 8.77799721589237
"3250" 10.2518291413265 22.7343033016404 34.1344132054525 -8.59067035106116 -10.6950823316054 5.53703482467396
"3251" 9.59550713430805 24.0107251188013 34.5368992776732 -9.51362427910026 -9.1438447301125 4.67578915024338
"3252" 9.17155323926881 23.7516308927885 32.0670355691603 -9.12451561157648 -8.49851671169135 5.90334683782335
"3253" 9.9679865989323 24.2690408723686 34.5310825436146 -10.7142978137935 -8.41837521701243 6.75787235761783
"3254" 9.69242960931866 24.0464183139797 33.3344770587928 -10.9459315698274 -7.76559919912287 10.3419276048511
"3255" 9.5384634142215 24.0210657681664 34.0093979375749 -10.0691418662718 -8.94193140430339 8.69910312135783
"3256" 9.89094332139574 22.6056708667984 33.5812477038648 -8.50203817640309 -7.79114141978335 7.63120703166658
"3257" 10.632168934754 22.2015608742712 35.2629288223294 -9.10407871033846 -8.17273198148058 6.66774400606273
"3258" 10.1430506797618 23.3274177493759 34.6356348259457 -9.22454804432535 -7.68814660105629 5.04192952392946
"3259" 9.88618450091132 23.2456353649923 33.5737956261002 -9.75422004242318 -9.25625054023388 5.04222229833726
"3260" 10.3623551959756 22.5862044988656 35.6453595182648 -9.93547134589413 -7.36496187336522 4.26619073701462
"3261" 9.60368440905923 21.5246926582797 34.7225220536689 -9.32338390041643 -7.99491870000923 3.63556674046453
"3262" 9.89244625233084 21.4994331302996 36.3405903982118 -10.5476723112281 -8.31795603768792 4.35408275044429
"3263" 9.79452545997369 21.6983849435846 38.060886448554 -11.5349405675951 -9.6376848911495 3.95861282190506
"3264" 10.4761215171392 21.5251233097618 38.4332996577334 -10.7850025346445 -10.4174570139983 2.91431001193321
"3265" 10.6079031417839 20.5676642094292 36.9392787468205 -8.43712553288367 -7.88069379914043 3.39102355819593
"3266" 9.54706765407017 21.0678634454548 37.0766878457542 -10.720533039776 -8.07277132509343 4.87751830083368
"3267" 10.2068620384468 23.4909381418791 36.7499619336298 -9.64439411232121 -7.23261780903079 3.06593107992305
"3268" 9.90512542397794 21.4700672240012 38.5660232445511 -14.0551458756768 -9.42557773553385 6.76286124043594
"3269" 9.90337419948102 21.3617863425813 37.1826331120606 -11.1325437200584 -7.97754046167714 7.07199751926145
"3270" 10.4389042419219 21.9262432530113 35.1997250232482 -9.05252574977496 -8.41537692747216 5.06547694969001
"3271" 9.85063161572338 22.5406306946714 34.6706791357945 -9.67613755278741 -8.13328543469552 4.69059590530613
"3272" 9.86823854726677 22.2750521408349 34.7286768119238 -10.2137963275803 -6.7007761601647 3.63979343875529
"3273" 9.50097319522053 22.568214796197 35.9684588747953 -12.3917596477349 -7.08697096642018 4.45173664506932
"3274" 9.35637519047585 20.7773686923283 35.7462957791305 -11.8390108494009 -8.79785163175685 6.00185638231508
"3275" 10.0275619026236 21.2262482385975 35.6063288025318 -10.0362365061196 -5.82210042949708 4.54527354866125
"3276" 9.31680915413917 23.3507395763936 32.9259933523957 -7.46496483578258 -7.94233030264085 4.60131295763065
"3277" 9.79979945232847 24.4177002056776 32.3215453574213 -7.65215353854477 -6.15941078369854 2.64072699138901
"3278" 9.49198757121252 25.6500033193368 31.0573964304286 -8.22215464983085 -5.96557679132282 3.38021788342231
"3279" 9.41103165290376 26.1724690877399 30.7665846218142 -8.25881038395879 -8.7441459557791 5.63481704871361
"3280" 10.173829297937 24.6540738900458 32.3959179064651 -8.7969066905195 -7.49459593845266 4.94404699261467
"3281" 10.0028946808808 25.9003925891487 30.8139442463216 -6.74452849018572 -7.41024668864854 5.68595809359581
"3282" 9.75064034527693 24.3145721513956 31.361293283606 -6.12901545511402 -8.76626909238658 5.12042280487113
"3283" 9.91264027415092 23.9922380960259 31.8349355459883 -7.56603545902068 -9.71970759538936 6.48281426686836
"3284" 9.24953675585111 23.3523421615439 33.3776846496624 -8.68272086303908 -10.6115320054859 4.71334014733608
"3285" 9.48250435031156 22.2661807324406 34.2530484044377 -8.3458045962341 -10.1075132308604 4.50958737470351
"3286" 9.81113791719996 22.5773131013328 35.8174665376048 -7.06717690187136 -10.171140683505 4.10388488598956
"3287" 10.7986184852197 22.0366669118852 36.1952450274872 -7.17828073072679 -10.1152599597829 4.22024101430853
"3288" 10.787387747022 22.7158238596363 34.9778063293328 -7.9926796952388 -7.40581432374269 7.55307771797983
"3289" 9.79580223761654 22.0186531218305 36.0830095270288 -8.99958909427011 -9.70488345577252 5.30613418165002
"3290" 10.2492143254324 21.5797326202871 35.8773265577952 -6.7808833582182 -10.7831871648449 5.85874713987568
"3291" 9.71723942684748 20.6259208194431 35.4721519793528 -5.65844175046714 -13.2021611628013 4.61407698485689
"3292" 10.6417376948324 22.4442553445929 33.6892313569104 -3.55150818651629 -11.7996401897065 5.69652016073695
"3293" 10.1962889809053 23.3833529391761 35.0765473004034 -4.82958723822515 -13.0000483327804 5.90905361351729
"3294" 10.2950456018268 22.4082157032818 34.8475760887256 -4.80686444464891 -14.8333888485975 6.21123432647439
"3295" 10.3288777360517 21.5670470878519 34.7359280375008 -4.8505703022065 -14.6949882233104 6.32315192382104
"3296" 10.2757642268492 21.2977868838042 34.9907416039491 -3.62518177237482 -14.9190776452814 6.91805329201221
"3297" 9.65756514741723 21.3141583566436 33.5129609997687 -4.00927390774393 -15.6513389194919 6.73853926955577
"3298" 10.0073459008706 22.0512646465003 32.5431213685374 -3.45935387554552 -14.4223342407525 7.99182080008224
"3299" 10.0563757375502 22.7491814004389 33.0810223200528 -5.44116097341117 -12.355807904883 11.1593094873688
"3300" 10.1535948704769 23.5389190886306 33.1512093297581 -6.34103016351917 -13.8061784477725 10.0793782088195
"3301" 9.41665682037675 23.6708851906193 30.5136438569788 -5.73464569616139 -15.3871577818284 7.35534314717537
"3302" 9.50844432459942 24.6691136948347 29.2934622045071 -1.82030248632964 -15.730829081902 7.17217079663302
"3303" 10.012189413707 23.3417701642315 30.7733753561058 -2.5678096316748 -15.0469340343597 7.13911614625869
"3304" 10.7387433418979 22.6031448411482 32.4733259013027 -3.30075889334727 -13.4868786772591 7.04972989946285
"3305" 10.1100770762817 22.5808718342168 34.6177659345224 -4.15848836003657 -12.8946383256227 7.69859800661759
"3306" 10.1830882701132 22.5071352118205 33.3301708917316 -4.69378229789288 -14.0888336656977 6.64369665765876
"3307" 9.39255784659239 22.0676519882389 32.2238246499463 -4.97722507691561 -12.7499977153879 7.790023037645
"3308" 9.94177647273257 22.9200563591964 33.8039935514177 -6.29488973528869 -13.587271347009 8.55330775940754
"3309" 10.5207989536887 23.3554871724853 35.332414728458 -6.69707638762377 -13.819486893928 8.77683832497381
"3310" 10.0987423780199 21.954450549324 35.9508261622206 -7.31602689760968 -11.768968485706 9.64868391287081
"3311" 9.85324412236822 22.0437324816462 35.6886610485666 -9.95789632877706 -12.828944554341 10.6828276658245
"3312" 9.97577830108197 22.0354810768283 35.8591793578134 -7.10935133560389 -11.7289418129616 13.4257852585569
"3313" 9.21645643143433 22.0240399909113 35.5136011381663 -8.82626763151649 -14.2637475489186 7.78445377019573
"3314" 10.0447659032365 22.4226996175467 37.468347393555 -9.55102246227328 -13.3528641633137 8.98752886064161
