"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3158" 9.39237635392973 24.7318448705765 26.2649072833355 4.02738014164608 -20.3114849497704 3.19641746678735
"3159" 9.98450831612252 26.200958535593 26.9007497568602 5.44054996907627 -19.2004774447945 2.45199289663743
"3160" 10.0755778076327 25.396370875736 27.7425406494077 5.61246264238051 -19.7992682237741 2.04906195712185
"3161" 10.8208132334501 26.048813691192 29.6380659102664 4.52566010424195 -18.1848172375068 2.14156531901459
"3162" 9.194261444443 24.4742874016025 29.4654706188829 3.45500126406359 -20.8768080687492 1.70058398724606
"3163" 10.4435923867867 24.8697241423418 29.3578531825321 2.98816716403385 -19.2706047619544 3.16135156703363
"3164" 10.256363887397 24.1902764184412 30.8261982941715 2.90222775255164 -19.1473280543779 4.52482582548803
"3165" 10.5308067672094 24.3418845690329 31.1476282445109 2.15098365929979 -19.3986341672581 4.67611762626218
"3166" 10.4744387994577 23.5909531507502 30.4524872331834 3.03664918966221 -18.9993761375264 6.50527575284744
"3167" 10.6879206501698 25.1774469996581 27.4384978458224 2.97702836108345 -18.6601672417911 7.45708594618958
"3168" 10.0974729547287 27.7666678189094 26.8893751213722 1.66641817592058 -17.1393526228443 7.96596611342707
"3169" 11.2273338783519 28.4990111004444 27.2892361961677 2.78716942227013 -17.4024910541246 8.1118564843917
"3170" 10.237986390574 25.7169385207565 28.826407821626 2.60440984068916 -18.4375008370467 8.2493512938749
"3171" 10.0127335388769 26.2218454520516 29.3147955480258 3.08580472397392 -20.2662743491512 8.29857122456102
"3172" 10.5357598965484 26.0518582895925 29.231439955737 2.7778437250059 -22.9244624342474 9.18149452727692
"3173" 9.90724695501121 25.4487080331363 29.2635318669371 1.06375284232198 -21.3421964888553 10.6729128077959
"3174" 10.5201543420211 24.570243039088 29.0681379688322 2.50589606848715 -21.1902949520237 8.94585430594276
"3175" 10.1601209878097 25.4180580982788 27.0846539060983 1.94916150265248 -20.2081349352873 9.68425690235551
"3176" 10.3869341109843 25.9990402693788 26.8738008359659 2.88245869151698 -20.2779681358306 9.26890622117039
"3177" 10.3346131916891 25.8069273279488 26.6755937619731 2.70469627315476 -19.2381768607384 7.5611217161356
"3178" 10.1092606803037 25.1538571469068 26.1118780256338 3.25412713789484 -20.0555124788818 7.543799402216
"3179" 10.1925311894797 24.0445144709342 33.1235959548695 0.840559591767131 -19.6100611389267 4.81246387645394
"3180" 9.93300590285537 22.2961059053225 32.1777903475416 1.55966940557353 -20.3614877177306 6.41405538595765
"3181" 10.3162482910473 23.55399709035 32.1165114668391 -0.501172270268518 -20.2796693471762 7.12773652091145
"3182" 10.9472192618438 23.0935988667123 34.2381386801293 -1.84799490933958 -19.349082642087 5.37845779412875
"3183" 10.9854991142739 24.1651153293215 34.7174748497961 -3.04424919501805 -18.5530841615923 5.95674615645985
"3184" 10.5259906697188 24.3276398386291 34.3840046785871 -3.43609824402515 -17.007022907119 6.152424718549
"3185" 9.85447031005105 25.809711390681 31.5510373978769 -4.38944524001097 -16.2387568999017 7.57924511940914
"3186" 10.2903391680429 25.6309120695246 30.3105230327312 -1.06884915167665 -16.5561572538736 6.97709593836928
"3187" 9.9622939357295 24.6847433502126 30.2226722393201 -1.4834396052477 -16.5836009795191 7.26451616983942
"3188" 10.5767663941589 24.8711650333799 30.3609748945927 -0.72518135811609 -16.6093511289678 9.04782975198635
"3189" 10.83976803112 24.5954006833352 32.8486858342994 -2.46397123804456 -15.9054531058807 11.6649949281826
"3190" 10.6908596892194 23.4593488080915 33.5892869031069 -1.41005366373192 -16.8925886074011 10.4323850349509
"3191" 9.81482467385897 21.8104664888649 32.5904987133203 -1.56726920958584 -16.1047255331822 9.61109233140922
"3192" 10.1659404591845 23.1924476227658 34.552471315793 -2.05461010081861 -18.5606442990419 6.38518366712042
"3193" 9.94911770925629 22.9542402797105 34.7206594851928 -2.49900414667647 -19.0043280087642 6.41713617611342
"3194" 10.1211631132947 23.3516204386491 36.1615699893062 -4.14645264136312 -17.8612164647489 7.16303760809847
"3195" 10.1463121616273 23.5125013102119 36.5716168931317 -6.67580458254823 -17.9960261496785 4.79123823878959
"3196" 9.59764043866243 22.5058532509852 35.659824464333 -4.85984499344057 -17.1042235392103 1.16283752230496
"3197" 10.5859774322344 22.1625729800249 35.892084089787 -4.94938773934834 -15.7942830564643 2.15066233920953
"3198" 11.0671818570536 22.6278840327679 35.21137309765 -4.37683737684227 -14.083718444605 0.335984017287432
"3199" 10.6019673054117 21.5262060526057 36.3052168543454 -6.06644571585452 -12.981905065619 0.296105854564938
"3200" 10.1548760025798 21.578151320816 36.6499208798495 -6.59375418017905 -11.4383434433563 1.14516686051813
"3201" 10.9506718479646 21.5280418788216 35.351490870114 -5.0633848751227 -12.5664739914511 1.40233205818354
"3202" 10.1217810915538 22.4807445548039 35.74458960062 -4.65077652096474 -15.396337734005 1.72215593618141
"3203" 10.75963069877 22.2187384216941 36.4652731792961 -4.63528535890193 -16.8219032046273 3.71961166304959
"3204" 9.87765078005954 21.0557801238188 35.6050493617528 -5.00441360824968 -17.6277233690982 5.45324386032741
"3205" 10.7140114878425 24.1577709422623 34.3034654549358 -2.8493716956609 -14.5623212225086 4.5182990105923
"3206" 10.7235079558391 24.0223980401108 33.9011765270677 -3.54287311044301 -15.9712281215183 5.8275894967886
"3207" 10.4287555900342 24.5364269050833 31.0532391630667 -2.16106738584961 -16.8542531718068 7.66895344086315
"3208" 10.4137407062678 24.7047606124601 31.8217806204016 -2.69061059232464 -16.0694788853391 7.56046652570952
"3209" 10.1144115758222 27.0564043876678 28.7223850434111 -1.15249399916109 -18.6119293599686 10.415233062223
"3210" 11.083210772794 25.5673448079746 28.3457831716648 -0.932839743960004 -19.8230847924631 13.4824982850888
"3211" 11.121266323613 27.0537728722033 28.2329874011253 0.695269711233367 -18.269684160797 13.6782469983966
"3212" 10.5629321002411 27.041580521431 27.5734786517793 1.76151027440845 -18.4823626659532 12.3680323655076
"3213" 9.6029728149478 26.3533950658229 27.3130569718355 0.740844701219089 -19.2826230797581 12.5779979864662
"3214" 10.0724468192618 27.0178114991312 28.2009323926915 0.577133748568265 -19.307265431349 11.9925577769443
"3215" 10.380602000934 25.5592733706637 28.371798386947 2.89535299215691 -22.523857152584 10.4555571351764
"3216" 11.0287577029835 27.2802233466437 28.5647397801635 4.81569091394882 -21.3990753876682 7.84931356371656
"3217" 10.0098139867204 25.9160206888131 28.8712842158072 4.45474964104431 -22.519793356864 9.22602773829555
"3218" 10.0393714131012 24.2376012301825 28.9016196548009 4.39086953340257 -20.164520177246 9.07800392935403
"3219" 11.1898525802833 23.5318355048154 30.109698920335 2.91568499869536 -18.3578253261911 3.58578237130359
"3220" 9.88817929880883 23.7373823161629 32.3244155468195 1.78541044296655 -20.7050638092099 2.03784766983771
"3221" 11.0995808922068 23.099805836054 33.1619942157184 -0.512408500229855 -18.2464832444306 1.47973151349172
"3222" 10.0108716430295 24.501988857249 32.5885992490441 0.419876268001188 -20.2374082956996 1.9380277443361
"3223" 10.2189004564118 23.3060939855752 33.5403203769763 -2.76578864981933 -15.1690110015281 2.14166002726605
"3224" 10.9597826946716 23.3137364637941 33.8367217077633 -2.54643924716872 -14.4014453790512 2.21462408700711
"3225" 10.3749074070699 22.3537321400437 33.7650560513858 -2.93972519731053 -14.7951339771688 2.3737701127959
"3226" 10.5937625894095 22.9583634358493 34.863613919956 -2.10737743224012 -14.3159658374883 1.72813112116863
"3227" 10.6445023358564 22.4425304345668 32.9711178258893 5.87016761726044 -17.9935263411305 -5.0304871655408
"3228" 10.8696216265748 24.0545229854929 29.7174846378658 3.29142687246484 -16.1646675184614 -2.87537791851185
"3229" 9.84076214672288 24.4724801351909 30.0638626008006 0.684148189355294 -16.4598848831049 -0.653783587503291
"3230" 10.1146788121594 25.1631296891275 30.0589112074158 1.36412573643547 -15.7891982398376 0.874978067672129
"3231" 10.5302288782338 24.2215310443248 32.0687279438855 0.911337206716897 -17.950719247102 3.40189716435541
"3232" 10.6170604969998 24.1872781910913 32.1352504703101 0.383714125503391 -18.2995717497369 1.18938518565492
"3233" 10.2754646659969 22.0671984464123 33.2761910404447 1.53230800512569 -19.4830791773031 1.35824556145473
"3234" 10.1371049243353 24.1760441021084 31.7290572558734 -0.560140554690634 -22.3445171680858 5.77208562714477
"3235" 10.598993060646 23.2419337615348 32.9914153653628 0.173021350691944 -19.3693376556915 5.02749008403909
"3236" 10.8381115059486 22.4347572974921 33.923774605423 -0.35358123669929 -19.7834429882554 6.55049773125753
"3237" 9.88223425110731 23.5665301184762 31.0222766023001 -1.01325654056915 -19.4505606742171 6.47393569465368
"3238" 10.912347823851 23.013624204914 32.5575602685747 2.6705921943179 -23.3348404242411 10.5064145175613
"3239" 10.4742773358832 24.0038901658176 31.7167378636169 2.11926352318626 -22.2804759105401 9.88979556969471
"3240" 10.1760886212318 25.4080595352095 31.6244213570289 -0.455591339468277 -22.383711103671 7.45688261275674
"3241" 10.5033987654098 24.4768490533474 32.469573478651 1.06516753381684 -21.8115613116796 7.50989060362667
"3242" 10.4666138476255 24.809831466489 31.2679404597108 1.24351371795054 -20.449635008254 9.95783139091418
"3243" 11.5285064595742 23.3814932273652 31.3557702524438 2.18297193380881 -21.8488778243682 12.1105074973829
"3244" 10.325086187557 24.1686879805178 31.3623701855809 1.32891073838794 -22.30565045204 9.86126512237394
"3245" 10.5516038089586 24.9479652878321 31.8403036886187 2.68115528026785 -21.391446803251 11.7728934941733
"3246" 11.0919302260967 25.7339593430716 31.4306632682814 3.71155715801762 -23.5191615803691 10.3593537553623
"3247" 10.4463656256932 25.343210471633 30.4032268415675 2.02224679369675 -23.8584059935628 10.4963877889968
"3248" 10.5780336104127 24.7904058494009 30.2525109348448 3.10880656034913 -23.6190673587701 10.7996779243876
"3249" 10.5559442110948 24.3146679159946 30.8261146525847 3.12153896177414 -24.6734406270004 8.65646301627115
"3250" 10.745223271179 23.6837452250968 31.6337305526713 3.24668102606956 -22.5728798862407 9.67969446633694
"3251" 10.5174680228691 24.4165525087358 30.6294150463789 2.56680397912625 -21.0453733595988 6.83437288861369
"3252" 10.3605093747567 24.2848310051838 30.6839064734691 2.19728908477409 -19.4970628212243 6.89538807803596
"3253" 10.3277332924313 23.8078680373113 31.4995420004875 3.72016459864055 -17.7548911571993 5.97967477759655
"3254" 10.4689977179698 23.1747715910003 31.5981599244741 4.20078352802505 -17.8381421417181 4.45899200454392
"3255" 10.490403034592 23.6285372884092 30.7494422604989 2.95086551992399 -18.9652812133957 4.86697225271594
"3256" 10.1290498699124 23.9463325646907 29.9042194094511 3.24611653401034 -18.5024901942102 2.77341906978547
"3257" 10.8115726874403 23.9391402163015 32.6002973484973 3.46400166699149 -18.6669023331782 2.95870476411031
"3258" 10.9834872036913 24.4338665340842 30.3176791041338 3.75111673523135 -20.2951611705685 3.39408169151383
"3259" 10.1731516854599 21.6842585459959 30.412057742724 3.04154481105595 -20.3952894668614 5.55987415490894
"3260" 10.0177491965276 23.5739302445387 31.1621062153754 3.22555376426704 -20.812238592501 4.2439621905451
"3261" 9.38423872132634 24.3080123137227 29.0679918624434 3.38740186354111 -21.0903390585527 5.19384466306301
"3262" 10.4415737949046 23.6756698582558 29.6731299782299 5.68464505055982 -23.2693148932896 3.35694898124156
"3263" 11.2383346867074 23.9652498246122 29.9025336938809 5.1595969313148 -23.1086619599584 2.23429158723695
"3264" 10.4192963631976 24.2094519780512 28.7825649289994 6.22437775706249 -23.1200246113742 5.34918322440264
"3265" 10.5592481405888 23.1598741408043 29.9927736962865 6.72780853685935 -22.7652027709422 3.00963088658704
"3266" 10.1070672929975 23.1503521100361 30.5213937118675 6.63514919242456 -22.8650513313873 0.555474306272907
"3267" 10.2643701728194 25.3633148623003 30.4034993897496 6.26603336565412 -23.7573934185547 1.01399651389857
"3268" 10.3764983112761 25.1197924098237 30.2226412699551 5.53344067455748 -23.4588042191372 2.06053316256645
"3269" 9.82825989973174 24.0781699739513 29.0987376531797 6.49690733150279 -24.7584102701561 3.27013369488594
"3270" 9.86354894921864 25.1639600202475 29.2167955552353 4.34917683410814 -22.8339151411022 5.38360164588317
"3271" 9.91087175133244 24.9787554900135 28.9871268420957 4.33870232762172 -21.960616550756 5.23815005100401
"3272" 10.1972749541785 24.5748546422265 28.4448115339304 5.18161569625963 -20.0836540036398 3.53093970753482
"3273" 10.8908306544257 26.3649788599478 26.5782497255114 4.7472073949837 -19.9461333961926 1.76428996341854
"3274" 10.9557242722535 26.2446319578474 25.9409322828524 5.89001620544205 -19.775210597384 4.12277409635617
"3275" 9.60178404197908 23.9745989920972 26.0642449270794 4.71019272434122 -18.5779385727674 2.48194021198199
"3276" 10.5771541855728 24.7934239442143 27.6601250254621 6.12219311243581 -17.867346649968 1.79640967538929
"3277" 9.64113232969148 25.0517977289804 24.9487337278451 5.58995985582289 -16.3083202468734 -0.237001306053505
"3278" 10.0508677856462 27.1628469809972 24.785154595011 6.37770479790184 -17.0675985488124 2.28087102552725
"3279" 11.2471161283334 27.709499809988 25.2246980511838 6.96860052637758 -17.5906940692916 1.45661833228897
"3280" 10.5814310494161 26.2358260359735 25.4232402179664 5.79768927619589 -19.046386914132 -1.13982484021385
"3281" 10.7509386821779 26.3230706517048 26.5006097744907 4.11017370584147 -18.8680819321058 0.072077888958364
"3282" 10.6397952879527 26.5763118936147 25.5165498342171 7.166808305685 -18.809581925517 1.46270762108207
"3283" 9.46003239395647 26.4343223797447 25.1262436637901 6.35523384631478 -20.2071926608726 1.44847909920833
"3284" 9.82315675668959 26.4171970787959 25.0113836450876 6.81033085325281 -20.8958394805941 0.80400190679047
"3285" 9.26041615368431 25.4177599966267 25.9899002718838 6.79532870848548 -20.644798951072 0.0489417017252381
"3286" 10.5393418848373 26.5481054696926 27.3952637008571 7.36280164457617 -20.4677336152719 -1.33228690108257
"3287" 10.2222005444445 24.9558832786895 27.0465447277181 7.68337793453666 -20.9603529340144 -2.76907656574875
"3288" 10.0678356965578 24.4550430044259 27.6645063280146 6.15151302713046 -20.5228605900861 -3.51397776120647
"3289" 10.5158375476749 25.4711530198834 26.5119600955803 8.09049418936862 -20.3889913733988 -5.6939746649602
"3290" 11.0083616917985 25.2669145766743 26.9573138520191 9.45212870498059 -18.1845519267533 -6.09265595000918
"3291" 9.98223664915244 27.5362185368581 24.0644743112234 6.18457378850533 -17.9348010913895 -7.67107262225201
"3292" 10.4430096294683 25.6220595892652 25.3735093567558 8.62341044187272 -18.6743607278656 -7.51453342238408
"3293" 10.4270857300079 24.728125474932 24.7410337849598 9.07165449512049 -19.6867448208981 -8.50059373290079
"3294" 10.6565689203613 24.9709872910859 25.8891347910209 9.03756317760443 -21.1992268110988 -7.75810285600451
"3295" 11.2417496858944 23.8705603941285 27.8229626611795 9.47493723297817 -23.275311620636 -7.25239540770998
"3296" 10.7056188062991 24.7065528798363 29.1041282564099 7.25247779072652 -21.2346755851673 -9.76018589719117
"3297" 10.4893110543983 24.6899229278487 29.0392856947322 7.30563862919577 -20.0855715862203 -9.32107816977226
"3298" 11.2910486781929 23.7633772669026 28.4091693464558 7.72599658597397 -19.8411264213885 -10.2572708528184
"3299" 10.6514972780582 23.845134066739 28.4135004256392 8.75177032446632 -21.2824541925248 -8.04927580975201
"3300" 10.9229698121393 23.3924105781139 29.3761803656993 9.39867813849698 -21.3111910581956 -6.91389713011109
"3301" 10.5974211636022 22.9288282000669 30.2398816847811 7.77045209667502 -21.6961142760168 -6.11990763408378
"3302" 10.6539892874384 23.3528258405596 28.6399348961184 7.85736475495904 -23.8755003198137 -7.91116885333892
"3303" 11.1349465521242 22.2878459558983 30.3889477969126 7.95737113040203 -21.3939720901908 -6.120803694067
"3304" 10.6627136511769 24.8797227325461 29.0369356149888 6.61208120963295 -21.7886014036178 -8.60935816918412
"3305" 10.022372606818 25.102672122697 27.643572148257 7.6677408595589 -21.0992717423764 -8.8204754544294
"3306" 10.6969795370278 25.4796958335215 28.2461691062972 7.04711751257446 -20.0030716310774 -7.21441067523871
"3307" 11.1413331783134 24.7448302765654 28.5022032947094 7.98449419214319 -20.3384232909962 -6.85576526218894
"3308" 10.5067903342412 26.1675383812337 26.1553120843751 6.77867728233621 -19.619058554205 -6.17797369480431
"3309" 10.3686386720218 25.0195062175216 27.0591747490006 5.49167279655291 -21.609046926178 -6.52538283616331
"3310" 9.90239920876664 24.2248098115741 26.4305666222602 6.38437268301358 -21.743048977834 -6.47489665256827
