"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2759" 10.9086722567145 20.5019526601494 44.1470775741561 -23.0075248451353 0.987987009265376 1.5410388429097
"2760" 10.7995063480844 18.9792309736275 43.2529433302392 -22.1884440280448 0.0239605602840522 1.10942176051051
"2761" 11.5857461406055 18.7558107513207 45.6235170153703 -21.9973108314902 0.514529210273219 1.7731976289604
"2762" 10.5060171266234 20.8717277364503 45.6683382045867 -25.5296810456485 4.85409209768584 4.4918292853899
"2763" 11.206930669523 20.4767788416815 44.6435164333279 -25.1975993359717 1.65077319756269 3.27560457238523
"2764" 11.4474552481701 20.5760850352862 46.1367144339106 -25.096168080336 2.51946709487041 4.80553125512069
"2765" 10.2825396626771 20.0587721551574 45.7447720971423 -26.5560708956734 2.57460240885862 2.66001490325878
"2766" 10.5339627885457 19.5891212984326 44.2858374025701 -25.0624751695317 2.34637543789382 5.36020414556167
"2767" 10.6479533683598 20.3833546123347 43.4269955760725 -24.183569015732 2.72799565389524 5.61623365332461
"2768" 10.6536451078689 21.1732861732872 44.1333332557922 -23.3449187898412 1.84740307381125 5.3348824373258
"2769" 10.7984001955581 22.0618006021325 42.6418417357092 -24.5303197416791 0.717815936522116 3.26051145617523
"2770" 10.3529282354011 21.2273473972014 44.317928446819 -23.3203603370873 -1.24915741137689 5.67110242832373
"2771" 10.8123419364123 21.4881553509945 42.7510205215859 -22.0771146225945 -2.16003510536871 5.34771000031266
"2772" 10.5002280221351 22.5594662069835 41.4858401382025 -20.5096451614414 -2.59402336794198 5.90081784687991
"2773" 11.2173011543025 21.8297324797448 42.0209425353803 -17.125855990171 -3.01697013236909 5.00864382370171
"2774" 11.1646182590978 20.7796993520499 41.7898376840748 -17.2902243983638 -2.21586994067663 5.10532617009263
"2775" 10.6895388530778 20.8068443016102 40.6821002743414 -19.3595156100973 -0.597614308950009 5.55893029927763
"2776" 11.3164544623033 21.4932849131449 39.1079185345925 -19.761258942717 0.500189625353702 6.1265419933388
"2777" 11.1288811871885 23.3142466926349 39.9999660779173 -21.0286908564221 -1.11254356537524 5.33262701225696
"2778" 11.335179958751 23.7680473423327 43.8921635194455 -22.8780326529097 0.31576176268431 6.97921639029974
"2779" 9.94771868561291 21.4535329691431 41.0329997362732 -22.7099617288647 0.0807618558924013 7.87360650858427
"2780" 10.1243894710187 22.3813183678467 41.0677346685388 -21.6032313174559 0.781494644884073 7.29555376750959
"2781" 10.9529156745449 24.1766144231102 40.8322070091553 -22.7071204568524 1.23152392894286 7.37466729922275
"2782" 10.8986909964441 23.5631277871982 40.7505894832585 -24.2941389939425 2.70410631653235 6.46582128762331
"2783" 10.1608503110613 22.6196903183477 40.0406565347567 -23.4125745252627 1.74195033380458 4.68406323668246
"2784" 10.0481628478636 23.9881478423546 40.6719092440751 -23.503501574323 1.25508426713975 4.20623602653951
"2785" 11.7640959530257 23.9858098161828 41.0088493166264 -21.159132915178 -0.309041539252475 7.27793447196406
"2786" 10.9084499538146 22.5448849867398 40.6784126139356 -21.3041709359847 -0.337245542522888 6.63638871968598
"2787" 10.7327776171084 21.2164432115933 41.0097577260397 -19.5795341906515 -3.06011004445153 5.44156641926366
"2788" 11.1144210578976 21.8466975044428 42.00867684409 -19.2926222070008 -1.94854302446837 5.32589680141298
"2789" 11.0600282762615 22.7317195396686 41.0430362189113 -18.483465630263 -1.96394599073839 5.30546783799305
"2790" 9.38512019586536 22.6236264434674 39.2002876842321 -18.962380449274 -3.25020978171237 5.22410672129987
"2791" 10.507004050276 21.9201959304456 40.3898336499275 -19.3999220476978 -1.99118747985241 6.62930490386346
"2792" 11.1967147217514 20.868741261558 41.3821573285616 -19.5261058547181 -0.681721947300971 8.52785914536461
"2793" 10.8852104311493 21.8252940271365 40.1277599174416 -18.7167022102781 -2.34090263540866 9.47845506914605
"2794" 10.3845295259454 20.994248024399 41.634942055591 -19.6250201991192 -4.03707725906701 11.0069009729336
"2795" 11.0692387843376 20.8442015909354 41.689980226685 -19.9549113208056 -3.28359017561302 11.2450066933192
"2796" 11.7773223822804 21.0420895360766 42.4632687445452 -19.0308347732254 -6.76497076181788 7.13044487580196
"2797" 10.6283981517776 20.458280848855 42.8691194547422 -17.2005976812227 -7.77673301966788 8.34492755340013
"2798" 10.5084857935419 19.7648723133633 42.2735382331962 -18.135845786656 -6.42557519042818 8.73926180240504
"2799" 10.5558485429845 20.434825107 41.4846801847742 -16.8023634306046 -6.37096836012883 9.54918922029126
"2800" 10.7012071413586 22.2386690187355 40.4863705161318 -17.706646013264 -6.41815181140617 7.77158948251705
"2801" 10.8784359364002 22.5951014277805 40.1201700465475 -17.7900108149264 -4.93339008871812 7.78101270823237
"2802" 11.7581072701828 22.5135554916921 41.8755893328682 -17.425256363986 -3.55961480524028 7.39012301274499
"2803" 10.9609932917167 19.42147846238 41.944481325693 -17.8201155506105 -4.73863294385128 9.54652232034454
"2804" 11.0511199718006 20.5451610375361 40.8922454785435 -17.2474758843853 -4.84901463730902 10.9849441792727
"2805" 11.2011542088348 21.6725988917118 39.6102109750722 -17.6404834543611 -4.26357224065141 11.1766596019577
"2806" 11.2010498215656 22.3557789814445 39.4173567316501 -16.7444882720506 -3.297732596934 8.88766295305175
"2807" 10.4831565088552 22.1628418387371 41.1488279383852 -16.5505027782235 -5.43945875279563 8.20131690044954
"2808" 10.6070791574078 22.2372562659011 40.5241794474516 -16.0819127579616 -7.26833104240571 9.58365892394304
"2809" 10.4148933724391 23.0460206534669 39.6195143450487 -16.6335549031614 -4.16607086427278 9.40256462519734
"2810" 10.5805828680539 22.9390030649858 40.7527443005037 -18.6984846083317 -4.82425670544489 9.05625811358285
"2811" 11.0189861787041 22.6710064103677 40.0487896879862 -17.4958993815652 -5.43957441110077 10.3219204264484
"2812" 10.9370696170637 20.071744255976 41.4878470205001 -14.791717028312 -6.50308279060376 8.79164435558482
"2813" 10.1760734024834 21.6014352760186 38.4618041082912 -14.0426326741377 -7.12056247910898 7.51121707899537
"2814" 10.1236688716518 21.874795768226 39.5015428016926 -15.3736061564652 -5.61226896808798 6.08962405635497
"2815" 10.2858497692 19.9431585906921 39.8091534107402 -15.7604371125178 -6.52550915514036 5.72011515519164
"2816" 10.0619992663865 20.5334441277554 39.4860755380697 -15.14111466899 -6.53954196678051 6.12490838792389
"2817" 11.3666003612864 21.4785881157535 40.5683305521209 -14.733755813029 -7.09927368922846 5.06019603551427
"2818" 10.5817440101159 22.2454624556133 38.3996415476035 -16.0093534172012 -5.52212581505518 5.25507426567966
"2819" 10.0823526682772 24.1985968095274 35.2638553734706 -16.3340121533396 -5.14320689702341 5.60608949016572
"2820" 11.0257725199041 22.6360400429924 39.5742042606311 -16.6830819420263 -3.23382968637774 7.22239693825717
"2821" 10.9305289694361 22.4788674203465 40.4421826485803 -17.5840911039353 -4.16849415822261 5.13820186787275
"2822" 10.5735396834174 20.2757913939701 41.1309404723509 -16.8777611189818 -5.95458178105177 4.28471970640017
"2823" 10.1050565554943 21.73537179396 41.3207947518572 -16.1223758454654 -7.21161537409384 4.56282733599997
"2824" 11.2342756825697 20.6890996137811 41.7158813385465 -15.7354543100011 -7.37387237924773 4.05893694808013
"2825" 10.1498259066609 21.981005672106 41.2457963699321 -16.053742235336 -8.47118943643752 3.85440103980323
"2826" 10.9428817761588 21.010063899557 41.0677291277901 -14.7704022859892 -7.81609133239123 7.14068950893597
"2827" 10.3560188486486 20.0140018310308 41.1372578545517 -15.197422871472 -9.60816636519404 9.82229851239975
"2828" 11.7091267171328 23.6374127781352 39.832837873677 -14.527056371436 -7.56399263401266 9.05392429524672
"2829" 11.284826886823 23.364210930289 39.7376346361422 -15.1598227936938 -7.70698214723714 10.584014697872
"2830" 10.4735713088975 21.967659786313 40.0477741807918 -15.5896011041064 -7.42104496704223 11.9951266920074
"2831" 10.4011084399846 21.4833683662275 36.1262901874452 -15.4092933545426 -6.68723189494773 11.7188185890233
"2832" 9.89182037940309 22.910722292331 37.85970435854 -16.5948743007787 -6.54395735379642 12.2086815200412
"2833" 10.3639212998206 22.9769769794616 38.6550854849586 -16.6732488757194 -6.88308506703239 10.4173828211726
"2834" 11.1127985763561 22.564821054806 40.4886676757263 -16.4582055985641 -5.00975227836421 12.2671197602533
"2835" 10.5560511473526 23.5085271529434 39.0027367010172 -16.8499771529482 -6.28621975170891 10.5638156013735
"2836" 11.411441865382 23.8810898540274 39.1138272710691 -18.2007792749728 -5.01551116185144 10.7555338608989
"2837" 10.7598334845637 23.0256043589935 39.1523999118802 -17.9382758581554 -5.47628616262203 8.89896594913334
"2838" 10.456980767668 21.9860579842994 40.4461684576017 -17.1832499306712 -5.64708868775055 4.02257308275684
"2839" 10.6810599649235 22.7827543049934 39.6322239214778 -16.8954782786221 -4.02222474973925 5.34317121549447
"2840" 11.3596592097611 23.5677818618449 37.4863758513569 -16.2757373217769 -3.55689776615405 5.33730519614247
"2841" 10.7805494024336 23.0400406073384 38.7928575989329 -15.5473045934121 -4.16853833028605 5.87630542298269
"2842" 10.4316955862416 22.9820363484884 38.1372100138924 -17.8640594317132 -4.16650242620801 6.06314517680156
"2843" 11.0947356540209 21.8909616393074 40.3152879272214 -16.5687843381656 -4.73027151317917 3.31105178214692
"2844" 11.3400152379475 21.321982583373 40.0910158138252 -16.1553790597247 -3.49040605794095 4.99145796635791
"2845" 11.7995267332295 21.4731807628069 40.8013334296103 -15.0805457934074 -4.42361923479653 5.82260925069973
"2846" 10.1724700129019 21.7172202598254 39.0729245102952 -15.6998971180437 -3.58338929026915 4.6083485426261
"2847" 10.9500471704922 20.1694344311891 41.1911244869866 -16.6426139942357 -4.17909529129864 1.5978029139027
"2848" 10.6367555602518 21.6507016245402 41.0623164834518 -17.4226260247769 -4.92382037066888 2.51183448917491
"2849" 10.3994375858429 22.1191968038417 41.1944878411362 -19.4818656614815 -3.26689892824115 5.04732922762886
"2850" 10.4269978845853 22.3094119755627 40.8669700177667 -18.9902990474047 -0.944126482780669 3.68495692155107
"2851" 10.310245362495 21.7563966066713 39.7579810994135 -18.396004829054 -1.81197510413478 2.2437620438953
"2852" 11.0809245271613 22.0744785750484 38.2725801011582 -15.5010531027118 -2.78688928149479 3.66910813312663
"2853" 10.6793306676363 22.1799181265539 36.9387352630524 -15.6422592775946 -2.55697540819624 5.35159769171877
"2854" 11.0164403772614 23.5650710316818 37.8951297341862 -15.7556430416053 -2.51216239246558 6.3923762917679
"2855" 10.1724242109123 24.8796178413911 36.7605370579286 -17.1745695640567 -3.13692152724824 2.96334462187249
"2856" 10.5572848005022 24.6110869247698 37.367121151255 -15.8372160641795 -1.99688266252393 0.0399895194377065
"2857" 10.8148561943727 24.7048703715657 36.6508418024565 -15.6524743543858 -0.522763129928666 -1.30779141971256
"2858" 10.9249669606452 25.0764657668556 37.3270240893902 -18.3175205082717 1.5581403412933 -2.94057217632175
"2859" 10.5133749036896 24.1909015114094 36.7071140800306 -15.0087186244847 -0.627454894016253 -6.98686654151253
"2860" 11.0636986056743 23.9928103075337 36.6933412587941 -14.4253312275886 0.492821300012304 -6.86998020834293
"2861" 11.4599104972492 23.8430329337854 36.8426572701922 -12.25566805512 -0.554511526133614 -9.56067032984794
"2862" 11.4846047836687 22.3908401800658 37.4112123497495 -13.6441432087939 -2.82465804357146 -8.09331218436318
"2863" 10.7289187121855 21.6412617895202 37.4988246355699 -13.1272054054737 -2.41806932981685 -8.18790211841465
"2864" 10.8285596624966 21.5006550797769 37.440835076064 -12.6708678151818 -2.8463357312293 -8.16011729345021
"2865" 11.4921550880742 20.6868985882762 37.2329864697853 -12.0351638830915 -1.34728187303301 -6.51458252120327
"2866" 11.3653953347092 21.4651282076438 37.9312062490584 -12.45806170305 -2.17268596127422 -6.56643581640163
"2867" 10.4670431232555 21.9412458241409 37.1027963854277 -13.896672234039 -1.20654827706881 -5.78057759893891
"2868" 10.1681767970865 20.776333418939 38.1810700308515 -14.6394540991731 -1.74142949107679 -5.18423658815866
"2869" 11.0622027431836 22.4141456933734 37.3204024955696 -15.1336417593179 1.60102147135047 -6.21056260905051
"2870" 11.3499453277034 22.5844377596806 39.2063499979188 -14.5241288099849 0.351836305336729 -5.25468771170664
"2871" 10.9017286517271 22.0923241042389 40.6684898233108 -16.7442855515812 0.406361702181264 -3.30029760616602
"2872" 10.796758430139 21.0540934229496 40.8081446980057 -18.4365912603044 -0.119895224038275 -2.10360908242174
"2873" 10.8780310284447 21.4080596213083 42.1321878934286 -19.2009988788181 0.686430143112185 0.809324394518373
"2874" 9.83313830579071 21.743555972603 38.7783080309026 -20.3056156759525 -0.898725675326431 -2.37467400663263
"2875" 11.0855181392611 21.9902847743122 40.7788484614963 -18.6545591671379 -0.864108312902035 -2.15667502702775
"2876" 11.2250349513469 22.4846640925731 40.7630496111228 -17.3446145273276 -1.8041845329516 -0.326960928652758
"2877" 11.064756775517 20.4798300274327 39.6117146501848 -16.8982487553209 -2.37585328746877 1.20918798110848
"2878" 11.7604202750314 21.2625131035971 41.3954591979408 -16.9663862605021 -3.21704731663906 1.89174866594086
"2879" 11.0736501747276 22.2318703536162 41.1869536179519 -19.4920735475113 -2.32761111201808 -0.210966256022291
"2880" 10.8674162356293 22.2570339037639 41.9475416427889 -18.677313793963 -1.80250937337002 0.534181548558727
"2881" 10.3520857425913 22.8657705520978 40.3951357762733 -18.0986332209116 -2.18797188591776 2.65787075024782
"2882" 10.3597620651235 20.2793038278092 40.4584174797373 -17.4936176199054 -2.74888059307839 1.14080461301875
"2883" 10.2907079688651 21.1831319524038 40.7131018338986 -18.3863488141438 -4.7919138310105 2.43370056828151
"2884" 10.5597152004914 21.4575044846785 41.1187532131696 -18.0364070730238 -5.21928499320013 1.59485696861048
"2885" 12.6528555760205 22.725662448628 41.0804211765502 -17.3350420915897 -2.57913317702809 1.58772314513083
"2886" 11.0086185962339 21.6487709571421 41.5932732485159 -17.2531517706195 -1.00423723444632 1.92893729329553
"2887" 10.8905527264347 20.5253031965285 41.5432733603513 -17.8225888832448 -2.61160568363621 1.80226325467765
"2888" 11.3054820416395 20.6404114731295 42.146684106999 -17.8170616443738 -2.7707715394619 2.2833662420708
"2889" 9.66912131242164 20.3041845106763 38.9245068942721 -16.8750051200889 -4.89238751159119 2.76657772876457
"2890" 10.9791971805618 22.600857772041 39.8298517343247 -18.5660285227316 -2.69304707830024 4.2006314790161
"2891" 11.1646573463107 21.1531788449356 40.4288914977069 -18.7625112088612 -0.905810134044047 5.77114157380629
"2892" 10.8142307562585 20.2994459891412 42.3494422955575 -20.2634249369729 -0.364281005802856 6.47123961730756
"2893" 11.5313691605241 21.0094590904507 41.9191724026176 -19.1773975676768 -1.42553418110538 6.70152239761145
"2894" 12.0821539492166 21.7316090118316 40.1167393103635 -15.2510037508248 -4.79175510996234 6.27805542530669
"2895" 10.5467207780009 21.6764942645881 39.6983829195455 -15.0379417548166 -6.28841164049783 7.83774721746868
"2896" 10.8667407802102 21.2404512286166 39.9683221810666 -14.8620415055516 -6.4101027847889 9.49592894783588
"2897" 10.2651159634707 20.7775691641217 39.8838525089212 -14.6863373248088 -8.38319390218674 9.36707519385511
"2898" 10.8852304679984 21.1734436371035 39.8957210075285 -14.8300599678982 -6.9667526251426 8.95062256641108
"2899" 10.8759013880805 21.2190923042254 40.4089476395958 -15.2573356966829 -6.11569419009943 8.11385691233915
"2900" 10.6801602589405 22.0226398682969 38.506985647657 -14.1594566978878 -6.29729500122175 8.72737510311335
"2901" 11.5575277197612 22.9626409774331 39.5374401046576 -15.4824072568809 -6.48771383874567 8.76288547701624
"2902" 10.2370311690089 23.0602215407266 38.1207617174627 -14.4675310925434 -9.36913952818417 12.1262563224654
"2903" 10.1378827946774 23.296035987152 38.7169156528557 -14.3919327928404 -7.0289397225728 10.915397491125
"2904" 10.2372713323506 21.7778912838077 38.5388347446105 -15.1268228437373 -7.96231701647841 10.5817107893709
"2905" 10.6858716286898 20.4303316001527 38.5696372328292 -14.6527152937689 -8.70056794052212 11.5401052727127
"2906" 11.6290762648505 21.1348196023152 43.0522077579612 -15.6054516987825 -9.42146796017959 12.405269486873
"2907" 10.8364971386724 19.1038992001576 41.3561668588574 -14.8044073121645 -9.73179972885901 12.1373483051556
"2908" 11.2972832106275 20.5555715229466 41.4128023500961 -14.6363826357989 -9.90871736513279 11.29391666035
"2909" 10.4350163177154 21.4023330341911 39.5017359911309 -15.5770483188081 -12.2333782684724 9.09315953514094
"2910" 10.007347137964 21.5220897009513 39.9292853568048 -15.1265729020213 -11.1414758736831 10.6646486666261
