"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2762" 10.9654142112803 22.2834663283588 38.3273884994645 -18.0409491166363 -0.591859425366475 7.04615664635096
"2763" 10.8349880118324 23.3147948737625 36.0546067055856 -16.0436575781521 -1.36970190884623 7.99737444976749
"2764" 10.5953297778809 23.9132488691992 35.4841098875439 -16.5451695111096 -0.940825699463797 8.20252340938599
"2765" 10.253137874416 25.6820074840919 35.4210378475332 -17.1763875058165 -0.530835622419125 8.19482898398101
"2766" 10.5912781903456 25.3450860886538 33.9096432844803 -18.827292182624 0.186024020931533 6.93434543223187
"2767" 10.5229537531719 24.686566639345 32.3837270334036 -18.4161796328987 1.39181612683982 8.98321952738205
"2768" 10.0791029279624 25.2313548695914 34.1976654412301 -16.3964371955597 3.19582040208661 8.38935623469292
"2769" 10.5553455494949 25.8781839082952 33.5828758303664 -17.8357994745676 1.11892709098359 8.32547669565613
"2770" 10.2550680684704 24.7540015900851 33.2059090296774 -15.7541621519848 -0.1403811129966 9.56339941997205
"2771" 10.6931344150498 25.9320517131648 33.7505407423847 -16.310509531386 -2.92156935535631 11.3058285906402
"2772" 10.2540320917759 24.2431880133164 34.2263263071991 -16.7777697492328 -1.81526162914489 11.7882127928078
"2773" 10.8030929783194 24.830010499732 33.6028750491377 -15.3215457332129 -0.983784075279406 10.0324577482897
"2774" 10.4041706170316 24.6556938222375 34.0219526754027 -16.0115581303028 -2.23347488412912 8.25298953732319
"2775" 10.8853284112829 25.6356839105677 34.9932603477171 -16.7818930486387 -1.5943565495808 10.5067413834739
"2776" 9.62966195841827 25.299855685386 34.8545517077777 -17.5384075299791 -4.94127264623055 11.4851421629527
"2777" 10.6119507303673 24.9110969335942 35.3025774061048 -16.6687203095728 -2.17041766014507 12.0128365890611
"2778" 10.0461219373735 23.8701951274774 34.807161103163 -15.8707947128301 -2.12368407955742 11.2874241479727
"2779" 9.89146494017119 24.5003073999709 34.4045397560686 -16.5998290082083 -2.96803775015474 12.836445405311
"2780" 10.3571333601797 24.2095122044493 33.4407586856653 -17.5991782703786 -1.97291218245763 13.0336359340731
"2781" 10.9116914092349 26.3009069984803 32.6086749963988 -14.3725249557668 -2.81966390317315 9.39215114049347
"2782" 10.3018521802356 25.3734149860921 32.7884312405175 -15.4105521108249 -0.901675082234427 10.1896266663097
"2783" 11.7197681318743 25.3622287090238 34.9467267246688 -14.1603050325048 -1.69539880119053 10.6870885886098
"2784" 10.5374925903833 24.6754424574776 33.2099779272545 -15.6883220320448 -2.63430157611937 10.514622111155
"2785" 9.55592025159003 25.6609002863332 33.0136770481699 -17.956899075438 0.193704649043154 9.59389343828882
"2786" 10.1373179417233 25.8859845044548 32.4775938740099 -17.2710876429384 1.57571246386144 9.94691267941228
"2787" 9.68732876878953 26.4702195919818 33.017215785224 -17.556213013267 -0.948930776226763 10.7112114718219
"2788" 11.3368665169183 27.8399167058701 31.6268826255816 -13.665246203067 1.10541093141498 13.8742089817351
"2789" 10.2972587648271 24.8818342929749 33.1436230814246 -16.6149489470956 -0.086472679925853 12.4465244290939
"2790" 10.2344768131059 24.5897252662543 33.5843836421678 -15.966946720159 -0.754766061159654 10.0564891292121
"2791" 9.8196190425626 25.0880450687016 33.0823554287053 -17.3753281511444 1.65885272568615 9.79188482489057
"2792" 10.821112396384 26.3082992939657 33.8739324373825 -17.8320949107425 3.63702308905382 9.90015056032725
"2793" 10.3871929156344 26.1827597689119 34.2276411622358 -18.0026464717779 2.5949560461133 9.01924695908906
"2794" 10.4629689467366 27.039548435314 32.5432693290192 -17.3380742242002 4.46018673870503 9.57052517669401
"2795" 9.65129332300721 26.2615901014643 32.1485130834147 -19.1377124795725 1.45030554415195 12.2156705582086
"2796" 9.80099021758724 26.859820197748 33.4661553936172 -19.7915625973867 2.61267933740341 10.640716658569
"2797" 9.68757307577686 25.9785480960222 34.9392113464148 -23.1561187280904 4.53654608284244 10.1213327973696
"2798" 10.4661170323043 25.2870382575944 34.1375336367893 -20.4856089616777 4.84318592374824 10.1948799404728
"2799" 10.7851665030763 25.0976080728292 36.1653211940818 -20.8743935311286 3.288425801707 10.4599178390042
"2800" 10.6960163920056 24.6176319756734 37.6058249528312 -20.4297751861187 3.91500766343134 11.175067084942
"2801" 10.5322157881119 23.8906575830919 37.6555847191227 -19.9706336339621 1.45694518473405 10.4034705524008
"2802" 10.5183058482192 23.7498221328511 37.3685259438048 -19.9954733036343 2.37544623823399 10.5812767507258
"2803" 10.4170628382542 23.9020294203702 36.2278692903918 -19.5616689637951 2.31881372772875 10.5337543728522
"2804" 10.5336471577426 23.9347928716337 37.2456941343166 -21.7560379735737 3.35879231585564 10.977877606822
"2805" 10.5994691536816 24.1217284347322 37.3626714225536 -22.6724393836234 3.00141813153376 11.0649543227016
"2806" 10.1732582026261 22.2330969366574 38.4871897564782 -19.6830852116653 -2.80551916702334 12.3819263049531
"2807" 10.7156379007936 22.3495652088123 38.6158784407791 -19.4786040547442 -1.75082622232485 10.5856204105003
"2808" 11.2876215026307 24.3131424062105 39.2594646533777 -19.6221336627672 1.14700249882936 8.59114424685952
"2809" 10.9548901201109 23.222330043591 38.8509027427866 -19.7423794819095 -0.547034005937778 8.88368900747263
"2810" 10.5814604748335 23.8807010566548 38.2964151005564 -17.3196086974601 -4.18504356127292 8.53869042425122
"2811" 10.1207621596821 22.7256626011498 36.7619206468358 -17.7576917874141 -2.38972094283595 8.08920214058178
"2812" 10.0229178588905 20.6499754653996 37.8873699191777 -17.5056939488821 -5.39381130427426 8.71565921201066
"2813" 9.71816171865645 24.5993856546938 39.1274653846471 -20.2237876238531 -0.0800737927465318 7.71425265818484
"2814" 10.8070378573429 23.1678026213342 38.8823373411874 -20.5914733469924 -4.33639053902955 8.98516628294349
"2815" 11.2192660440453 22.9778283889358 38.473159705256 -18.2303181212236 -1.1300263825335 10.5618168025892
"2816" 10.6314354025989 22.7159859028057 37.9556883532012 -17.1744801777764 -0.136574562523553 9.83998410872144
"2817" 9.70689283089381 21.285042165419 39.3610428850006 -17.1117834991117 -4.09868549012998 10.7992164334407
"2818" 10.4517027931759 22.5497395493992 36.0232114842131 -15.659267284482 -5.33105320660114 11.8624212256936
"2819" 10.2963298736255 23.3336368191202 35.4191871615464 -15.2106267770719 -4.02251077723619 11.6961646193449
"2820" 10.44312750658 23.1912204300277 35.0555952328737 -15.4946400788425 -6.41744104299891 10.6736718502026
"2821" 10.6992834105117 23.3049749853069 35.897307422233 -15.5327944424762 -6.64937552252223 11.7082431389196
"2822" 10.2726829320338 24.8436910322987 34.4026879714513 -14.8585520788105 -5.15489558554945 10.2448284893519
"2823" 10.7651189068319 24.1554258823783 34.9592875758028 -13.4944854729831 -5.23997990397535 10.1827625239446
"2824" 9.7217795769441 23.5636354877169 32.902771091495 -12.6518371134029 -6.17211660144025 14.7347900626878
"2825" 10.4635792457541 25.7867043816131 32.6864181585424 -12.5367771099329 -4.67717728425337 16.0337710188156
"2826" 10.6502753837914 26.2393664506612 31.5936472032903 -10.7675288574616 -7.83666019085168 15.7422273406239
"2827" 10.4345891591893 26.2456482391777 30.0219159426875 -9.67911063923084 -7.61743181854578 15.5327125083025
"2828" 10.082304835589 25.0973368378435 31.1455392930553 -12.1217031103748 -5.36397070275631 15.7594306523918
"2829" 11.1822763251634 24.6191886200645 32.2900042315781 -12.6177952849879 -5.22889846496914 14.5935158853701
"2830" 10.6490626709221 24.945481328779 32.6216801460294 -12.8667399901988 -5.15720225535724 14.528541858046
"2831" 10.1364588540068 24.6578770439727 31.0586556629335 -12.1008863582014 -7.48421052896725 14.2373505494673
"2832" 10.1385287091082 24.3123012901252 31.6616169414243 -11.7986948281959 -5.73165689933382 15.7677286448572
"2833" 10.2552472839948 24.2926278596994 32.0363277462394 -11.1644824201859 -7.19435354830923 15.2169995146655
"2834" 10.8633149855723 25.5637927093181 31.2192651925031 -10.5999996194729 -6.94135563001107 14.2455321044403
"2835" 11.2574814199121 26.0572546422705 31.4898651956457 -9.29654454458473 -7.41480092261553 13.1203376368469
"2836" 10.2896427038688 24.640371093964 31.1375485566542 -8.78294683206792 -7.41656285520605 14.0802763689416
"2837" 10.5689550705256 25.8559919888675 30.2162136688407 -7.03968997509471 -10.6239199086693 13.8783376907947
"2838" 10.8628577618119 24.4768249565553 32.2129766680486 -8.67577277220242 -11.089011663571 14.8529532039041
"2839" 10.3311407485471 25.0298306805748 31.4744229666741 -8.01087281040636 -10.1363663812936 14.1364693994248
"2840" 10.2171070677552 25.9884087995256 29.2878182989358 -8.36916826077258 -10.8595819733537 15.6521247704398
"2841" 10.4916676773709 27.1146681189301 27.8849209614527 -7.09181315882864 -9.08423748090067 14.015589652337
"2842" 10.8287556186024 27.3111003859664 27.3412253843104 -4.62115971028999 -7.45446850178333 12.8683724476263
"2843" 10.5080975084987 25.5296561009859 30.5746080809668 -8.63935968622655 -9.3280349447316 12.2280846419205
"2844" 10.1263493347556 25.6798952414881 31.1695451533184 -8.46312843264821 -6.17338476924478 14.155000801274
"2845" 10.4788166319486 25.3400546901467 30.2570228605798 -9.67077828384981 -4.39331551833996 11.6325744531379
"2846" 10.3931299895449 25.6058501846752 30.9708022208203 -11.4554690852741 -5.40706953389303 12.8258718047905
"2847" 10.5426957303164 26.2267930985148 31.0633366379773 -10.4743208484487 -5.27470330456705 13.4030196255329
"2848" 9.10988224528646 24.997513966649 31.3241340829441 -12.5073235727198 -9.413429254705 12.8766644254742
"2849" 10.9747948540656 25.9330629166567 33.5882628644514 -13.1921382036404 -6.89566255544618 13.8420289067306
"2850" 10.2601675043467 25.0308739775369 33.4903095609622 -12.8450408708488 -7.81581587517943 14.9712441843108
"2851" 11.0103191511767 24.0168401929735 32.961538538059 -11.5785055441711 -6.39704756282119 14.3874200163826
"2852" 9.62336183845871 25.6198967753734 31.0024007309414 -11.2205393681729 -6.50455772790948 14.6343171012972
"2853" 9.70418128391469 28.3914545021668 28.3790875261132 -9.4569494394077 -5.85712276729575 14.9471174857736
"2854" 10.0140673082047 25.6030519656022 29.8260649211513 -10.7913895470037 -9.19608294283764 14.324673546164
"2855" 10.4471051864134 27.1285881768362 30.7807696782644 -9.90488659796809 -8.05120953358805 13.6881217084241
"2856" 9.9769911011897 24.9690852248453 31.0016297385876 -9.42356321953544 -12.0299565639632 11.6412793193656
"2857" 10.1879211310292 27.3815175227336 28.9396475016591 -6.76185341581637 -9.34670745391816 14.2604421923932
"2858" 10.59323028686 26.8770307592803 29.6580298368035 -6.9474624494286 -7.54644295227078 12.6555026648202
"2859" 10.4916164837444 28.4049264568331 26.8054777814357 -3.55236415444112 -10.3092201031028 14.4301172094058
"2860" 11.13406955293 28.1934171538747 28.2510134631031 -5.45195752950752 -8.3443556378824 13.4731399907762
"2861" 10.5520322074458 26.5261936404473 27.7969054086915 -7.44281120298137 -10.0847906690316 13.7441334191767
"2862" 10.4314150390523 26.830179686079 28.1164313830734 -6.7302212376502 -9.18215476242253 13.8671409785912
"2863" 9.98255939856872 26.92120231124 29.0619797039216 -7.28001243733249 -8.36358682496213 8.93917372553204
"2864" 9.96508014499722 25.9870831757065 27.4877088104589 -7.68094190336313 -6.5000734621228 10.5324216643
"2865" 9.55387593131322 25.4201719704269 28.1963642510034 -7.90739819733059 -7.71634446167561 11.4991256259606
"2866" 10.1320188556268 26.6229526753638 27.0994769786409 -3.13471081395432 -8.82812665691167 9.8376718189426
"2867" 10.4823418421468 26.2651252505372 25.6007735991547 -3.89760985151144 -8.02865980040225 11.4967217695151
"2868" 11.9685099514472 27.5869579595852 26.0957301375915 -3.40237320382303 -7.7526776131351 10.7461939688916
"2869" 10.4918495576863 25.991916379316 27.4607602784856 -5.42252471103286 -10.4546838777056 8.05002085466477
"2870" 10.9871306875291 26.1915029641247 30.0094296548014 -6.62210030247347 -9.90638879751754 8.73031743489074
"2871" 9.62946298098912 26.4196908501948 27.9224130233507 -5.27143227441158 -9.66431013860936 8.88289596501795
"2872" 10.4540876163042 26.5054473776483 26.7362183205683 -3.96308278554722 -10.9019195177249 9.82240408720284
"2873" 10.2593479417319 25.813077965896 28.4730224459736 -4.72987083168639 -11.0921973384506 7.42595668885381
"2874" 9.87717503774376 25.6688274114791 29.2645537287705 -4.84912299526358 -11.6641296242055 7.17172928203776
"2875" 10.6953183779609 26.4446940643994 27.592788726836 -3.52360113219151 -10.1358977410089 7.13163058766586
"2876" 11.3692840396434 27.8061698814879 27.2056403402671 -2.22026744149306 -10.5207521190392 9.06056585846459
"2877" 10.6217452215 27.2729574357079 28.0369668784111 -3.89654644588387 -11.3080383491196 7.69248114787392
"2878" 9.91212475578886 26.2770270270375 28.1812560417106 -5.36724705369829 -13.1780598501226 5.40706970417576
"2879" 10.1912328840976 27.2494337486358 28.082814744873 -4.0511694511403 -12.527837557076 9.20990805701508
"2880" 10.3602670730154 27.5286086420656 26.4003546749372 -3.73471831190407 -11.901492713965 12.0044208490428
"2881" 10.0247491669578 27.5078996440718 26.2205710291037 -4.33585532807385 -12.7799966982031 9.98366994296714
"2882" 10.7812914455593 26.4834440568596 27.0908043636718 -3.48455292455654 -11.1770449138947 11.6270445905768
"2883" 10.8029008910578 26.369602709599 28.7509117314836 -4.77448619029968 -12.3206267673114 14.5944679982102
"2884" 10.1739265358574 26.269770300922 28.6497806517099 -3.38969691585522 -16.6158668694905 16.587668433774
"2885" 10.8781171921068 25.6771038858756 29.0217701853449 -1.92005640517832 -15.066442293906 19.7609069217499
"2886" 9.52726496788872 25.1193724817383 27.1685626426516 -4.26000590992249 -15.5755027799105 14.8990183742599
"2887" 11.0294225679313 27.3420649147287 28.9727127141832 -2.49593395722781 -14.8974038643822 19.3279973105179
"2888" 10.7591724445513 24.7239938276556 29.8547360526687 -5.16891326672619 -14.4664975117979 13.233280437095
"2889" 9.88746085643374 25.2038739817024 31.1024995585206 -6.72707666529892 -14.973550189614 11.7780620746237
"2890" 10.1008518150816 24.4397174705426 30.7329100324406 -6.48525281658029 -12.8876582697707 12.9531247910564
"2891" 9.93324628368629 24.9411254705325 30.3839559080044 -6.63716162132479 -12.2023626237125 14.4774856310812
"2892" 10.4975750164518 24.4263067675763 30.5586979461065 -6.03271506457873 -13.1460108237028 15.3043722915395
"2893" 9.81433119214823 23.2411818431777 30.4645421595674 -7.3523963485711 -13.4219249714687 12.3724519759358
"2894" 10.4650587699049 27.3927605737735 28.5538585435906 -6.35355245164521 -11.8127956931357 15.3843027540396
"2895" 10.5853284064752 25.7078518470918 28.5701848457362 -6.02049095207156 -13.4818725250718 17.3559183978898
"2896" 10.4198394764374 27.0742931608877 28.6081650085869 -3.24791207076395 -14.2906680183804 18.9431389705792
"2897" 9.21008839992939 26.5951027524685 26.844830074099 -5.90742845182345 -14.3539955005179 18.7784273562106
"2898" 10.1823847456346 27.3125468954624 26.8684349212316 -4.53638535503992 -12.5999445996027 17.4229746374964
"2899" 9.94215730302231 27.1605902656272 26.7122359396125 -4.7786326674537 -13.2545765821472 16.4968219249064
"2900" 10.5219650897023 27.5225788782204 25.187668557463 -2.39518974836687 -12.4010393403846 16.5235329756942
"2901" 10.1609094292759 26.5387910721513 26.6444863887106 -1.64239377223008 -14.077152036647 13.772038006809
"2902" 10.221092865913 25.2878602968661 28.4025037076088 -2.94619463886462 -14.6367884758665 15.077415688013
"2903" 10.4718595944189 26.7835765846933 28.8112324180839 -3.86131429233088 -14.7878535730975 14.987655660748
"2904" 11.6431276710274 24.5857498636007 29.6740471423166 -4.24609790570486 -16.143900648465 15.3971477741288
"2905" 10.928856749575 24.7008166471856 29.8513788983936 -4.64911866617473 -12.925995861634 16.9160678155295
"2906" 10.6980922079715 25.0174286857278 29.0032216709561 -3.9300308123799 -12.2633916273085 15.4663606970213
"2907" 10.5107287569737 26.0951549410147 28.7586063164631 -3.2621069456946 -10.3655770099562 15.5324914000695
"2908" 10.6737785947573 26.9626351041639 26.3091357548744 -2.56629019595175 -11.5970917464044 18.3104494627627
"2909" 10.5442888232587 25.9896293433573 25.4347899460482 -0.231176922335798 -16.1443808780071 17.5260258676773
"2910" 10.3494800687611 28.0666494967925 26.8780324109157 -1.73167220936409 -14.0459420628416 17.4174544718239
"2911" 10.9612675646634 28.3447078000939 24.3169574797815 -2.86528901677269 -8.85445880036426 17.9614055891069
"2912" 10.2241524921686 28.0503329150951 25.4267626820514 -5.0148065990415 -11.9944691506789 16.7764149856264
"2913" 10.5390085954148 28.4572734944326 24.7763741835791 -3.62048287131411 -10.2309929642818 15.5682807719426
"2914" 10.7223267844241 27.7119831355085 24.5631327421297 -3.42526426325614 -11.0765660084053 14.555201010733
