"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2834" 9.91469201500788 23.7429435798531 36.5627725961122 -15.0261574823252 -9.26296391502551 9.6655061482656
"2835" 9.67434082912824 22.8401733170897 35.8208383363642 -14.2083757254061 -6.94405745690784 8.71638581710158
"2836" 10.6282042189514 22.0032857813513 35.9235785954211 -12.55310232552 -6.26662080889485 8.91368507144277
"2837" 10.0162849257529 22.5065651793393 35.6537354643052 -11.3492188253248 -6.9085195224812 10.1959537231316
"2838" 10.5353078623841 23.1263423463375 36.5849712327357 -12.610156555239 -6.58707051404417 9.13402557451239
"2839" 10.0046394906502 22.2418618459885 36.6663570698915 -14.5939605237966 -5.87685751430778 8.90868259915678
"2840" 9.60692621858034 22.6873184357984 37.3744785230763 -15.391132204769 -4.40425923755732 7.9238977869847
"2841" 10.6074970349279 22.3930682687944 38.5123666344276 -17.3088626596992 -4.2530410800395 8.35951388286219
"2842" 10.5403589744064 22.5916061835318 40.1590728339006 -19.2050646107032 -5.92043657451757 8.31629041412684
"2843" 10.0156608137969 22.1967438275154 40.8849357000141 -19.1572440134766 -6.41276557276532 7.62335532437848
"2844" 10.4073420856545 21.0451582991715 39.4156940056948 -16.9047116663254 -6.1876458856855 8.14969935347447
"2845" 10.465352230132 21.3791453277325 38.8874555939727 -16.1678922960972 -4.26748155469868 8.66362370931261
"2846" 9.72316017302168 21.635203653359 39.0019729725566 -17.5452458567349 -5.63006939792546 8.63709733704521
"2847" 10.2206542774584 21.8190124663154 38.24033295119 -16.2738126429405 -4.46692003427272 8.49238620921566
"2848" 10.7217428128295 23.871547079005 37.0649357031219 -16.2966455611173 -4.80715825705583 8.16950052420995
"2849" 11.2066691297163 22.942707008551 38.3405393558357 -15.6072995061706 -4.04287014716749 10.3721261306199
"2850" 9.78594762245715 21.702278783596 39.2403085896486 -18.7240659501334 -5.3177676845556 10.6631013885871
"2851" 10.3318626852136 21.668805654123 39.5899776538195 -17.7766471655744 -5.21700532153801 12.4588664169606
"2852" 10.4923264237886 21.4548467346756 37.3204301048273 -16.2409030394488 -4.93260450575014 13.9409804831877
"2853" 10.5854207894821 22.559058415948 38.8679253751522 -17.514417102415 -4.99884554504122 11.7731437559299
"2854" 10.0595008615397 20.3718320523257 40.4016256062664 -16.968215838521 -4.89169551399782 13.5896890495685
"2855" 10.1698783238483 21.2370281551936 40.0699946904367 -17.6457725411399 -5.79280338243327 12.697456923869
"2856" 9.61423821939162 20.5800314844638 40.4396675057143 -17.6106980819068 -6.20775469804921 8.24642333094241
"2857" 9.67189121684878 22.0467319532257 39.2269503713646 -17.7224762174973 -5.61745443539824 9.87913666712046
"2858" 10.4503368939824 21.0599352633209 38.4783907273675 -18.1420131027796 -5.09859469920661 10.3430213832846
"2859" 10.3893868457163 22.1896591754091 40.055008270738 -18.9364784029255 -3.64619770017284 11.488090432364
"2860" 8.78911354912961 22.3428891782412 37.5375618766617 -17.8161469340523 -7.91652236789042 10.3753723120762
"2861" 10.2344750040769 26.1371145389727 31.7568711069062 -11.7767358935495 -5.23542960111413 6.60771076861419
"2862" 9.63363183688094 25.2535263065935 32.9151252162285 -12.3833652035039 -6.32391281711369 12.5821866680427
"2863" 10.2029882744529 25.1902667394809 33.2888406047692 -14.7186528300174 -5.48925058905867 10.7243266887893
"2864" 10.5025913166657 25.1973192127949 34.6608868328495 -13.8005504928203 -3.28386403079815 9.36983207157099
"2865" 9.56992291943899 23.4799679824955 34.107911289044 -15.4954145837067 -2.98514654954778 10.1412403774869
"2866" 9.68368189557068 24.1208121967999 33.3900860299449 -15.0638751407612 -2.18678048856053 12.6306165581705
"2867" 9.67930299109475 25.4225121742405 33.9117505294625 -16.749778550102 -2.87706674576046 7.57923714070345
"2868" 10.0874744457872 25.8598993672399 34.3116369447075 -16.0674324014314 -4.96768192905576 6.22090663228066
"2869" 10.1590250155545 25.5722454853197 34.7919080539491 -15.5760370088876 -3.30006099007282 8.2598787206777
"2870" 10.4375568532683 25.9475197529297 35.9048137727155 -16.7098886596875 -3.67188811138223 5.83332388538964
"2871" 10.0511710727466 23.91527433668 37.2584523323567 -16.2052234728047 -1.95653828268903 5.78996637916264
"2872" 10.4658831891012 21.6973817451399 37.5682142957845 -16.460137171784 -3.51777920868983 4.5702107740432
"2873" 10.2461934030099 21.4809289952581 38.3584380407159 -16.4782269648419 -2.94229729871489 4.43707119168437
"2874" 9.85862798823829 21.4852917786748 37.1104519598889 -16.6074670805158 -1.65704698254308 2.63931821187593
"2875" 10.3669018662994 21.1194717284726 37.6039702788277 -19.1019502173312 -2.31619979007901 2.66947634126594
"2876" 10.1294286594784 22.5192231345055 39.8303514242802 -18.0079353069217 -1.18637743951541 3.66581078785392
"2877" 10.120750321093 22.3468900362635 39.7928184722942 -18.8849153000531 -3.17173029519589 3.26264633747131
"2878" 10.0033589670437 23.6465804582677 38.3363954974296 -19.5355388256942 -2.42936224793874 3.59876472570012
"2879" 10.5327995773807 22.3216183238831 38.6661871010776 -18.512388721014 -0.539842392043505 4.75396722600927
"2880" 9.42040057976835 22.2109214567053 38.7531970794835 -20.3875615468788 -0.376326265054259 2.36395451874053
"2881" 10.243245305465 21.2001325662782 39.4069536364996 -21.4409072436981 0.727019519548661 3.09219313851353
"2882" 10.0351477366452 21.7003719615208 41.3224692351235 -21.5184875262329 0.543667857991455 4.11786317084592
"2883" 9.94221491316659 22.9473605982928 39.7756394648949 -21.1656843220277 0.514557249030047 3.63092534589443
"2884" 10.1812056289302 22.1983214561091 39.3493842044328 -22.6412339546994 0.691290210117403 5.72800017084193
"2885" 9.73520337630971 22.5471844887579 39.8442843292273 -22.326644056198 0.540765985645814 8.28827527427527
"2886" 9.59754927147532 22.5221754692211 38.7581221506487 -22.4452994652893 0.810801601466567 9.44809253699974
"2887" 10.2320478440493 21.4426357581329 39.3224866089605 -20.4411262624822 0.116910375524495 11.1514643418626
"2888" 10.1724597816412 23.1905651209431 38.3821891066208 -18.907899988736 0.738396473067545 11.2794037348863
"2889" 9.85742757243086 23.0413744492933 37.6580033152366 -19.2663129943107 -3.23875061416671 8.0976654243704
"2890" 10.2693352904711 21.697346996516 39.8704465446723 -17.7522830048486 -3.25848403877051 8.30275621525936
"2891" 9.50934989905383 22.9884560662677 36.3769585357231 -16.0646168715084 -2.76481704602324 8.93825760639134
"2892" 10.4930413861356 23.4167462610862 35.5916218827206 -17.4584604155261 -2.76889307528787 9.05347992847006
"2893" 10.2295442618197 23.5872310082086 36.0498996993334 -15.9826164994995 -1.88620630425704 10.8262474103091
"2894" 8.84805991773212 23.125050694391 34.4288970086339 -16.8507661278735 -2.04467343824794 9.54069860194146
"2895" 10.0192681971515 24.5835211189058 35.9076548915176 -15.1096429503947 -2.95862594507357 8.76161415702513
"2896" 9.98261109476234 24.3038645666938 34.894966848944 -16.5489084682933 -3.08122403731772 9.3922862655479
"2897" 9.83451164024313 23.3181478756471 35.5981357731095 -14.4211522314027 -6.72477336093415 7.05432465342891
"2898" 10.0060417360613 21.1443739228838 36.5713957781163 -12.3219487701271 -8.67631943474114 7.51566549731892
"2899" 10.3561800033194 23.0924253451569 37.0231744352529 -13.269473954868 -6.82021579033081 9.42480271195775
"2900" 10.1495943336026 22.6974242761404 36.7482307109611 -13.0510372123535 -6.08625009854378 11.0822653300229
"2901" 10.6685564148803 21.7176083509165 37.3110880658386 -12.6750468782611 -8.48541873321754 13.2789789887964
"2902" 10.5914965938783 22.0226873441549 36.9348191775069 -13.1502160262099 -9.22724988577565 12.8305913579015
"2903" 9.57926924121485 23.470225510848 37.1681907469075 -11.83386631593 -7.65089964672028 14.4745125210613
"2904" 9.89122650428288 25.557044810187 34.8607024007456 -12.508508420871 -6.29476623201813 14.9818616648148
"2905" 9.85177624257242 24.5799504096359 35.1109177260978 -13.3106473653528 -8.50061029044024 12.8633528973877
"2906" 9.37696329376496 23.8153804774553 33.1666656262601 -11.5297949889128 -12.0398317331274 13.6179489637067
"2907" 9.95777717914566 24.1225378166082 32.8101022378173 -9.63681816876334 -12.1350225287967 12.8821614537485
"2908" 9.72715278420897 24.5923755437182 32.1852766473177 -9.32350992430838 -13.6304194397731 12.826188380525
"2909" 9.96443698787664 23.2552611697261 34.7778563357428 -9.29414306226678 -12.168183800784 13.3040191715182
"2910" 10.0284400779638 23.1486452315226 33.7610198282609 -9.87710405038485 -11.6132667412405 11.8927424811096
"2911" 9.99769555946036 24.2066052373826 32.5871395028339 -8.11755624177475 -11.8611155482301 12.02963597201
"2912" 10.3423436269419 24.5014038993476 32.1672091347134 -10.1788032791217 -8.31305773383608 13.496228164126
"2913" 10.1870544665813 24.6014449872279 31.3327219721843 -9.38796518921037 -7.97146711455395 13.7083124828971
"2914" 10.4946649552961 24.8734257270282 32.5277723549695 -11.6836911985048 -6.2751645036266 16.6451655126721
"2915" 9.71880319409843 25.4560599571844 30.1791049280389 -8.68655803988955 -9.44317341084362 16.3081257089132
"2916" 9.48685483784707 25.760639310389 27.2183141040355 -7.94211767260838 -11.8375648037468 15.339275175724
"2917" 9.40661103781599 26.7375450805022 27.8238322940209 -7.71937479510931 -9.12295208899862 16.5595926488466
"2918" 10.198339473505 26.6811705405913 28.7521273355073 -7.02783883507023 -9.40096498262044 13.8647934914338
"2919" 8.57151279466756 27.8538787946202 28.2544195095553 -6.6254258234578 -9.30910797016076 12.5684979826234
"2920" 9.22100648965517 25.2316466421854 29.5329601811314 -7.24076791047301 -11.9630078497806 13.271761079891
"2921" 9.49491595347821 25.2501050564797 28.7146188883672 -6.78750511206815 -11.5007399835351 11.4408115868591
"2922" 9.64118175170195 26.9613087101941 29.1134698243134 -6.59312588782491 -10.6578907518222 12.4423811384043
"2923" 9.91833407568824 25.5027819418821 29.5154512840315 -7.37315932637471 -12.4098047997481 13.4987276724297
"2924" 10.0322826813775 23.6525761342095 31.5762381328384 -7.85233875832928 -11.3066726752292 12.881758044252
"2925" 10.1250904131676 25.0689346688608 31.522204942908 -9.47345027315977 -11.0426620422302 11.6636563439453
"2926" 9.74272952605896 23.7083161748575 32.094267124737 -10.2214779582607 -10.3986822856324 11.0415748609837
"2927" 9.31571914217889 23.7564061534886 31.2243149940847 -10.0602202460134 -11.296050408776 11.8675813427897
"2928" 10.1241442225385 22.8087462866372 33.9231485289287 -8.89336107282275 -9.78282744312436 10.8814866784028
"2929" 9.68536620124257 22.9263106261676 32.2844376818605 -10.1446854631888 -9.88329839630627 11.1096870434893
"2930" 10.952691216844 22.1365018018822 36.1080270895583 -9.79656311497251 -8.31116262270245 8.49063584149906
"2931" 10.1735652198299 21.5566191746674 34.6538454403857 -9.8608204972771 -10.2912367647125 11.4836170443839
"2932" 9.49679638263184 23.6489879274942 34.0091627637988 -12.6360062459891 -11.5426342212607 10.3595283453791
"2933" 9.03415294814813 23.5853482765417 34.3723596865997 -12.0739349780237 -11.1797617473583 11.6815967413962
"2934" 10.3066150628935 21.2040961508773 34.1738161857031 -9.78352679116507 -10.364449937342 11.0181807081128
"2935" 9.67492222805204 22.7837872718185 33.6785221500893 -9.08223658532004 -11.1957368894096 11.4293341240204
"2936" 10.1347138796084 22.7602424481204 33.2096809952782 -10.4377341239381 -9.59087323411221 11.6503476030815
"2937" 9.86290402748973 22.9535831623816 32.3452976712582 -9.97793604424398 -9.10122816162338 11.5291830058569
"2938" 9.23418372789739 23.9026232224931 32.642987094171 -10.9147929904155 -11.7622738619807 13.2695119989029
"2939" 9.43372094068868 24.1732475640613 32.7014357823363 -10.8364508368694 -10.6515934508315 12.8798455575547
"2940" 9.6538793703865 25.6485357261539 32.3715502277539 -10.5226953182284 -10.8382457700051 13.1089272649745
"2941" 10.459204682235 24.7323717681269 32.5781630921644 -11.006393523802 -10.5261366594034 12.8129915753373
"2942" 10.4792873088134 23.54538847278 33.2255793730491 -9.20569453614247 -9.81349779948575 12.6634866091166
"2943" 10.2279426679157 22.7445309758652 33.0980546726967 -9.22923839328557 -12.0322541263689 13.5975760750744
"2944" 9.11942752134995 23.589635971645 32.7292309026288 -10.9373275992768 -11.2033155403074 13.2743163737848
"2945" 9.38064550491245 24.2003626256658 33.1059636700821 -12.6706239518268 -12.3840789633897 16.0808935266799
"2946" 9.66698044046239 23.8254304078687 35.9100981588597 -12.2811432797733 -13.3422251914255 17.0977298038103
"2947" 9.35780313919043 23.0771486305292 35.9110365844374 -11.5780126897974 -13.1997359592731 17.6463692279091
"2948" 10.0708904837479 24.001660015063 35.5817336621071 -13.8356522426457 -12.3798655135578 20.4828106241588
"2949" 9.64510502763143 23.3147139422103 36.6743431819968 -14.2309163070185 -13.7669230705418 21.8505102952677
"2950" 9.8836679271569 22.7709978529089 36.1016510393239 -12.848169543633 -13.4547819480383 21.0958260203873
"2951" 10.0040012932269 22.8514331968734 34.5530890039886 -8.05587618138983 -12.5108970500442 15.476362930888
"2952" 11.0005818294619 23.0770563568528 34.8928603985257 -7.54402671132472 -13.6873989398945 14.8572726851652
"2953" 9.80843915873598 23.2104833360054 34.6082624308342 -11.1413900174389 -8.56830745431871 17.2016771244021
"2954" 9.91905895564648 23.0470749662405 34.3317723948275 -11.6706273788011 -9.27185973383904 15.4641150698598
"2955" 9.60737066800722 23.4015305938097 34.320685490445 -15.0604083773954 -6.11523653289143 18.0236110942226
"2956" 10.5473806084521 22.2764344119753 35.7427992054099 -13.5309695373461 -8.14661900995461 19.2527747667368
"2957" 10.7836276675931 23.6237772421116 35.1208618827636 -14.2037119453227 -8.2257124231998 19.9465607020482
"2958" 10.1689857494282 23.4060405225729 37.3911518901529 -16.429496940972 -8.73165072358846 18.5703114330234
"2959" 10.0285246410011 22.5914198602044 38.2671190482803 -18.1198135167717 -8.00175347492481 17.4196132150835
"2960" 10.2536949049009 21.2422620024672 39.8974424293748 -18.350683015903 -7.80496126224977 17.8645018956046
"2961" 11.0022983216494 21.1021592380084 40.3936371108031 -18.5245766527392 -8.15370778726267 16.5740722776427
"2962" 10.2178135342781 21.0610326251793 40.7787680091898 -17.9002090476202 -8.28939441627764 16.0888910802598
"2963" 9.22847852870717 21.1039593270884 40.5925443200192 -17.9704283804721 -6.86728752716618 17.1921794360176
"2964" 10.176197957046 20.9053878613246 44.2289843442282 -22.095725258312 -6.41338439396737 16.4659106658335
"2965" 10.7288073695931 19.9549551236369 41.6184492197452 -21.1254928161517 -6.35942614330073 17.6665962173962
"2966" 10.0567354856396 20.2990777918766 43.2469418751111 -20.476455372418 -7.21178635256818 15.7153727816678
"2967" 9.81520475260795 21.2045753150602 41.1380733517622 -20.5965911167096 -7.36874991603583 16.9855616843595
"2968" 10.2423477614649 21.2564944953358 42.3221328181938 -19.4127820675853 -5.7987625761176 16.9524810458115
"2969" 10.0905319771897 21.6777340229364 40.8284646623101 -19.8553142458787 -6.30012449174514 19.1241306457454
"2970" 10.231575019787 21.5355951234027 41.7111365266818 -20.0412182982269 -6.4651891286722 18.7252565845539
"2971" 9.83877933575169 22.0097261156025 41.0236066398484 -19.9006222480492 -6.04681952586982 16.8486930630513
"2972" 9.88744647139692 20.5629890474215 43.7910796986326 -20.8130789140874 -6.13499329786592 16.9400646411534
"2973" 10.4875778288253 21.182569140982 44.151081223124 -18.9432486997638 -6.32990448960403 16.380549068375
"2974" 10.072491483721 20.6852180222142 42.6177138540426 -18.1523279134045 -8.40472418653648 15.701237769355
"2975" 10.3710813736518 19.7397236084473 40.8775456382866 -17.4472571543806 -7.32586012306406 12.7679350794453
"2976" 10.842588113949 20.8458067112462 41.3209465783573 -15.7908146836976 -8.55077811641668 13.3745674420346
"2977" 10.8159444808578 20.0970846122962 42.4059568707434 -15.3246597565483 -9.29352611801987 12.0384824763538
"2978" 10.5960886613255 21.8423664508286 42.163403502862 -16.8033787176819 -8.85245272452055 11.3366690503828
"2979" 10.6646043661151 20.2891983373148 40.9852823854222 -16.6432820738918 -8.78518952691996 10.1837524073657
"2980" 10.0927551964182 21.3167863468715 39.6902522903564 -15.9345999256212 -7.36091365197459 11.3195700541339
"2981" 10.2075485930969 22.4877736233218 38.3760949342916 -16.9782487321423 -6.62952103140613 11.1354003327389
"2982" 9.95205848760625 21.7773548937092 39.0544878825278 -16.4220461682773 -7.16083656130697 10.1856677164044
"2983" 10.5090370769588 21.5254127932971 40.5448237368894 -17.4809560506782 -7.05007118607667 11.34250090042
"2984" 9.72870206450512 21.8396591419357 39.1374131331683 -18.2518418705301 -6.79410361087019 8.74230765954098
"2985" 9.76135952562536 23.351727312021 40.5996638775264 -17.575502418867 -5.84261850753975 8.59280330657199
"2986" 9.66190279381478 22.7413321648545 39.6510659400461 -15.0300315032705 -5.95780843637402 7.37548273123111
