"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2267" 9.27247945889111 26.9303948539203 28.9689465907975 -10.6026638948951 -2.78898063210569 6.2494451786348
"2268" 9.76123798131495 26.948120128998 29.389841656404 -10.8340202213602 -0.749660565037713 7.14112390163872
"2269" 10.0345690842383 25.1360908427915 29.0420210270232 -12.13762874041 -1.64903894841626 5.8318121594379
"2270" 9.59547529547957 26.7348967389753 30.3944689364549 -12.4793612743192 -1.95333147215178 4.83479947618273
"2271" 9.2096760440208 26.3125016913612 30.7671534857041 -13.0686146268443 -3.26897415351541 3.28432426175385
"2272" 9.51170376646157 25.1364353146523 30.9277839619065 -11.4457771449852 -3.63965851453697 3.54349481245311
"2273" 9.46991783736459 25.9979050581826 31.4761356810202 -9.80177008371676 -4.60496608836148 2.91359242819669
"2274" 10.2778769087898 22.8052315003514 32.6990150574416 -9.06383402373794 -6.25185929147951 1.39210414767704
"2275" 9.58140662379546 23.7465754926563 32.0276695452829 -11.8670403618784 -3.96133906166416 1.44838286094087
"2276" 9.39413338885404 25.3335176722994 32.6755863172964 -13.8643169242474 -4.86074222488351 2.11645185914214
"2277" 9.212752521637 25.9309115469547 31.7313982535325 -13.5375064457845 -3.88645278300228 1.82903435830256
"2278" 9.56202845613855 26.1009432873261 31.504285974434 -13.1053080685496 -2.38013137996077 -0.00750128447826565
"2279" 10.22278348591 26.0856970179859 31.3721517553401 -10.9876263706391 -2.22948358910064 -0.365428272306792
"2280" 9.46710001766321 25.7340857326293 32.7106772689048 -15.9845106184453 -2.27449816040921 2.46775089242717
"2281" 10.1026816594686 25.6575111307129 33.9403278583542 -16.671120776372 1.01113104810633 1.16144155648611
"2282" 9.79464954476544 24.4439523763342 34.5586513947468 -17.1752674507066 -1.60203417862691 1.54966249774539
"2283" 9.76136871529205 25.2707969813558 35.2410196706533 -18.6033454833271 -1.44065950132741 5.34056286517871
"2284" 9.85116033149091 24.9261069298723 35.5931801378649 -17.6218720740226 -0.340203090305895 5.80579627112279
"2285" 10.0659015058127 23.6879585425004 36.3442397779426 -17.4165887400127 -0.362882211642242 8.2038691880911
"2286" 9.55017860892526 22.5913083477163 37.5407529899124 -17.3330295535434 0.283386144011005 3.60575251620377
"2287" 9.36741263021053 23.5200299945801 36.9871097796377 -18.8319144703029 0.720369556957259 5.14171981966359
"2288" 9.90205626886623 24.28623056449 36.8010958720383 -18.7140433207859 2.39631663375598 3.66318529484638
"2289" 9.85882958617578 25.7029832913621 35.3019099010273 -18.3127058407689 1.06812130932934 5.00142612136026
"2290" 9.2698021642573 24.722360211336 34.6837374945277 -20.2911059825526 0.500194345222899 4.42148542160639
"2291" 9.93113654700623 25.3622413366447 35.4739673995534 -19.4326067461941 2.9710947024493 5.10946850479207
"2292" 9.62716637735882 24.9379768136826 34.0499711239529 -19.5644199283149 3.36768421093287 6.21192989620191
"2293" 9.59292335790943 24.3975210686228 35.367021759801 -20.4712929541916 2.80156491651299 6.68518704148428
"2294" 10.0143634901809 24.7648892185052 36.3421705713356 -19.9657618472326 4.0310515937047 5.93619441099826
"2295" 9.99352937954781 25.6055829708963 36.2422212603998 -20.3252805393203 3.55879674633875 6.61242888842608
"2296" 9.87917974831652 24.2864638197028 36.5245607330688 -19.2980142918476 2.02322243579518 6.83983425917658
"2297" 9.68812192797837 24.7527978293173 35.1465462425965 -20.8364537695344 2.61090959546672 8.26872593818788
"2298" 9.65391059433459 25.3040690618258 36.2789351758151 -20.7004956679033 4.29883446440213 6.87917080900357
"2299" 9.76355904259437 24.1371157866384 38.1187499878157 -21.7008702051898 4.67291584475775 5.64445882476878
"2300" 10.2056515009055 25.1012511634671 37.1393620242155 -22.4567449377848 2.46859480265477 5.60471042311603
"2301" 9.68768387471669 23.7588392505361 38.2495308748564 -20.7878290081073 1.38542168723339 5.60286030679989
"2302" 9.6550312843475 24.7426146462872 37.7096938915284 -20.6177987683086 1.99728466823196 7.20712848371904
"2303" 9.47182359210668 24.5501988765362 37.087160545535 -19.8390580630459 0.296700343911832 7.44353856178384
"2304" 9.48494043503458 23.8064144867448 37.8458611242904 -20.6098549433254 0.149759950198349 6.60689651329278
"2305" 9.60926125079404 25.2492325601319 34.8030574240369 -19.4054223467101 1.03670571732702 7.02695208369702
"2306" 10.2538047073922 24.969012289763 37.0407407882546 -19.4652556422987 1.8998216703274 5.99431323499059
"2307" 10.1924556142528 24.1598293022505 35.5590961432703 -20.8051750147047 2.46510689324637 4.46143889005668
"2308" 9.56161944728506 26.0292604851082 35.1691111122653 -21.7196950267815 3.12000131288856 3.27840643247215
"2309" 9.93404953755694 24.2172112164752 37.5940199647996 -22.7135272829837 5.06146602803514 2.56028155329369
"2310" 9.9949392977454 23.4135592571559 38.9043026025936 -21.1146451750659 5.76463696977847 5.59632823085122
"2311" 9.5643740424138 23.8143220341569 37.6464317747449 -21.4251420953883 5.69872113837457 4.87321881254745
"2312" 9.17337977250874 22.7953004477933 38.7869680878712 -23.0021627369807 3.78700151952771 4.018445860392
"2313" 10.3551764985327 22.1686215017531 41.0557727829103 -23.6129825050349 2.49799980543783 2.77664351143442
"2314" 9.89890885113679 21.8767547272188 40.4141730198754 -23.6909293852085 1.78248483411904 3.0259589785954
"2315" 9.68845830084973 21.7276510412088 40.709666659123 -22.0889626492226 2.41433289354095 3.73405237620548
"2316" 10.0732887801569 23.2983003566684 39.1412567900937 -20.3876003464469 0.772912514161556 2.96290541411374
"2317" 10.0768481003722 23.9373373212399 37.8783785545414 -21.2876147100056 6.32624500805306 2.63040317415499
"2318" 9.97831047108014 24.0937527063483 37.1450458756138 -21.0978273796983 6.77350366321298 3.18207122917913
"2319" 10.2494154079329 24.297178671691 37.3942700380189 -23.0070176289944 8.02104206219557 1.57585690281057
"2320" 9.77130128826301 26.3669108273208 34.4749624024756 -23.2983817440061 7.90940604179552 -0.202886982473939
"2321" 9.54299369290215 25.1754850194935 37.4751904571544 -23.4649425895369 6.51155804756754 0.0657350355191052
"2322" 9.9616703168676 24.0040846353462 37.517419179245 -24.6655864308354 7.34386708729687 0.397505418260529
"2323" 9.84302278058943 25.7780170125115 39.1122806366349 -23.8150444596352 8.93733789983766 1.9420270744365
"2324" 9.84739629404589 22.9997772176642 38.5302672943792 -24.3407439823897 7.51061718447898 2.03275746222261
"2325" 8.88420114937157 23.4305724106188 37.842897585321 -23.4389464415178 7.44661866758188 2.51199726890352
"2326" 9.80451746091874 23.0106114701903 36.5087476789141 -23.3172649481969 5.91307772684436 2.79770580136144
"2327" 9.94918649323185 23.8780825857285 38.2784127432075 -22.5983115582601 5.99521324306037 0.0592738751081048
"2328" 9.73164623166462 23.3893953842525 37.2198558150087 -22.6736096385186 7.1895026494072 1.42215994301291
"2329" 9.30733619506961 22.7797617918375 37.4589250303091 -24.2899249423986 6.37253293320501 5.33533150567452
"2330" 9.49777474647018 24.0939854868907 39.1173674367723 -24.633394584979 5.05088534979827 5.64468909135158
"2331" 9.75460479286088 24.2619315561378 38.5030895407379 -22.8494186923545 1.5727449931084 8.30384353845953
"2332" 10.2156965690852 23.2107581974636 39.2158733422348 -22.488554028978 3.83509867216814 5.50844027594561
"2333" 9.41130736061909 23.3233650181253 39.0990294397709 -22.9750459913189 3.68149199922546 5.75303520524913
"2334" 8.77818417760279 23.8350988266244 37.7172470896411 -22.2530260163438 3.43450761255204 6.32646003133557
"2335" 9.9509768754229 23.9866102783266 37.4799422259322 -22.5274833509429 3.72794391825303 6.05406503408073
"2336" 9.84676963930575 25.1489569815818 36.8338950247015 -21.2461033399865 4.1849738255531 5.75945396015034
"2337" 9.75787863831807 25.3342191074932 36.9822304180284 -21.7076327704026 4.70549455468469 5.97498110607708
"2338" 9.52762777999084 25.2984314568503 37.8001659593167 -22.3706409404858 4.75676310390383 8.35606736690209
"2339" 9.8988238544772 25.1402929840948 38.0315169989932 -21.9513808783999 2.84885560562013 6.51521827445593
"2340" 9.83834620813757 26.0996819071023 37.4591265243795 -21.149725659754 2.37968389369148 5.60454108664754
"2341" 9.81411489500472 24.4647857775248 37.6577797188272 -22.4436035014937 1.99875415201245 6.77486810061037
"2342" 9.54794825959014 25.0381410165487 35.1606977969087 -21.215991828929 5.95675758887206 6.24678869113181
"2343" 9.35438854980922 23.8736124693115 35.0699497968312 -23.2262566207167 3.16632623851699 6.38376965132046
"2344" 9.75765875710251 24.8527931413733 37.4321596410493 -23.2301391182656 3.14454420590263 6.48930452631314
"2345" 9.80759606649089 24.4778308913101 37.934411457138 -23.0192387977103 3.57223296675234 6.12705151838988
"2346" 9.7566794988908 24.3076656508029 37.2668514811711 -20.3270517594857 4.3429851599461 6.63779496278027
"2347" 9.67061057718376 25.0988827047374 37.9744493560008 -22.7815169814615 3.26750604978804 5.3919646157618
"2348" 9.62711483245695 23.8823629968021 38.4336949768581 -23.2418408639551 4.88424739911497 4.06075335179245
"2349" 9.77431094998792 23.8806339475557 38.4797611276997 -24.0425614693866 5.749923233461 5.09046001524254
"2350" 9.98352835964985 23.368564169792 38.7038557649615 -23.3191119403396 3.58009317052536 5.81531808153399
"2351" 9.63084442004597 25.4111580456995 38.5375568357203 -23.8895721604336 4.33608428267332 7.16320501761588
"2352" 9.67855953493832 24.3323378548848 37.3214869584521 -23.5284792836944 4.66776391022192 6.05499710843735
"2353" 10.0959501304671 24.4368933952854 37.6595650636492 -22.4981872871063 3.92233447400242 5.48760794332945
"2354" 9.6444451853595 24.6144541043786 35.1826354377358 -22.684108860191 5.6256418028228 5.87396834518146
"2355" 8.92462026789804 26.0715473381219 33.0805592650599 -22.4678497519516 7.71775930225485 7.43344646429169
"2356" 9.64647114542713 26.1676230125074 31.4743819694626 -21.8128747879394 9.57447323579499 7.47608528527809
"2357" 9.80743202257999 24.6887257521693 32.3565626536284 -22.339333941781 9.20491075363789 5.71113921472824
"2358" 9.25877680995899 25.7019918521872 34.8734815669477 -22.4205274733994 7.82053655136583 7.97759402209542
"2359" 9.72595799649165 25.8672225572047 35.611635908677 -23.2807292378824 6.92586026662674 8.09374066185241
"2360" 9.72119854627336 24.6415237441462 37.6145249758139 -23.6312454923043 8.60211068154375 8.49005476327952
"2361" 9.04995361159845 24.3606609428649 37.5383876812252 -25.1360837893565 7.46742100778289 6.23468116490893
"2362" 9.58711738840476 24.6663177064992 37.8657644988219 -24.4117478654004 6.36995336348022 7.45487170135275
"2363" 9.05359705773617 23.6964931148646 37.7201308725592 -26.0630936131215 6.66839973808554 11.5288596623811
"2364" 10.0504424746779 24.7270122416578 38.9944491151942 -27.5731767876653 6.12850871896729 13.1297706399059
"2365" 10.2144921320201 24.5345291838541 38.315227610334 -26.000672866073 5.50535573720019 12.0068986533477
"2366" 10.0225084617739 23.5791848059875 38.885276509191 -27.1621551835806 6.01169801465447 11.6174359683613
"2367" 9.63769590749087 23.6141806031077 39.5243438930014 -28.0671752707145 6.2203640291744 9.57627175059674
"2368" 9.87507137646076 22.7108779856539 40.1091519888296 -25.1647730800969 5.04383420327295 9.81891923007612
"2369" 9.08772111087218 23.1039232303449 40.3671424431276 -25.5447610899229 5.67257880072365 8.44122729287231
"2370" 9.50497630388248 22.8201500360435 40.2180754712571 -25.2088091295131 5.25691709310631 7.60243610183525
"2371" 9.79002502434827 22.8287620812748 39.6539493134011 -25.5911004304184 5.5097118873146 7.47328671131044
"2372" 9.42220218648606 23.020261332338 41.5625816324402 -27.1746652276368 6.04904664273442 6.93757296663197
"2373" 10.1333658055595 21.4607131216003 42.0096715401718 -25.9077708521165 5.46292064802673 7.71864430106355
"2374" 9.85079399978034 21.5807305348735 40.339073998349 -25.294647115755 5.3998739446506 5.69279016382016
"2375" 9.89014603425728 21.8031087347125 41.0185675241084 -26.0466417613606 5.26855528501132 6.27594593716181
"2376" 10.306626194396 21.4178994115248 39.6799206821153 -25.0847912246288 6.52960599591963 7.86247226641645
"2377" 9.40228573242514 22.7698244177984 40.8048669974654 -25.750587645293 6.82782108255746 6.94018483432723
"2378" 9.11220026007737 22.8457485697479 39.2743222561963 -25.8394135158241 6.38066541941286 7.66184844461921
"2379" 9.53268855416921 23.2464380508572 39.6953653137937 -26.8085627801793 4.6121494705061 6.98133889883554
"2380" 9.36340525887125 23.8281885760923 39.5659224280723 -26.0260213766642 5.56334226670481 7.95385200193233
"2381" 9.12345145563997 24.5049597233557 38.0331127350355 -25.5480535913136 8.50799361674932 8.96825916638607
"2382" 9.37496239112578 24.5194136489324 36.7489873711718 -27.4813014330737 8.8322107571529 10.7337651466549
"2383" 9.62144947523276 24.6253691181987 36.8481486898452 -27.957988106766 10.1222513786486 10.9872549879372
"2384" 9.68165025328753 23.2261716891968 37.0580856362875 -24.7567915320746 10.5958220904178 12.3226033022212
"2385" 10.2025419868911 23.8986154495954 36.7094857876452 -23.8073905935245 10.9644888540196 9.12034630188588
"2386" 9.47307957137122 23.8404244736548 35.5024127306278 -23.1427422171466 9.5303641410465 8.33136690040446
"2387" 9.49041482157857 24.3237687984819 35.527531396391 -23.8367859232075 7.67111750703809 8.47407780786857
"2388" 8.97639279774823 25.5403174056284 36.9843676864336 -23.2797257704161 6.22457041772672 9.3941528711214
"2389" 9.31980544360065 24.7662383249736 35.9655677574533 -21.6089017016991 7.01270472772056 9.05179959121396
"2390" 10.3970879647275 24.8217448893548 38.5729945950903 -23.2506155996646 5.99966557577332 7.47022837788251
"2391" 9.0905816737609 25.2126480212094 39.0423947985291 -24.8845676247562 6.21509330864339 8.37318245809822
"2392" 10.0736217259454 24.2938485271029 36.606334177356 -22.5867033774603 5.75570870924209 9.70804941230901
"2393" 10.569431540095 24.7863958078969 36.9404988905224 -22.8904608561576 6.63504756011188 10.2111908204873
"2394" 9.26025865202323 25.3888377563917 35.5355085401083 -21.2901151434525 6.58667350338293 10.6717230005306
"2395" 9.64923118939657 24.0020372938947 33.7335891764543 -20.7996400377559 5.56014999592427 11.7977220812043
"2396" 10.175256072056 22.923296226483 36.9128144703 -22.250874312483 5.92361740624217 11.3422870419025
"2397" 10.1222906936949 23.8358020685418 36.0950314638703 -21.1453317374277 5.92018052060186 12.5567555986891
"2398" 9.82001394778289 26.5454980624296 34.8997771298872 -22.4711084324864 4.5202354704855 14.2141012060216
"2399" 9.62779356655073 25.6291923932258 36.909785595934 -22.6765624648235 5.31242333119964 12.8198722319859
"2400" 9.91992587874393 22.6362907579172 38.6285570453638 -22.0717542204043 5.59166091501674 11.0354606562719
"2401" 9.68371483807851 24.193121919756 37.43932994362 -21.5842866787149 5.46764407289186 10.3786436217552
"2402" 9.46759954251118 23.4343545846501 37.9562980151573 -23.6724505342969 4.75374405826821 9.46733222615003
"2403" 10.1964441656548 25.0242505966479 36.07550957365 -22.1804349882684 6.32941508121944 8.30223271147436
"2404" 9.99964786910713 24.2160592567438 35.5260501691779 -22.2188948977806 7.43143676789931 6.14593030658259
"2405" 9.97689593664198 22.4851960321377 36.2650088524187 -21.775545526956 5.00170135060275 4.72795524547684
"2406" 9.86805228782076 26.1689482660451 35.5302141984835 -21.992416871683 8.4394472901278 3.95511896979908
"2407" 9.94095514141329 24.2190917155802 35.9215660045368 -22.9738671829383 6.40588202512687 3.17848174860362
"2408" 10.2532610621373 25.6648374751826 36.3383149982076 -22.2136932652683 6.15087405220892 3.95869251331323
"2409" 9.82548717522469 25.0049180466821 37.8091550860318 -24.8104158609814 5.64434167169638 3.59386067648658
"2410" 9.19163588178226 25.1598251299728 38.6681450073636 -24.3256676384509 5.51847908511592 1.49823822420439
"2411" 9.89256970795867 23.644718668403 38.8526997744288 -24.7814815935429 6.61765320190511 -0.153565525394455
"2412" 9.7024942329068 23.3651566181584 39.210006043017 -23.4445266510416 7.76718155981038 0.0446551424685862
"2413" 10.0946204133515 21.3667565057992 37.9547694867158 -21.804888444752 6.30210084547451 -0.350193022717423
"2414" 9.56320960165998 23.3821029289966 37.065902628448 -20.3928953907155 8.93117149024125 -0.373166900605821
"2415" 9.76787141534726 22.9099159739067 37.6086422406529 -23.2618476191044 5.13243477347566 2.79745677911805
"2416" 9.81991024836855 24.0936779846224 38.7931802346094 -21.6748250216946 5.52872006331934 1.38634186128027
"2417" 10.1422705033701 21.7512655377094 38.8117430858969 -24.3778497602179 4.72299725599985 2.62310384805031
"2418" 9.48726347185039 22.1514966598615 39.4923785640725 -23.6795616064038 6.52206143929987 1.91045809223718
"2419" 10.272038539401 22.9244765771799 38.0851133182664 -23.3259743684896 7.01590661718898 2.05995886031427
