"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3216" 9.78223583079577 25.1101694777883 27.874186213465 -4.06046478794647 -11.658519355041 6.34589765692549
"3217" 9.8791127450791 25.5364814214677 27.7827555604228 -4.91645332284941 -10.7285703866126 7.89312332842662
"3218" 9.37955896674591 23.4023908954155 26.3044739893562 -0.685994729460992 -12.2279302559655 7.98686225303712
"3219" 10.0141807713416 24.9911141296616 24.9059386277313 -0.864532823447744 -10.8240331645014 9.29203837788843
"3220" 9.83199449303759 27.6411556661066 26.7268050316372 -3.69206149786356 -8.31391447436862 9.76304515336551
"3221" 10.2383385780504 25.7781942318144 25.4984549813763 -1.8952155838756 -11.6872594252168 8.96450544306608
"3222" 10.0999926181615 24.8665815664406 26.8513591831452 -2.27553009764708 -12.9126287759144 11.3678715956797
"3223" 9.9043767505287 24.6149460369263 27.5015168103656 -3.54839426075318 -11.5263911572737 11.4273994804124
"3224" 10.8756883588567 25.0997516658383 28.6380180735972 -2.55228468692888 -15.3976092552678 10.9179935440021
"3225" 10.0253374310849 24.0865575092539 28.4734921460744 -2.45243995938493 -16.8353361405663 10.8737884249894
"3226" 10.5567281050975 23.6925158806758 27.2814146427926 -3.13373616608477 -14.2248581835349 12.9610304338419
"3227" 9.84891343539011 25.223450777173 26.9410783371762 -3.46850832248525 -15.8823092722186 16.3829520049483
"3228" 10.5798387058097 25.5234330510113 26.8471899516335 -3.71912056030104 -14.8527555149344 12.7549234151797
"3229" 10.0443091831015 24.1606966271546 28.2766647037758 -2.65002337410582 -16.1257278867655 12.6134702831447
"3230" 9.54600889379214 25.4066514106412 26.3574487417285 -4.15948380468541 -15.0395305558392 14.7528191889089
"3231" 10.2431536361255 26.8189857061733 28.4462433386023 -5.48048224826717 -12.5311252758563 16.9394969523615
"3232" 10.1075116484946 25.8438977828405 28.622075853392 -5.43791590733613 -15.8154758009817 15.7472417790978
"3233" 10.4175060472623 27.0333405802678 28.6600424356161 -5.21157385072809 -15.7070189987079 16.4163952346325
"3234" 10.7407461359298 26.5948577063832 27.9593658597185 -3.8292732555993 -14.6962793352127 15.8885798740047
"3235" 10.3000728299548 25.2112314309051 28.0310404031778 -4.97222072082719 -13.5758306572206 13.3397363485482
"3236" 10.231529539159 24.2050053117813 28.238976913796 -5.22223795995518 -14.2912018072564 14.456278762295
"3237" 10.7062745291406 24.9382665407759 29.3756437368315 -4.32239414755275 -14.6850313815159 14.8443439441735
"3238" 10.3533623167716 26.1958524380654 29.194185498744 -3.66453984552611 -14.4342841692785 15.0964919440274
"3239" 10.8606833935332 26.2596925045644 27.8651681914662 -4.58747770265782 -13.7180929122561 14.0133438817535
"3240" 10.5525106307672 25.996281917691 28.7587848107352 -4.78709384678154 -15.8489620043586 15.6870671389423
"3241" 10.1295751223024 26.5921013773359 26.3400953115451 -5.00853637844044 -15.9414569815715 15.9940934240062
"3242" 10.8959276115301 28.7102946162549 27.3554079117342 -4.54025786834565 -13.0353397060435 14.6089188817754
"3243" 9.38581249969529 28.8282553304137 24.4630546565917 -4.22288187108022 -13.7466176687848 15.1252587088931
"3244" 9.54546207809227 28.2157584597058 24.2998255818261 -4.64058013968065 -13.3909053913248 15.0476423869219
"3245" 9.60793920792757 27.5535073727693 25.0554600063223 -2.65232250547972 -11.4287764281996 15.7212241223009
"3246" 9.19945868735868 27.2152308922351 24.6423250525804 -4.00147302318171 -7.80848579767083 8.58578001335307
"3247" 10.1787752615718 26.0866499473275 24.6200469168343 -2.78828805224736 -10.7043683081192 9.18259359670279
"3248" 10.1510339907571 27.614532032713 24.6041188232598 -4.91684253631008 -7.42023709434497 8.25658949499489
"3249" 9.67196018721356 27.2572950603796 24.8358587878172 -6.73020635945923 -6.39715319486575 8.19200093652373
"3250" 10.9287500438036 26.7146427783375 25.4397468427499 -6.38169572745868 -6.03845136774852 8.25774203011595
"3251" 10.5815497039944 25.7476225285367 26.3039400402894 -5.26281039523051 -8.18138223783416 8.26167713482061
"3252" 10.1173111651145 26.2213697162001 25.3950696389274 -2.52312611335766 -9.76329676024527 8.84894903202006
"3253" 9.68726071756086 25.7285191007738 24.8636364284617 -4.15950107414657 -12.1153614848925 9.27736759617148
"3254" 9.93645228430078 27.6000696311086 25.3567852494734 -3.64970701131427 -12.5821913167124 9.72133624904156
"3255" 9.02172291254746 26.8416494171748 24.0750369816303 -2.2244237247007 -12.8244068720074 8.39637756073411
"3256" 9.89836858054628 28.0393965725719 25.3211430726828 -1.63147178607559 -12.6262826408636 9.10731186402049
"3257" 10.3097150233568 26.8759714133123 24.5936333363165 -2.60642962069196 -13.2676433191033 8.09380134672416
"3258" 9.26471546508137 27.1648192366508 24.4504929498247 -2.90567132956637 -11.523721560915 6.57699211260176
"3259" 10.1324514931222 26.9162142916744 24.263932723344 -0.850725613334089 -11.3365509281625 8.27366917781156
"3260" 10.1403831124567 26.4615569713148 26.4387352022595 -1.89812834637056 -11.6203374870348 7.13819048856061
"3261" 10.2220722993 23.9180214425378 28.7833150831859 -5.58055849861451 -9.79755970040089 7.15997186377687
"3262" 10.058343351128 24.7049977045074 28.0689444741442 -2.63547119268615 -10.8243920767234 8.85390795455831
"3263" 10.4239758749221 26.8793714083784 27.2944229844956 -4.18186400155497 -9.16807463603094 8.52080510356141
"3264" 9.87246708254301 27.2611202676993 25.5590854637416 -5.11355227092098 -9.67583853533866 5.65190525337074
"3265" 10.0606598806087 27.5970570951835 25.7011438051829 -5.33885542438412 -8.64564249414333 6.26056672851691
"3266" 9.76916651615005 27.1288603975729 26.5028877451767 -6.8043213854671 -8.22888836196533 6.87419500186589
"3267" 9.41095936136255 27.5325780574128 24.6653232597752 -6.76152488697946 -9.16804610808757 8.52105681315673
"3268" 9.05769132880502 27.2013781281227 24.4798438561825 -5.71001742413967 -8.13152547350417 8.22853721091837
"3269" 10.1902769330661 29.3526972098757 26.1064948868666 -5.15180045186252 -5.78417764869837 10.5861846479982
"3270" 10.4529303714005 27.9090916664993 24.2492345103956 -5.95053096196965 -6.91486185757684 7.99616947732819
"3271" 9.66759512181383 26.8344970822897 25.046541249351 -4.47632661467373 -8.07676950909106 8.9302648358849
"3272" 9.97822995019815 27.9629296831261 24.5236253437537 -5.48861773358136 -7.43963619937661 9.22176669616725
"3273" 9.91047158474019 26.5875536326288 27.5018734479683 -4.48690799590576 -7.98355681718052 8.49634883759781
"3274" 10.8861836030005 26.8637206554396 27.7465146362819 -6.03287200233658 -7.31009639551621 8.89581087776552
"3275" 10.6985644469423 25.6703780509792 28.620275444059 -4.86808949926148 -9.10249301472394 8.74302591640524
"3276" 10.2874935684418 24.7761310400076 27.6925760206681 -5.92834109895168 -11.1581867335819 10.0837136002748
"3277" 10.0446732489253 27.4060383507744 27.4114742531297 -6.26431928369952 -9.48134554524174 10.2794867425126
"3278" 10.3168015360641 26.7426497283958 27.8385076232255 -6.00048952158261 -8.0927089490756 8.36256953523917
"3279" 10.4904822337986 26.4574230850195 27.303598579204 -5.40496604264368 -7.20832942318466 7.64802224372388
"3280" 10.8988740705239 26.1885987320741 28.7123321689154 -5.60304111061792 -8.06774834129529 6.22011551412558
"3281" 9.54985426584335 24.5469249248866 27.5563615811473 -5.7822104368928 -7.21292254771442 6.26471892962445
"3282" 9.76301546772632 25.5116739847321 27.2073740114337 -5.08478277187653 -7.71634946741926 7.31836520505088
"3283" 10.0545561682248 23.6554296961775 27.899730194494 -6.01591891507919 -10.1593403677499 5.48282684486077
"3284" 10.3440789230263 24.5764873827029 30.0476934029777 -8.0679078543933 -7.83286460861011 6.91103876046785
"3285" 10.2345497999859 24.6622791549917 29.8990698011082 -7.66339014853821 -7.18785924174444 5.92611145579112
"3286" 9.18338755141366 23.3997703696904 28.5806433053714 -7.47090752695062 -8.44606624960655 6.52191184935955
"3287" 10.8553713166356 23.7361464674095 30.9259358774103 -7.01972288462938 -8.04248700307727 9.71603668475226
"3288" 9.67826855476723 24.4739627016153 28.6643986982327 -7.58753180085981 -10.9457546012569 10.1264815693318
"3289" 9.87508393490025 26.0387771182038 27.9006428811494 -6.21103922940232 -9.80538784189077 10.3224925169568
"3290" 8.99449658080478 24.3304840368823 28.3196181385367 -7.76742604376336 -9.71398336361213 11.2438127275733
"3291" 10.3967994210532 27.7594355164801 26.1511380810988 -6.29962678087751 -8.0208820919681 9.18092758869737
"3292" 10.6711572089305 27.3366192949443 25.9824665728825 -6.18022915702932 -8.06302809672818 7.8601445345641
"3293" 10.9631922502969 27.4518803037486 26.5644200801484 -3.36854404119016 -9.18161697703008 8.0700249780898
"3294" 10.4247891022325 26.5853616141063 26.5349835787497 -5.40975184908215 -10.7522853628125 7.1260512648455
"3295" 9.24295214977484 28.5368910890113 25.1231343943453 -4.6297979285838 -8.83329854208956 7.33230344647772
"3296" 9.87823567227233 25.5745482038327 27.17523117048 -6.71672179861032 -8.37569847675712 7.41297603090303
"3297" 10.0096864486384 26.4110372279724 27.5157961131855 -5.10094274620818 -8.92899043763291 6.9390491175548
"3298" 9.84984928012385 24.8900840469536 29.2752510878671 -10.4560619557205 -6.65384120144704 8.79493331731306
"3299" 10.5883905376047 24.6669252712899 29.8737230969468 -6.55409535292438 -8.14369921808794 9.73636463509046
"3300" 9.71789758863543 24.728114935063 29.5150948935299 -7.90841774731083 -6.2605256208501 8.57240485836005
"3301" 9.43219295574836 25.2229294117962 29.5498455458014 -8.78598247191404 -6.65165795089434 7.4483400324416
"3302" 10.0061382144243 26.4337709367484 30.3020001456489 -8.64209329401018 -9.07104264195312 8.91911684745164
"3303" 9.71352949132688 25.4597652113774 28.8500291346928 -8.85785618537932 -9.492957159756 7.90758268701663
"3304" 9.32651291166138 25.0103168302624 29.5730865977912 -6.1075924606159 -9.89369096988995 7.32938918129148
"3305" 9.80364513775961 26.191178670175 31.1422772551714 -6.78512160754962 -10.0927860576533 5.85414091147313
"3306" 10.1389510382021 25.0379150227751 30.423855813016 -7.28121176042935 -11.3164970454168 7.42612987768031
"3307" 10.859646288061 23.7943237962102 29.3103265355599 -6.36952820239537 -10.1308605032222 7.58677764881247
"3308" 10.4753127765665 24.7019836316774 29.8573344627971 -5.91544194710795 -8.09449633149267 7.60953565312505
"3309" 10.1762778569876 25.148585533441 29.9722217490556 -7.90614972233578 -7.05089369043607 8.0166553594278
"3310" 9.86754294900683 25.4253988404195 30.9734107122171 -8.78202535091402 -5.00809228989741 8.38766209986185
"3311" 9.89186399429238 23.8754686003193 29.982272917703 -9.42076415685502 -7.63121100557171 7.86548052548093
"3312" 9.81279773152023 25.688295642929 29.2811558656434 -9.47267261777191 -6.78267531210067 4.60246853458823
"3313" 10.5188482321756 25.0633954946279 28.0763379314522 -7.62342844232725 -6.30754759686134 4.82170014596176
"3314" 10.3090928185965 25.3070918376549 28.2347936123019 -7.89270851146937 -3.52110753547727 6.971017946503
"3315" 10.4186517299577 25.0849249119173 29.3342097904143 -7.03080261509511 -3.37127901581296 7.72391066966698
"3316" 10.3380903342227 24.3989851591904 27.5310250817747 -3.98776679967402 -3.87855535033569 1.27601203451822
"3317" 9.78579932152713 25.4351106934596 28.1314145287313 -4.76215472571215 -5.65016265793451 -0.580405874823778
"3318" 10.24975846369 25.5514433086024 26.5411074668007 -4.3867850442193 -6.47264950955992 -1.16177955251039
"3319" 10.3253317979641 26.270276065154 27.7648041429625 -5.49652266490726 -7.87275957474973 1.01293520257266
"3320" 9.9605962477912 27.7280224082579 25.3364835877157 -5.60466607012523 -8.2684257961404 -2.49127128620049
"3321" 10.2632752242561 25.6073726001992 26.822438079189 -5.22306280266824 -6.57059338562703 0.683770699072381
"3322" 10.5876692637692 24.4263601421755 27.1189832469561 -3.73158617594547 -5.00707940238226 6.26083773004687
"3323" 9.88896530029343 24.9907576762248 25.8225287119766 -4.20024615128807 -5.27662688756568 2.57448437404521
"3324" 10.1193443633153 25.4368401262384 26.6954474492682 -6.58053139712081 -5.26606368792547 3.17657986838186
"3325" 9.83798702299855 24.0529197265086 26.5070144295017 -7.78989919604813 -4.73414103331148 4.7696767084946
"3326" 10.9176392581331 27.0908485260658 27.8774804881894 -8.4300412300796 -2.26648966399585 2.45543573974862
"3327" 10.074758015786 26.1145051690017 28.1514853950595 -9.34920092727839 -3.3592400502927 2.34823388387218
"3328" 10.3543061378578 26.1181831071737 28.5280138647024 -9.43381152906951 -2.40123100265834 3.94770468535469
"3329" 9.68635076702163 24.771449016179 27.0238827410647 -10.6324556726478 -2.78101674939233 6.11170752977674
"3330" 10.9035660423584 25.3207583110958 29.7304104875916 -10.059928549514 -3.08820490943137 6.49418971719412
"3331" 10.0336557700354 24.5792910842959 30.7136847871634 -9.91750361724536 -4.03506829976778 7.55335791990394
"3332" 9.66048003511428 25.3050200992155 29.0731911336288 -10.7125124092913 -7.25339103000192 10.0904854531686
"3333" 9.7441233051587 25.6083960898093 28.9082827474462 -9.30085705616426 -6.29477486647934 8.08592841071743
"3334" 9.86238377671997 26.1908738791171 27.7739624080447 -8.36513361847459 -5.09543158734945 6.63331529518895
"3335" 9.66977445904189 27.050079584979 29.5803468378104 -10.3686722992393 -4.59090181301724 5.20439635246362
"3336" 10.6019153419483 26.1328877391391 27.2211816319754 -7.62621067178387 -4.57448202300857 5.6803437663567
"3337" 10.4136246759924 24.8644346983763 29.6214070870273 -8.49278887351862 -7.12351174671084 7.76315394957434
"3338" 10.8851439470937 25.6903488298077 29.2776274768142 -7.59269003515105 -6.11893727633535 8.64434492776531
"3339" 9.58759865308333 26.5668452079376 27.6352732987551 -7.48624397455919 -7.55776403588091 8.74921195244594
"3340" 9.96195133243276 25.9777416396292 26.8981094247581 -6.32348024604087 -8.61733311637055 9.37255349547627
"3341" 9.67822326636427 24.2708226342827 28.2750677126334 -6.44282457028124 -9.88888418830996 11.2909024554951
"3342" 9.87922073415517 25.9337503563369 29.1860269374122 -6.64753386761103 -8.05652508482399 10.3451786143067
"3343" 10.5166026806309 25.9411420469794 25.3225956597542 -3.05280353724826 -8.28199155786776 5.55430599281105
"3344" 9.35020056898953 26.0209857619784 24.9735152328222 -2.44591513911514 -8.2944961672096 3.55363792968245
"3345" 9.83758116632766 25.7142764809121 27.1207570862993 -3.47872840245374 -9.65551603764756 7.82664860667321
"3346" 10.4705225199433 26.0017903442493 27.7478900959959 -4.36869972057851 -9.32251610977659 8.65219755085644
"3347" 9.95807323807387 26.0648790683861 26.9440274711869 -6.28105169182864 -9.09119653735283 9.79426649124462
"3348" 8.97161891045722 25.0261090599477 27.6585433180986 -6.17736146285706 -10.8523717185544 12.0604974442664
"3349" 10.3371853603311 23.5581612096568 30.5768090203219 -7.8701917141237 -7.87624143557514 11.038223057959
"3350" 10.5686744396738 25.5622703753397 29.6658303087628 -6.83511018229357 -9.28156419902801 10.2058592197416
"3351" 9.88960077123711 25.8349126861248 28.9705511048984 -7.332153714047 -8.94656647636877 13.0682950021742
"3352" 10.4240679385385 23.9260217239368 30.3546040572475 -8.67665971376807 -12.697191531248 17.6606203225758
"3353" 10.2200432851389 24.7007495943166 29.763182763328 -8.33183802861507 -12.2751330415394 17.0715422291829
"3354" 9.86077366508524 24.975690247465 30.0344488404429 -9.88061701606756 -10.2511524622498 15.5923895042229
"3355" 10.6815615898908 25.7123263601244 29.9212497229574 -9.92989575207436 -12.4931099452396 15.421739199711
"3356" 9.94109418115287 26.2205278159856 29.8030359435668 -10.4988955898268 -10.9087320706736 16.2045632487964
"3357" 10.378811281417 25.2668944126351 30.5195163908385 -10.8881733597444 -8.98256003502926 15.9988699280277
"3358" 10.4107656673857 25.4135775702764 29.8326042305903 -8.33304977053333 -8.17798753454481 14.3921827296623
"3359" 10.3768697274809 25.9446326060181 29.5928404809101 -8.63704363152469 -9.07081401978151 14.6314100412942
"3360" 9.48800606319131 24.9936145760905 29.1915901516345 -7.94487925450442 -4.25987013435347 11.5450298083031
"3361" 10.4515698974989 23.801194766704 28.9674989388365 -9.57121371200661 -3.77938583686251 8.06757690557031
"3362" 11.1013041309331 25.7192040711032 29.7138126648538 -9.42541967917034 -4.51793614355639 7.39795586420547
"3363" 10.2514320765484 25.6413907515316 30.1933256343637 -8.81471695150801 -4.76585486194827 5.73479824071907
"3364" 10.1275866340022 28.1427344163876 25.3181447289555 -6.79272849009237 -4.68243223588962 8.19821418461502
"3365" 9.97041564754177 25.6990996953161 25.8052388393364 -7.47156171148582 -4.34274856656687 7.2835388433482
"3366" 10.2966040778943 26.2119209359028 26.1893948059368 -7.37581740263289 -5.05279360784976 7.77786032458939
"3367" 9.86954134246156 25.5242129508966 26.1554599901396 -7.52167577571156 -6.27851207223857 8.08039069159816
"3368" 9.82575125355093 26.1752711467787 26.6474847042205 -5.42542822435601 -7.06618035599873 9.56606416040494
