"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2668" 10.5243649290574 27.615172902146 28.3781100871405 -8.79730358090444 -6.23871998934936 3.03705032077061
"2669" 10.6651012437058 28.2182634003178 28.3173427370689 -7.89336145971767 -5.4841586922229 3.45067461542737
"2670" 10.3650074566911 28.7161585635089 28.8687705706093 -9.98749875072185 -7.25695321396197 4.75222032193467
"2671" 10.3039515533726 26.8624079184331 31.0519642828846 -8.78934108363967 -7.23105740988731 4.81153319477617
"2672" 10.5206578813815 26.904485345231 32.5477032779942 -11.5370567015423 -8.21566149070782 6.97642106045229
"2673" 10.8370966558569 27.0032815499759 34.0961804075098 -11.3431772520139 -10.0549775222616 5.57762456248359
"2674" 11.0065223352244 24.3782006003987 36.107600394869 -10.1488493876667 -9.5646650711707 5.49651619125219
"2675" 10.1370641177009 23.6366984305979 34.5906139462904 -9.4852584371506 -12.0748153472208 8.50368062297614
"2676" 9.57963031931681 23.6469282302558 33.7603107282224 -8.99289206780753 -15.226609658926 8.41496077194016
"2677" 10.1847675656296 22.9440109679744 34.6870070896235 -8.44209222759482 -11.3834719607495 6.5773446090876
"2678" 9.25129897115391 24.1293904494395 34.3628355977191 -10.1365663565525 -15.2879572539362 6.78432669407078
"2679" 9.5508114962985 25.590024623329 33.1008941251132 -8.9248879972833 -15.140184373355 6.08590242698751
"2680" 9.82172846712518 25.8724112291466 32.6611026717605 -8.92084417941662 -11.1099742544374 6.90129044051797
"2681" 10.4025587171471 25.5996635885281 34.6481041070376 -10.5576766169337 -9.61951732046572 9.13371012446089
"2682" 10.0318438643456 25.243527816101 33.8533280271722 -13.0412432011814 -9.79610903365319 8.16546619962187
"2683" 10.2628980486635 25.8703940095786 34.4685859055165 -11.0010515483686 -11.9608556852666 7.88328354227608
"2684" 9.81506084488179 25.2464646690556 32.5205467754307 -10.9186697834812 -12.0699770893624 7.60167984577158
"2685" 9.62944590551247 24.733051115346 31.6768802341167 -10.6061173833633 -11.2549576461445 7.73887630512691
"2686" 10.222474630759 26.213633018357 33.3354616038494 -9.95911483371884 -10.4168474737702 7.34780801113698
"2687" 10.0277885226529 25.1679720950535 32.6625700130665 -8.96076932296564 -10.4580441165532 6.73072562525299
"2688" 10.6937810566484 24.9888788447675 31.9578122523324 -9.34064382057568 -9.21515726505001 7.30223781501054
"2689" 9.67644815926264 27.1578380458592 30.4665936732754 -9.9037415204907 -7.45651913073288 6.82545943775273
"2690" 9.80036040912217 26.0481297870255 30.5287677885046 -9.64336488285045 -8.02154562205988 7.24815815662665
"2691" 10.578188987398 24.8710602958944 32.0238893474981 -8.79019831211144 -9.26274838015581 6.53818387588155
"2692" 9.70536580832627 26.353260327286 31.1707174599763 -10.7834271729572 -9.76993259550289 11.1972042590455
"2693" 10.1236640498871 28.3844539168093 29.9725216844204 -11.4192641169536 -8.84607919353432 10.2312560325709
"2694" 9.9874194180778 27.4176612206315 30.428664665442 -9.98882003717488 -8.09253761228271 11.8575868236341
"2695" 10.7343662611101 26.4704211413529 31.2169201955102 -10.1303973813776 -8.0294640008326 10.947232266367
"2696" 10.7532566841955 26.0260964587016 32.1047058036279 -10.5938082627564 -8.90355282603731 11.7455993664874
"2697" 10.1874162998066 26.0592063749178 32.1665456011586 -13.4332474448024 -7.22385443197066 11.1082603116808
"2698" 10.1111545262128 25.9830976428502 33.175990531459 -13.3415278100568 -5.84940162968146 13.8615076043278
"2699" 10.1291435052474 25.4892485614219 34.5106735693608 -13.933005155379 -6.70206475753202 8.35179209539238
"2700" 10.2973467212445 25.1710595820281 34.211215450404 -12.7829892194713 -6.50579306740847 9.26852029054988
"2701" 9.72667979364982 25.1492109175856 34.1355260589432 -13.3257324503492 -9.48270734673126 9.80922705657771
"2702" 9.78387211013985 23.9142310211763 35.030552925182 -13.9064128785882 -9.4789944077578 9.68847500466512
"2703" 9.89365384804134 23.9718752008507 35.2411071491192 -12.3942907425196 -9.84027513957104 8.01883627285683
"2704" 10.3202284688199 23.5969123616681 36.1596544354377 -12.7976019527276 -9.63042752767181 8.27120145640203
"2705" 9.80736368535104 24.4946328581329 34.583214530483 -13.8277932104244 -8.31255343832166 6.92923147943633
"2706" 10.6751851042423 25.1320053951364 35.684554429978 -10.8194268641957 -9.1266598137275 8.2636646979151
"2707" 9.99187523430971 25.2096257014071 33.7050625392557 -11.0239519324157 -10.075238386705 7.28622259578581
"2708" 10.3850904092564 24.5836436730611 34.0604772792142 -9.56817442841208 -9.18977171787837 8.17609808556076
"2709" 10.2244879629818 25.7052721342457 34.4396257493987 -9.16541208995296 -7.00852001346542 8.82714688063883
"2710" 10.0542794646905 25.1091847384594 35.6565907486806 -12.4377308554573 -8.65749203795213 7.33747058540239
"2711" 10.7485602450921 25.0974052483103 35.204845980807 -13.0153237991202 -7.83286480972508 5.02377961019073
"2712" 9.47768065187506 24.207755306576 35.0282075342806 -13.3951953489562 -9.21675230229163 4.28404787134548
"2713" 9.42156536184405 25.1055336469975 34.9434997395629 -13.4867028218467 -7.78440484520467 3.14058104373829
"2714" 9.54549147474033 24.1442737736414 35.0454880010283 -14.7096958219274 -7.8806417309601 2.4560591385704
"2715" 11.2760708510985 24.422333040026 36.1817371779335 -12.704350242074 -4.54186931263121 3.16803053878698
"2716" 10.3752843627937 25.4350891400873 34.5767094346495 -14.1445020589423 -2.91764163713835 1.56453132364771
"2717" 10.0501204531054 25.2695660378071 34.081842336241 -14.2265659294829 -2.57426239937227 1.01283760393106
"2718" 9.77878490102533 25.8353670725178 34.4328191024601 -15.2225903089644 -1.84624204048489 -0.911233677346925
"2719" 10.0091276311194 26.275444860034 34.2722162233659 -16.7161791575833 -2.80182966412054 0.982838400760638
"2720" 10.1070219366798 25.7674108501531 32.3282200603083 -15.0473130416139 -2.67184861050953 1.07756071279542
"2721" 10.0860307033687 26.1394622429128 32.1713546767854 -13.3082654615595 -4.40502640985301 2.07004680689944
"2722" 9.76866038262376 26.7312180811541 31.8266926906053 -13.0522069036929 -3.46590547953868 2.73448381642857
"2723" 9.6408815619523 25.9089077370864 33.0877885504437 -13.3406792809608 -2.89256744268575 3.5502316157508
"2724" 9.62228109216342 26.2129557130246 31.3312491027406 -12.769364078982 -2.50051911625308 3.05662596579049
"2725" 10.0663885254468 24.8568095097869 32.4343051525311 -9.58354269395928 -9.43677573893407 2.30228029545986
"2726" 10.420763389979 24.2738902632398 33.4537765816087 -8.97053479039336 -8.7801370796133 3.35979025099132
"2727" 11.5145735685487 26.504622067535 33.1016835300861 -8.66356984073157 -8.49630149699003 2.28313503437603
"2728" 10.4384072357324 25.7723349478689 31.6527968486595 -9.31543064965746 -8.07481545627208 1.03632862490425
"2729" 9.94202200231501 25.4034714845351 30.5249229386012 -8.29618898530441 -6.80696670699362 3.08213275978888
"2730" 10.531686411459 25.6776648427155 31.570766123606 -8.59788067382858 -7.5020262457872 1.61814976006955
"2731" 9.93942711550678 25.7687329267659 32.135779357625 -7.552031792265 -7.71209334562586 -1.93558660879215
"2732" 9.7486032160159 26.4786806846582 30.912554487002 -8.47601231682711 -9.11870158236104 -2.63951916030754
"2733" 9.80647952249209 25.3467567285841 32.5032206267617 -10.1257155637329 -5.35948251895741 -3.16817339978345
"2734" 9.98995005030765 25.5980441760939 34.3898044354754 -10.9002373288398 -4.64619894523028 -5.66180667368652
"2735" 10.2968185003936 24.1183209953399 33.2739034744132 -11.0459064295846 -5.53547621993589 -4.47928263558817
"2736" 9.63820251303972 24.6952117408872 31.0450476249484 -10.2564672567196 -5.36849080236972 -4.54017935739111
"2737" 9.80662446142788 25.2841755681027 29.7850994579472 -9.12604977577362 -2.59884099361961 -4.76365646862784
"2738" 10.1415722713286 25.6378758777224 33.2346678421201 -11.2957024462023 -2.37881690226805 -4.67652279805223
"2739" 9.60146589050551 26.0543859630156 32.1518155883466 -13.0434910219896 -2.44732259345343 -7.69577932314144
"2740" 10.0998125153737 27.2438673687404 33.123276293462 -11.8671991478803 1.85033918556073 -7.69159388031155
"2741" 9.66530130042332 26.4807575430782 31.8794231654996 -11.9020268377115 -2.20116240557784 -10.1006661150825
"2742" 9.34650817357612 25.2579367150712 31.9615552360302 -12.2437928454939 -1.37685163953179 -8.86705024785968
"2743" 10.7736814234598 26.653750899775 31.9033442852479 -12.4040587048381 -0.0493510869483247 -6.42428933193191
"2744" 10.1919763874059 26.5430738915452 31.2610270981803 -11.0921798476767 -3.04176650856852 -7.27324869417298
"2745" 9.8188705729248 26.7475243945059 31.3255198316293 -12.4151216804375 -3.12156724939458 -5.39705910437918
"2746" 9.76222130708281 27.6581796817022 30.46760129666 -12.4110772052697 -0.743034545656318 -4.00415097271454
"2747" 9.21699779679481 28.3767267735735 30.4113563172418 -12.8146495539551 0.777153618630482 -5.69963719180436
"2748" 10.4280998543169 27.065060453909 31.0288590686685 -12.7220613282375 0.63880615605154 -6.25710644728376
"2749" 10.5301274698398 27.8874046045309 31.979908554568 -12.148800900488 2.20458165272396 -7.69403503706818
"2750" 9.96126149505167 27.1960288805661 32.7280315090483 -12.8536483843719 -0.845166449871247 -6.65397562881311
"2751" 9.5015556726898 26.4216599955348 33.0110851620362 -14.5373035099586 -2.11755157615075 -5.68502936872031
"2752" 10.2175118653613 26.3560852089675 32.6607424087179 -13.4790281134897 -4.12831400695073 -4.16917647038323
"2753" 10.0908814288138 26.903478137298 31.7455144802999 -12.2595748985879 1.06714778074145 -4.5006316668161
"2754" 10.6758100381235 26.2555230618215 30.2228524089125 -12.5450315443774 1.80108742736917 -4.72559978196832
"2755" 9.70260561434876 26.3043983359589 29.7819028750076 -12.6876473705078 -0.467201503003728 -5.22271112180104
"2756" 10.657296809747 27.7044062795701 30.2629222951034 -12.1335626095578 1.7992068656603 -4.42381654393241
"2757" 9.98117635692435 25.9965321579737 30.5597154445377 -11.3611871160195 0.644985664349677 -2.6358380319254
"2758" 9.78330529747043 27.1543172374819 28.8424232649596 -12.8398703929705 -1.42288103221276 0.0888019405542853
"2759" 9.94798370446713 26.140411186863 32.0757431374751 -11.9609553637212 -3.07016634644672 -3.13220066807925
"2760" 10.1702193569442 25.4382374197795 32.5405986687596 -12.2755593836541 -4.25994508849332 -4.64262319985021
"2761" 10.1980783894061 24.8937098937389 32.7717482891561 -11.7984040913025 -3.08067806428963 -3.89308367192347
"2762" 9.63069088059149 26.1127348548056 31.8895094397973 -13.9650922437861 -4.81363362582987 -3.01561453695483
"2763" 10.0902453485879 26.1498717830261 33.566467955803 -13.5718421041272 -1.69885492728234 -2.24497174497569
"2764" 9.71799664574645 26.725831338248 31.8290221047893 -12.4254207748057 -1.96752564261414 -4.29540570711294
"2765" 9.77696297680456 26.4641754727706 32.7358745704964 -13.2769314036693 -0.441929122444915 -5.84926293351152
"2766" 9.77287273264675 26.736173662376 32.6887099107819 -14.0827414306561 -1.23229485469372 -5.94840975045404
"2767" 10.1805858107268 27.8752490178594 30.1844311348511 -10.5995055382899 -0.943639127371591 -7.11160814518983
"2768" 10.0794609908869 25.9028094888154 30.4542965945085 -9.59087219700426 -3.13768900724817 -6.14892435541354
"2769" 9.76339201752679 26.9567802321909 29.9637086532589 -11.5154110301039 -1.89849801760634 -6.3279392438765
"2770" 10.198786823899 26.5437847532797 32.7652517424636 -8.53565486823662 -4.7287852028475 -4.81846054658573
"2771" 9.61749434166581 26.393719214199 30.6469617887637 -13.2217521406077 -0.736712228979864 -2.78432709989479
"2772" 10.1253283599522 27.3579084365302 31.9432391928711 -11.6261984167306 -1.07153932235775 -0.743494570396236
"2773" 10.7525034239858 28.3289620242339 30.7830321443764 -10.8735303521881 -2.52230188850771 -0.775297165036874
"2774" 9.88360664936958 27.4013013780585 29.2810396895977 -9.2837333474747 -3.1894089610876 -2.46637367397995
"2775" 9.59076855005781 28.1236472654945 28.7073910613901 -10.7738506678117 -5.2992649470744 -2.04501688677433
"2776" 10.1687987143471 29.8888362417789 29.7441755697317 -9.83821687255382 -4.58846737154329 -0.809017638658758
"2777" 10.2816918951746 28.7261479763347 29.0441569218614 -8.65797068748323 -4.13628427261084 -0.584657363534571
"2778" 10.0636283158696 28.6439837546754 29.3403213911261 -7.97077912127789 -3.88761316045846 -2.65024453136748
"2779" 10.1482362826337 29.1621623838487 27.6310336268884 -6.55669572742519 -6.41299659670487 -3.42610266533969
"2780" 10.4830827718156 27.7511428470375 27.3527928973587 -7.52425461706185 -5.98228015024118 -4.29827585929338
"2781" 10.1251322872071 28.6066657495069 26.6195754072677 -6.03558154261293 -6.28560401479189 -5.36769168351296
"2782" 10.2579381775534 28.0038043004876 27.2425165662898 -5.06384871574631 -6.50052165970773 -5.36983833450146
"2783" 10.2409588148754 27.4274998678477 27.3883649557515 -6.1509176300099 -6.73608892721386 -6.22650918639564
"2784" 10.0288408276836 27.5759756334724 28.2823569747332 -6.47835798539534 -5.93652726737462 -5.75858850592522
"2785" 9.8665257372837 28.2567302209696 28.638971845392 -7.21139536628552 -6.19135245074725 -4.48967780123197
"2786" 10.9779785522384 28.0687526794906 28.318679922197 -6.65421738032156 -4.22370099218243 -4.42048336784983
"2787" 10.2388248850175 26.2657611909815 26.5814559920762 -5.02063095252441 -5.20327745799731 -2.55692755397935
"2788" 10.0474699564384 26.2710824875872 26.7135966677285 -5.82875269475317 -6.99007695968284 -0.826099252809854
"2789" 10.3335741362531 26.9736717613984 27.8682000476866 -6.41152735760032 -7.46801634010742 -1.28328484332761
"2790" 10.4780756692218 28.5837179049858 27.107747707851 -6.10293637724198 -5.40584072377269 -1.8789454223825
"2791" 9.46745583843664 28.9480199846644 26.5532713833775 -6.54961776068478 -5.87538971942451 -4.00999300290846
"2792" 10.5241372308012 28.9271264651771 27.4802759541489 -7.02353203002866 -4.92970114628488 -4.21453546875305
"2793" 11.2964531022151 29.9010934053398 26.7180367952594 -6.38473255746137 -4.13290800944929 -3.21454581600096
"2794" 9.86236330172766 26.6075841356783 28.4480084012056 -5.19962307357883 -6.80494599671898 -1.0644817748463
"2795" 9.82854682777552 26.7951712943616 28.7648755892039 -7.14738338119816 -8.24909678858059 0.998297956068118
"2796" 10.1698644191136 26.9494288468919 28.4644126327635 -6.03487525141964 -7.59257951080976 2.11126259626585
"2797" 10.3562704079327 29.5107885489877 27.220842304377 -6.87984802644266 -5.32394058632184 0.82538877052514
"2798" 9.96435506356514 28.378857849574 28.5720732301943 -7.72276485025602 -4.90657165450857 -0.099236766776584
"2799" 10.0199459098741 27.28847358216 27.9610059052807 -8.74802535607541 -4.49714477288005 0.578588857455685
"2800" 10.6466499937254 28.206865228525 27.9432002317035 -8.33052642073527 -3.46187592098552 0.204689670061416
"2801" 9.71999907413708 27.6272258376259 27.5311118925844 -9.24257634134155 -3.39643475779752 1.96438543545297
"2802" 9.93709152148625 28.848454247044 27.3790642646787 -9.6572468020924 -2.88277364752666 1.04669177474297
"2803" 9.77975901338175 26.4468258696179 27.3279487456131 -9.39009552078057 -4.27465922673045 -1.3468362311478
"2804" 9.83102842739646 28.0502785488558 28.7831992315219 -8.85831111845823 -3.19469130785155 0.349447369170765
"2805" 10.1384589011689 27.3826646235744 28.1642047828082 -8.94501397157233 -3.22477740531247 1.34072402574231
"2806" 9.80212859709671 27.0713152301205 28.8807801486468 -6.89017586337554 -6.14333719406112 1.49165011747122
"2807" 10.2788005355016 26.6509702012653 29.4407100439956 -7.34659232167888 -8.30459067875777 0.260801116967313
"2808" 10.9632780676797 26.8255007176121 30.4453484538298 -6.44822850128831 -6.63746987280681 -0.423806035350365
"2809" 9.21669053690017 27.300246023104 28.6530071418574 -6.04397049529789 -10.9073331783036 0.462095560918829
"2810" 10.4163441715841 28.3344257289182 28.1609668527227 -4.97649236437923 -12.2406940711733 -1.26944440896817
"2811" 10.2573437795706 27.9330592864832 26.5893964332047 -3.40409409892219 -12.2944638828471 -1.4532566288644
"2812" 10.2762300065198 27.8762715728438 28.483422994079 -3.6625412764989 -12.745566231579 -3.10801072231068
"2813" 9.89783407039284 26.475162312369 29.2253004355296 -3.44889329158452 -10.9753861759195 -4.05343679199777
"2814" 10.1189945681811 27.0132188844478 28.0606684406696 -2.78960503507175 -12.4768936067585 -5.50321473905593
"2815" 10.0744648594797 27.4394646760647 28.2127111064572 -2.52932719605801 -10.8024586091976 -4.62929291813598
"2816" 9.61660955280756 26.9554364144833 25.8276224688704 -1.76472241773143 -13.9494778818146 -4.89390546526103
"2817" 9.99586591380626 27.6097902913052 26.5999145149032 -2.57854603818544 -8.66951357528477 -3.9374754030063
"2818" 10.2401503351123 26.68856412032 26.7531990396689 -0.0768299266921776 -9.847867286154 -5.58718139219994
"2819" 10.5845433824005 25.9320580928132 28.6618858535797 -1.62161253139646 -8.45735110356446 -8.50651735731758
"2820" 10.1087764063875 25.6249290759697 27.8757809955998 -0.51463739650222 -8.35483655232875 -8.9586891635911
