"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4174" 10.3667059062411 24.8696314447445 34.9597224339142 -9.58457350815782 -9.73621769142794 5.06264081977665
"4175" 10.7668881531818 24.4222452023132 35.1898583387272 -9.9648093428821 -8.36850134049266 5.1301766920695
"4176" 10.9795700767004 23.2005883781499 34.1020395817161 -9.95154930117036 -7.21769563067172 6.41831306548645
"4177" 10.7412792095387 23.9441103863569 33.1723131619699 -5.79754183875828 -9.47811036334063 7.22864627310714
"4178" 10.3489671664306 24.401446788614 32.280550077848 -8.7368524458562 -10.008150455439 6.27436221085053
"4179" 10.8871774163625 24.9359464616634 33.1492132850189 -7.50923402350312 -10.9431756784603 6.54915993591102
"4180" 10.5630566242414 25.3135644896146 34.4778276800384 -7.16717563470739 -11.6828304357393 5.53363558933767
"4181" 10.6160810299783 26.0008770257723 32.8856756261822 -6.69164852046995 -11.7334988822453 6.00696649529306
"4182" 9.97320765432201 23.5039188713256 32.2315074682047 -6.54023884975593 -11.4502412182395 6.86774993635597
"4183" 10.5306618922553 23.1464906652322 33.1411216196419 -4.43262552581267 -11.303884221137 7.78643051303368
"4184" 10.2673387846349 22.7598422854973 32.5425815114255 -5.11312279532337 -12.9524272195846 6.92328623543766
"4185" 10.8712549246768 23.3690227104629 34.3216654938012 -4.87367618784072 -14.5340094825806 5.60260837016566
"4186" 10.2385006647153 24.0072253667638 33.4567551796854 -4.75126501615284 -13.9748341049878 7.2534111360276
"4187" 10.4333123164117 23.2106387839086 33.6018402420297 -4.74555723318598 -14.1556582539054 5.86173506419966
"4188" 10.026263136423 23.5293143538575 34.4076861806845 -7.05620181133845 -15.9851012868619 5.54853468951628
"4189" 10.6153840448232 25.1318222617477 31.2529142892165 -4.02979269602961 -13.5985306354106 8.90036733285174
"4190" 10.577789689864 25.8848229019907 31.1841172333526 -2.489438372528 -14.1131702810506 7.78368254449298
"4191" 10.3605196664574 25.0570962120274 31.7240954585154 -4.53933127723993 -12.519140314478 6.9326154187145
"4192" 10.5049612956715 25.3515336860976 31.5155880745799 -4.25533196600689 -13.0754161589306 5.79209967059739
"4193" 10.5081879742606 24.5768144748443 30.6082556604653 -4.79516336992594 -11.5879314576793 7.3920399544787
"4194" 10.6623960421631 24.6112849550012 33.2722736262804 -6.0035767317157 -11.8747316305999 8.61275650434557
"4195" 10.3315901853343 24.0115939611098 32.9351883851226 -4.40700747580538 -12.6572835793988 9.2219569923703
"4196" 10.3650135825218 24.2423800012231 30.8532177747348 -6.19887087910665 -10.5592238546907 9.0162961682583
"4197" 10.4695585992413 24.3825014164587 32.1564047275109 -4.74413478071839 -11.2502989096865 9.29433715403801
"4198" 10.1895100290266 24.0603267352442 31.5014211037033 -7.28299698734233 -10.5723462623281 9.39074094980919
"4199" 10.4139537989599 23.9960806170212 34.6340329032772 -7.84432365159762 -11.7678758671127 9.0137444188999
"4200" 10.8941176747854 24.255892507671 34.7563208924954 -9.39770416288847 -9.69877804636734 11.0496597384615
"4201" 9.91479640996443 24.1628609382285 32.7367728780185 -9.2735546944894 -11.0848444611844 11.2886517122097
"4202" 10.4477553747629 23.7359421269016 31.9206386335069 -8.15049941889964 -10.8727896823016 11.5332670216799
"4203" 10.689449649141 25.0992779644983 31.7392793046688 -8.39207024404501 -10.9207736876344 14.3116931606661
"4204" 10.7478934101072 25.3276965419098 31.5088385878537 -9.03946376578076 -8.58985631024334 15.1401353602729
"4205" 11.159225712706 25.6857730337133 33.1062084237264 -10.1225728887541 -11.2543786290526 14.7081316717634
"4206" 10.9425468028892 24.734630674753 35.5611938497014 -9.69887354170368 -10.9668947290204 17.3143252835934
"4207" 11.0910728773569 23.4150849276434 36.5308699628437 -11.3923751651408 -12.4933229960074 17.5617888311197
"4208" 9.75778180832289 23.5086902749451 37.8540450695833 -13.6492743890087 -14.5385442786137 16.7089661718642
"4209" 10.7034748826425 24.5021162438926 36.5523107658155 -12.4080057441688 -12.7699749159044 17.8032428401973
"4210" 9.60218046381899 24.9583754112752 35.3427744874903 -12.56470790785 -12.9759909053358 18.6556104669007
"4211" 11.0267334258429 24.3169710275474 36.4378874326203 -10.0824104819963 -11.5122644827282 18.2369908868115
"4212" 11.5151897803749 24.3876201524363 35.8552138076879 -11.3414048023825 -13.0352181429668 18.8168222861207
"4213" 10.9729194058678 23.7417262630915 36.1874240428781 -11.3085201795457 -12.23534001942 18.988311456293
"4214" 10.0695925078574 24.7079575848699 36.4900514774503 -10.6757672568781 -12.6774652495656 17.4880305086956
"4215" 10.2282705566452 23.5762198900395 35.4568585101944 -10.1791006604646 -13.53945485893 17.0789865741611
"4216" 10.8182286688869 24.7775369236396 35.0640041929714 -11.238367039476 -11.8181804536286 19.7862300338134
"4217" 9.97287790127146 24.8038031353657 33.8941677218929 -10.540110167211 -12.0351502007851 17.7194716216706
"4218" 10.4327795390313 25.6351726824249 33.5243901308548 -10.7052818151592 -11.2360434794755 16.0990669903183
"4219" 10.2176455600817 25.8308196786492 32.120039841909 -12.6845121732836 -11.5621418624144 17.8277447805796
"4220" 10.1560296373352 26.12867473127 32.6255432209577 -7.07432494699709 -12.9398450820722 17.3137381555749
"4221" 10.0521983259376 24.5851363517478 32.1045511426379 -8.44279727118575 -12.3985367360928 15.0941013770873
"4222" 10.8339430632049 24.4141537263223 32.6896203679344 -7.71624148693999 -12.8686484457707 16.4436512480938
"4223" 9.84248528335529 24.974201529013 32.162679904441 -7.29102520946467 -13.7192000964135 16.3298820267737
"4224" 10.1721967211177 25.0693539003751 31.2599613338233 -7.34196762997089 -12.6947632692542 16.7113827074199
"4225" 10.9076367132581 24.8384111433726 33.0348509260321 -6.61964522097397 -11.733343333236 18.0589825123088
"4226" 10.5499955323718 25.4082175883972 32.6177339575179 -8.20877411552723 -11.0736517367221 15.8084197108162
"4227" 10.5982723928299 25.8727492144186 34.2618332413814 -9.94616176564818 -9.96687263843536 16.5363521624512
"4228" 10.6316087353026 25.1194726363497 33.9982117000384 -8.91510275221415 -10.5484222476888 16.1953550106318
"4229" 10.5165361024691 24.9012386846214 32.3930667669495 -9.88646234606923 -7.22669188990629 15.7804556811895
"4230" 10.8457787144718 25.7309115487852 32.7325061284873 -9.0592614480118 -6.13302610084371 15.7675831480245
"4231" 10.2791332255309 24.1080835085884 31.9394931524286 -10.8948367171875 -7.66053373258045 15.5945678581915
"4232" 10.6132022652473 25.3008015640928 31.9683763266181 -9.22919761901807 -7.67286297645187 15.4621552176727
"4233" 10.3578340880672 25.6734650127779 31.8904825300489 -9.73275099437295 -8.25822438282721 13.2688542115083
"4234" 10.6152385405707 25.3570407828019 31.7289740145883 -10.1493521149753 -6.21842832277674 14.5555550370611
"4235" 10.6992580550754 25.6232413449041 31.5214908842521 -10.2244989642447 -6.63444240564469 15.6490470322748
"4236" 9.56505667843889 25.8179989538378 30.2475134814285 -9.97474923937051 -5.97519440621182 12.8885064011515
"4237" 10.9130238537286 25.3251432781491 34.2423195237822 -13.8302785890058 -2.22878733986595 18.4416367815768
"4238" 10.3293778419859 25.4554375760309 33.7283186891226 -12.3114447294896 -3.38441025006938 13.6667021036123
"4239" 10.8641849799249 24.3207308539638 33.8805223581845 -15.2908058922345 -2.4144689851058 13.7439809167338
"4240" 10.6602896984161 24.2744594788408 34.8877908208119 -13.4097603327003 -3.13727409852269 13.1463177368987
"4241" 10.2503345619442 25.2584475485184 33.6694765036161 -13.2475227445061 -5.88261783141466 11.7961893722304
"4242" 10.6049001170802 25.1301661608637 35.4432013547256 -14.0672667763155 -6.67942413516319 13.3164290935831
"4243" 10.0160010114026 25.164177409615 37.4285073481961 -15.9821814413548 -6.49177509762096 14.785582549855
"4244" 10.1897739670596 26.2776914645345 34.1393152074423 -13.8771196885601 -7.94076009927727 13.7688682796882
"4245" 9.94912619540698 25.2586695439546 32.5407335013646 -13.317115348917 -8.72666535562514 12.4014206589896
"4246" 10.7387009349661 25.675236894886 34.6594213353537 -8.49724022880759 -6.40021165642514 9.79929663866893
"4247" 10.6861209630154 25.3968773434035 33.0899455033782 -8.81527112062976 -8.28439417471963 9.39838276785718
"4248" 10.3819705772792 26.1073748283312 31.8945939532666 -10.591020294852 -5.68737119577951 5.9001361956599
"4249" 10.3144249534232 24.9402885500285 32.5444739408662 -10.7572642508916 -6.23687444450897 5.65142328674865
"4250" 10.5975624812936 23.9993312656074 32.8120537502134 -10.521766162342 -7.38207065876947 4.1548840067851
"4251" 10.9547425767951 25.7903630207323 32.0385722115997 -10.6130173146382 -4.86432604455988 3.57374846411763
"4252" 10.354074687522 25.5774510880156 33.077473789373 -10.768689569035 -5.96005699089273 5.55292856702906
"4253" 10.2057530782613 23.7046561435966 33.907903014061 -9.33768120814065 -7.17678694340913 3.86754434582221
"4254" 10.3813870167417 25.0584716864732 34.7444217482525 -9.7563683217033 -9.10200706205801 4.52105216918391
"4255" 10.6233905278962 24.6417789434485 34.320256404695 -10.573447650444 -8.27432852850987 4.70529555892945
"4256" 10.3497501734687 24.4558539717718 35.0417917283615 -8.80275547801233 -9.43371858172757 5.16954208975441
"4257" 10.4758647378078 23.9176406957739 34.6350134885074 -8.56443146632432 -9.09102937973839 5.6868568583509
"4258" 10.3139393377033 22.5321366052954 35.4942476809143 -8.41992040966877 -9.08880182870729 5.12732791989021
"4259" 10.3532398607259 23.2274360924527 35.5179038515478 -9.82602094626055 -8.11985392966005 4.1127191083128
"4260" 10.9593115504498 22.6421338788063 34.9103814524179 -10.7771795807952 -10.0839241170206 3.26173479892881
"4261" 9.93648570711566 25.1416519735607 34.2697187509376 -12.2641360370596 -9.02280538333981 3.01832069025993
"4262" 10.2634320183646 23.4716838749084 35.4375901119424 -10.8128314917396 -8.43756375455199 4.65572488633477
"4263" 10.9024050693644 24.3375266373851 36.0944718696858 -11.4830792017284 -6.40433031543029 4.43954677573576
"4264" 10.3616973562299 23.4757186521196 34.9375435704373 -11.1537057860482 -7.53372482267025 3.49418439627213
"4265" 10.9501389704792 24.7318825947704 35.1359277554993 -10.3274402146915 -8.21462197314407 3.62909394004634
"4266" 10.162790727241 24.264318113476 33.5789949583901 -11.6730197640337 -10.3282703302591 6.22749666821839
"4267" 10.1816517139623 24.4605722877686 32.6539088417554 -11.5155095797395 -8.30821703439903 6.49336874588368
"4268" 9.64355708674443 25.6501213556817 32.8533691071706 -12.278138113938 -7.33710336019138 7.85329749626863
"4269" 10.3296894665235 25.9170411007694 34.3596072337618 -11.2392056184647 -7.73965483096889 5.82041868946567
"4270" 10.0135608094301 24.3168814350987 35.147330294546 -11.7411882957512 -7.24468555138569 7.017230712408
"4271" 10.9839426889739 23.5620206397347 35.9880121264534 -12.5394969655286 -6.35359649926895 6.19108457921005
"4272" 11.004552309263 22.5639477952676 34.5470351804785 -11.8659467993256 -4.85795050591112 5.71634288893481
"4273" 10.7854192292838 22.0208446822442 37.623405256896 -11.5074780246074 -7.58851145377879 7.97600696038771
"4274" 10.2244275575553 22.3047437243277 35.9071770726427 -11.6977861117998 -7.16034447648386 1.67040330604899
"4275" 10.8713023667997 22.4780150589563 37.8992356616812 -12.500265575816 -7.22150076184601 9.3580222212947
"4276" 10.8099891669834 22.9958204029284 36.2111281318137 -12.0115529448419 -7.82580234142635 9.07309064555445
"4277" 9.81674011439297 23.2931830994035 34.9339303795586 -11.5758392825352 -7.68931924684885 4.60678164291189
"4278" 10.3029011088316 23.2245247715118 36.9067761765932 -12.6870940123591 -5.50179667860934 6.28992524952538
"4279" 9.95312704903042 24.7479999046015 36.5022016721057 -15.7708860974433 -7.70427658978358 0.922559109561777
"4280" 9.79331909313751 22.7285120217633 39.362803939978 -15.190344911546 -7.82238175249405 -0.227940459417046
"4281" 10.7096762997538 24.8950105010958 37.9743153969983 -14.3953285023227 -5.46722953615977 2.24011831924224
"4282" 10.0731095714841 24.1207744037062 36.133241867561 -13.8548271878913 -5.73198077607223 2.8385559135255
"4283" 11.0744934244511 23.7925634756853 36.3484285486699 -12.7599770436131 -4.49681330907843 2.98964649093103
"4284" 9.93573181920502 22.9891986058852 36.1363442857072 -14.2121152244869 -3.96712417838284 4.05657163463377
"4285" 10.4024529830499 23.4992633610393 37.4611874660751 -14.3057536772492 -3.22628552044858 5.03010771068381
"4286" 10.690829846812 23.6214533646522 37.0292271606521 -14.6665367443768 -1.32220152339735 4.39100060018654
"4287" 10.9133015360907 23.0587510583649 38.1792587442014 -15.4225902286514 -1.96371358465284 3.25989211892951
"4288" 10.6712955804692 22.830145210241 38.4302825190731 -16.8957620575136 -1.59663030633423 3.48218240257553
"4289" 11.4447026860137 22.208769601286 39.1169207984853 -16.2762210075582 -0.471505750895515 2.14547712862321
"4290" 10.7361578832118 22.8832275514893 38.6159339518295 -16.1967486480668 -0.437954925385197 2.20283401991096
"4291" 10.9988159822779 23.5678021010738 37.937082849843 -16.1610804312458 -0.862182044592293 0.970150856669523
"4292" 10.1024551042007 24.4767061671399 33.489662366649 -14.5112587747242 -2.36853902331961 0.360798441752196
"4293" 10.9611160061261 24.7517329677711 34.7196430951316 -16.3749090937512 -0.712424744189594 5.09610635975736
"4294" 10.1974131723195 23.8567736451001 37.5040790557645 -16.0333943160343 -1.62566795061325 6.41065692063265
"4295" 9.89164403734038 22.2971112160852 38.1524463396836 -17.4726833994259 -4.18051848898781 9.33205912861579
"4296" 10.4341846950151 22.2837046325268 40.4208039715186 -17.3639854654061 -6.05818309630963 11.5501424286199
"4297" 9.95030993862166 21.2163091814096 41.0687707167244 -17.9494561099843 -6.82279005428118 10.246273495094
"4298" 10.5649569935727 22.0270082537582 40.6411141353393 -17.4535714598197 -6.42236112867789 8.99228896655023
"4299" 10.5703897191216 21.4789651493842 40.2739786001125 -15.5100184724382 -6.32623405535243 10.4272407865759
"4300" 10.2615538533486 21.5239416111004 41.5121474117271 -18.3863803977535 -7.39774603785957 10.5706903500306
"4301" 10.6029668174113 22.3164387518169 40.8801560146161 -16.8786304128255 -7.44780243234287 10.8582035880799
"4302" 10.054926504345 22.5819755252063 38.7807305323042 -16.7194955760111 -5.49364054296964 10.1897666783009
"4303" 10.9064802376086 21.4553167112547 40.4507041797266 -15.9446282854784 -6.45600321820669 9.34030422945638
"4304" 10.8807633378881 23.091240302499 40.8947555839633 -16.2709041199514 -2.56315520134379 12.586972384418
"4305" 10.3570408002811 21.981555121186 40.238768348257 -16.2798344204109 -5.44781867549106 9.68261467043041
"4306" 11.2433101186071 22.3277982889338 40.0262897925895 -17.0591055675129 -3.0379761904264 10.4555832026688
"4307" 10.7353694878756 22.9738175304967 38.0198577521605 -14.8027359898423 -3.4530366499901 11.5548371268321
"4308" 10.1687140352491 23.4085078928695 36.2789989476704 -11.8396739774113 -8.51035058401325 7.9465729230578
"4309" 10.6222357740435 23.9763531955485 36.4049753071576 -12.0504517514391 -8.6331257296298 8.70391463418845
"4310" 10.7376391452066 24.1396883018146 37.829819896062 -12.029799814243 -6.56397512534074 9.09995872636023
"4311" 10.5543055932695 23.3046848992099 37.2422470245542 -12.4061860904251 -7.5542453350945 8.21371216925713
"4312" 10.8018078206805 23.5818452099013 35.9645988990791 -11.2069226337815 -8.05473881179879 4.53264874310873
"4313" 9.47284896684398 23.5319201832675 36.0737233111296 -12.0403055917481 -9.05496062451967 4.05144305570833
"4314" 10.5030815532812 24.3248276604925 36.0436173026678 -13.5063689522098 -9.16445033050374 6.44006310814926
"4315" 10.8787389198009 23.8811246734478 37.8422180668955 -12.2934966236662 -8.56189588619307 6.96365144944706
"4316" 10.9721394369662 22.3285978441337 39.6113945654253 -13.0706989191221 -9.99759491854491 6.09776071882913
"4317" 9.94166080866161 21.1959285244964 39.0093455422581 -12.7882017709426 -10.5311976728514 6.20181069520562
"4318" 10.941625843098 21.692581841297 38.616846015179 -12.0666792502041 -8.98700318216476 7.25743408360755
"4319" 10.5299527642244 22.093935632323 38.2622913066799 -13.0726133547792 -8.77824926522955 6.66747422573807
"4320" 11.24995739477 23.7224015906979 36.8375786295077 -11.3957027879652 -8.49989646895581 8.97973327939347
"4321" 10.6125935620252 24.6566178530415 35.2468311342547 -9.96043507147617 -10.0845728556925 10.7186565509806
"4322" 10.6328436267687 24.7427789727192 34.0428326472058 -10.112114127323 -10.4913924444753 12.0971723163206
"4323" 10.6091654930162 25.1766815937614 35.1495653452288 -10.8789187936642 -8.57833424248072 12.5651555641958
"4324" 10.8786776803922 24.6745661202315 33.3816730200463 -10.9789730822478 -8.12605900072422 13.8337942867686
"4325" 10.0932300465786 24.6176625308401 34.4627343051464 -10.7419592444404 -9.40807822953038 14.1341708582131
"4326" 9.82931229684933 23.7818096671561 34.3675621250251 -10.7841681921238 -9.63326082992983 14.1333553575738
