"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3058" 8.03417311055025 25.1313432991143 30.4367230694445 -6.26428170251597 -12.6806801357579 8.44981511906346
"3059" 9.89002595905861 23.8635682094757 35.0134536050402 -5.0845081179675 -16.3646569275017 12.1508755491108
"3060" 9.26011740362061 26.1032238032633 30.9032411531301 -4.75961951720261 -17.1766888294758 6.6272492099007
"3061" 10.0617005087213 24.1944638374213 33.9713891194077 -3.8991748143977 -21.7473179000462 10.4132237194383
"3062" 9.37359997641639 24.6110023515593 33.1855618342323 -3.09952365328583 -20.5530609017213 11.7086942610225
"3063" 9.3735244530849 23.2271806816021 32.163368484285 -4.40887300250472 -20.2646948472653 15.0363919805172
"3064" 9.56929914796987 23.2568416541855 33.0248586610806 -2.43085669981321 -22.3336387067331 13.0222464505423
"3065" 9.66453326084969 23.0501404874708 32.2425010928712 -3.48125392598106 -21.5634324860668 12.4917547945777
"3066" 9.67699746692738 24.3762890146298 31.9113653789537 -0.143001325969572 -21.9754165110597 19.1108127154577
"3067" 9.40598255860599 26.0461899687917 29.9885946921147 -0.350125250173812 -22.7386425338613 19.9131684880557
"3068" 9.10969216571487 25.1816993740517 31.075245869403 -1.4925236581818 -20.954606965938 15.3975481550988
"3069" 10.1469307870125 25.9643728415983 31.7381560637145 -1.48289603608782 -21.9329218598504 16.3005933246052
"3070" 9.43497180233471 25.8464699847386 30.4155654996941 -1.39241727346972 -22.8488084379236 17.5782055057471
"3071" 9.08078383657697 25.4735275662548 26.6813093311758 -0.472811284330041 -20.5238783993383 13.5710423160234
"3072" 10.6620461125753 23.4376625491221 32.0728890559815 0.494939641262273 -22.3452210719599 12.6770518611677
"3073" 10.304066711298 24.2083576306563 31.5222038700759 1.09907318696185 -21.4845885121969 13.2608146371685
"3074" 10.0625266324673 24.2271779629685 29.9261713465196 -0.00548844492080824 -21.6016995004772 12.9302855975361
"3075" 9.97035485257781 23.9271313268707 32.2087696127533 0.745527584216975 -24.7865330988352 14.4815633947152
"3076" 10.1628466657729 23.7452566431712 32.0699806798824 0.687060078778387 -24.7641650475312 13.3123696705235
"3077" 9.26885740248555 25.3778978565432 32.4391061524259 0.523387402965953 -24.6899816178968 13.9466276920742
"3078" 9.84765432551272 24.6605540282367 31.9773724874273 -0.0409958968494183 -23.0774842780514 13.4791531221111
"3079" 10.5723232023243 23.8264313597974 30.6059537507788 3.4880693697673 -20.2405796945078 10.3911086027865
"3080" 10.5099364727481 24.1751313205475 29.091714480941 1.59532210024481 -19.5170495808065 11.500807663498
"3081" 9.74700081604964 25.2134556315056 28.0883200680634 2.00804642477096 -19.8547417205285 9.16902944489513
"3082" 9.59592726694713 25.7929557814597 27.6890497737744 2.95779750302895 -20.2286509950242 8.55547314350524
"3083" 9.42694582292165 25.3898196513949 27.160886434272 2.41977409522119 -18.2396086347123 7.50823460575415
"3084" 9.68917351988082 24.846465704602 29.1875451703138 0.88203428309202 -18.7721148383324 8.52386081272417
"3085" 9.45329109298697 26.9042718817916 27.9709997871625 -1.84769492287367 -15.0927135828824 10.9555535614417
"3086" 9.42407780774156 26.8488544125248 27.9571259550102 -1.8696074565259 -14.1706060216581 10.7751449478916
"3087" 9.2547293966588 27.8968310176521 28.5510814492801 -2.28726971996134 -15.4700466305816 10.3043635072479
"3088" 9.50198100460078 27.1911799561779 27.3776736787077 -1.76575181820854 -18.1759522830714 14.2344494477748
"3089" 8.94836613873877 25.748089427816 28.4481697789557 -1.90555218810267 -20.103317028263 16.6725168467781
"3090" 9.0385918063152 27.4087256023486 28.0952772861077 -0.979820096241747 -17.8440275325293 17.3713859170435
"3091" 9.36839585675218 25.4346810757822 28.769839556267 1.00453534280417 -21.1909053255026 17.1181598396408
"3092" 9.51027053503247 26.289549884653 30.9875426930519 0.830511470919499 -22.4914760149263 17.7284764789608
"3093" 9.40026517610201 23.1368456211148 30.353386636925 -1.72784293248691 -23.1418210934327 18.1929615222985
"3094" 9.32906158030989 25.1390596266425 29.9699014763603 -0.642152718146804 -21.2732584443865 19.3277561352815
"3095" 9.78093235324615 25.1108516526541 30.7333620277662 -0.266917137977227 -19.8325046642715 22.1172267886615
"3096" 9.41860949957456 24.713173526612 29.3001913835298 0.348309233407386 -23.3255783784981 20.0788095143935
"3097" 10.7765632158466 27.2094956187131 29.5088110070015 0.266941501275725 -19.1897038464111 21.1995686852661
"3098" 9.77070157612115 26.2916130980112 29.1161674720968 -0.584250105223571 -19.2611378467657 20.0518260817573
"3099" 9.35504501407354 24.8728478914146 28.6562472820509 -1.4233834913173 -20.6941990022835 19.0832802802394
"3100" 9.29674293895557 24.774915174905 29.0046960197387 -1.12050193280052 -20.6614774387787 16.8848700253056
"3101" 9.32890339539686 22.4627532348036 31.931966044857 -0.908434376091673 -20.4591115979602 17.1529674616684
"3102" 9.66757167957667 25.1345630789385 30.6065745669005 -0.149403862678669 -20.6471205277416 15.6422155584323
"3103" 10.0266408410066 24.7478699794325 31.4302207931775 -2.32377444263802 -22.0739568038072 16.93303807087
"3104" 9.56405971593086 25.2341715680855 30.6203952088447 -2.59123882923662 -21.6379041545823 18.1197558191775
"3105" 10.1407235546359 25.5557934089429 30.9117052787622 -1.56076888966104 -20.5337359380402 16.0942041120073
"3106" 10.2748715079834 26.2317708456818 31.4530686265773 0.806409696404386 -22.3171613893617 16.4885306544263
"3107" 10.3534842267428 24.9244712523229 29.2075175261307 0.378215748805212 -22.7833228430501 16.3129456123878
"3108" 9.7590316500453 25.2162287586478 30.5670055854103 -0.616905235181983 -22.5937492182944 15.4410161090002
"3109" 9.81485095264462 24.3330844098959 33.0872363078691 -0.227954346501267 -22.446185585767 15.1197466306256
"3110" 10.1915522338783 23.9993807361771 33.6579098503521 -0.265063733223215 -21.186932666392 16.9262967223614
"3111" 10.424260880518 24.1379516772587 33.8815176020847 -1.3482722007375 -19.4414631579389 15.8635852656521
"3112" 9.05473335693534 23.8017729916466 31.3715337177708 -4.14509485698433 -22.3981334247446 15.2183505086839
"3113" 9.2770943659227 23.2102057297778 31.5170555747602 -3.78453067996367 -23.6646843969447 16.6736018184279
"3114" 9.5716150518117 23.8658144530126 32.5124582797022 -2.44416230252658 -23.5081673322812 16.782741123472
"3115" 9.19885801471155 24.1595823350519 33.0421655127341 -2.19862415553808 -21.8484087293535 16.4492365665207
"3116" 9.28236137068386 23.1469121163524 32.8068271510187 -2.93585450744506 -21.8503305677699 17.0879894255731
"3117" 9.23805261701424 25.4219528309577 31.894959687368 -3.48420947907091 -20.0416072781184 18.8756554900568
"3118" 9.56163381328277 25.6797851603418 30.404292383561 -4.33119901879725 -19.4276756884767 19.0613808753226
"3119" 8.77549900450615 24.796037637736 31.357430027449 -4.5550729999926 -18.9498029856791 17.6748341287227
"3120" 9.71748912620608 24.9958822649256 31.6256791343665 -5.665015908814 -18.728885316291 16.8385203282766
"3121" 9.427832809381 24.0134203156588 31.4947169905016 -4.67180589253126 -20.6739953837411 15.7191365152263
"3122" 10.400693891156 22.9802555169878 34.0928752280886 -2.32668391811267 -20.6415951651805 16.9659955034054
"3123" 9.80381783405346 23.2297953112639 32.7106729525407 -3.75041128710744 -22.8427989361173 18.472699294159
"3124" 10.1763585028366 24.8606595237761 32.9048754786063 -2.78852686311742 -21.1733625284042 17.5311312193955
"3125" 9.5245903863366 25.1842454678451 33.1734034343757 -2.72656291894107 -22.9599135627714 16.5137166002158
"3126" 9.46879700599234 25.7557700846475 32.2589120927564 -3.04856887348747 -22.6747190934131 16.1803092923711
"3127" 9.52208966217664 23.7322548167981 34.1026354839891 -2.84285664598801 -23.6175665965002 15.6865082756499
"3128" 9.65527390561035 21.7083536302678 32.5630497815451 -2.45347529727406 -23.8592538289206 16.4177851454426
"3129" 9.28534646430401 22.7175986856707 30.9595199678848 -0.130450310035783 -21.3989161688356 17.0575133777586
"3130" 10.0258022455393 23.3544739669735 32.0274930346491 0.12231826322552 -21.6087100848123 18.0093021376588
"3131" 9.29804311020085 23.9683364364539 31.3680919637814 -2.25519419850809 -21.2405339204036 17.7746783874122
"3132" 9.78400779579819 24.7057901154653 29.5702306583214 -0.85694214558448 -21.4839738329011 19.0141756584481
"3133" 9.77864804322176 25.1093335031554 31.780479246633 -1.23708432180152 -22.7177543674134 18.2492107331413
"3134" 10.4005656611569 24.1744579698202 30.716566478638 -0.585278560642677 -23.8280454253853 18.581090400392
"3135" 9.99679686107244 23.9083165812073 31.1011439828415 1.45218921219264 -25.8306677905237 20.6024233698898
"3136" 9.10233696902326 23.5241223320484 30.7849209146205 -1.91128877114448 -24.4238463461436 21.219721112243
"3137" 9.48344496064638 23.9979926219175 30.3018423648141 -0.133566235322501 -23.9581115655524 19.6974761222187
"3138" 9.62767700443501 24.1884619360719 30.6345717341133 0.957836704083841 -23.5442626170494 17.8382147938432
"3139" 10.1619357820352 23.4074273846589 31.2060385449066 -0.374618354689537 -21.8609814045289 18.8062835804739
"3140" 9.89170415602271 23.8070681996686 32.6696206636948 -0.897310369366781 -22.140034487313 20.8445726534149
"3141" 8.94819630298911 23.135982185633 32.0723106341817 -0.846909424751194 -23.611281069834 20.6381815551926
"3142" 8.92101392618128 22.891154571936 30.5260382991225 -4.41832275075723 -22.0664384597686 20.2306037645099
"3143" 10.5911462029455 23.61907135528 33.6426691702738 -3.6608445559013 -21.8555810212883 22.001433233553
"3144" 9.151046450235 25.5962350582781 33.2262270119727 -5.46620618686425 -22.6557584329815 22.0620057723671
"3145" 9.05722828703229 24.5256134096959 33.1537226075055 -5.01220581473185 -22.3491614539964 22.7752163036544
"3146" 8.8352161575771 25.5654756079949 35.1611397574884 -4.92290826658927 -20.3159634431182 23.3043866957647
"3147" 9.19939264967805 23.5357191973432 33.5170100472628 -5.34659571197603 -20.6763220278222 21.1945886973292
"3148" 9.14542232056173 25.025408924514 32.4634297248178 -3.85341764378761 -21.5137582303785 20.6483101155856
"3149" 9.43307801585028 23.586999057924 31.9819575377862 -4.21367095707155 -22.4973430722766 20.6745199424929
"3150" 9.75430461865212 23.9685124260135 33.605237545674 -5.20208760015278 -19.6204108767601 20.2979781248548
"3151" 9.51124721953506 23.8999281383303 31.9148780801507 -2.8608286382819 -19.8169787055045 21.4821648081602
"3152" 10.2136182031136 24.3033654946991 32.1690036663765 -2.82342602322585 -18.3923861351985 19.085395275151
"3153" 10.3574296385844 24.0472128672828 32.3105266305557 -1.89150467682205 -21.4023843729154 21.3567485877253
"3154" 9.97896806002271 23.7215046861504 32.8749335200435 -2.63898423598712 -21.2302379549589 20.6721270662938
"3155" 9.39289901981859 24.3091475081161 30.5919316567657 -2.760577869301 -20.9015027741894 19.0859142065181
"3156" 9.57863179703775 25.0180978801353 30.5276253890794 -3.18778745858851 -19.7777219599176 16.9724127969835
"3157" 10.6130854863836 24.4475504128837 31.695813297334 -3.08732900206668 -17.2401241236839 16.7319627415935
"3158" 9.61458961643008 24.1458355931786 33.33202879831 -5.39647382889702 -15.4840655805529 16.0994467072922
"3159" 9.84349444552334 24.8043992377598 33.0782285073495 -6.95398974788658 -17.3328341331423 16.0520437424366
"3160" 9.57053784782406 23.5801471582595 33.8667959728202 -7.23590452324691 -15.7098021640165 16.1947675505994
"3161" 9.29099548485578 23.2102634861567 34.1537750326793 -6.51414860637674 -17.5860454037607 12.8165489331018
"3162" 9.9402415499328 23.0784907332706 37.0726057997257 -9.79718054200313 -16.5411770881887 14.8188011193967
"3163" 10.5106242727044 23.4398329950792 36.9620386058528 -7.85351593380613 -15.8861363717324 15.5566052365561
"3164" 9.0184708952369 22.837298654134 33.3869813820482 -7.59598416151482 -17.6237362168914 9.57947268359667
"3165" 9.80089090917427 23.4254281560789 36.4505964245453 -7.14601156696002 -15.5161338596418 11.342040635279
"3166" 9.33789981209484 23.0358378112534 35.9266181441276 -8.62558550177123 -15.0435468527832 10.7090602658707
"3167" 9.71883527704671 22.8288505778105 36.5143771105798 -6.56071546857368 -17.9253641674721 13.2123537751177
"3168" 9.80662893680139 22.0660267602038 36.3416060705437 -9.43062504309818 -17.104637039285 13.7857198564306
"3169" 9.29002534218616 24.377995003662 35.5839723506182 -8.78655857651622 -13.8587977364658 12.3771062155708
"3170" 10.570466224608 26.5137214183734 37.105375366774 -9.09149183661006 -13.4752742572501 10.4773680354132
"3171" 10.5873337571766 25.9306940790578 33.4647839547434 -9.19394830008482 -10.6845693287273 12.4470230542805
"3172" 9.31582160349269 24.17069390499 35.5693016235706 -10.7280723393063 -11.0263262944211 11.7192362588757
"3173" 9.61854285723836 23.25077970295 35.3413590388659 -10.6389210897903 -11.8288360879009 12.4676778167794
"3174" 9.78301366265546 24.1029233752758 35.9152458044415 -12.804157808088 -11.3210924016921 13.8184609435117
"3175" 9.51782642771489 23.9053938296597 34.8717714334608 -11.4285013899937 -9.50434395509338 12.2616492369843
"3176" 8.93636133685914 23.9177563646938 34.7482331515732 -12.9116266506045 -11.1817045530953 11.1697317599905
"3177" 9.83058988092738 24.2282388361012 35.8900987371901 -11.6462786937645 -9.24381155110531 11.08522485682
"3178" 9.64760641383875 22.5784223040432 36.4087839299376 -13.4783783899324 -9.11210789516332 9.51257806770971
"3179" 10.7031152729639 23.3435908630464 37.5365120949524 -12.4754613218587 -9.14792778525934 12.1246195071145
"3180" 9.93260560592465 23.6467733517959 37.2105355224889 -13.2399116251357 -9.12119931172531 12.1632456903009
"3181" 9.63576750977797 23.3321296305705 36.2261482440401 -14.1915154596416 -8.67470752877727 13.0821471734987
"3182" 8.92150595994271 23.321191151565 37.0431910573433 -13.2312141341886 -8.22837028404944 11.197768964701
"3183" 8.7607422171412 23.7624522201101 35.9557475262021 -13.2501440177855 -8.87833084008073 14.6263184064855
"3184" 9.50593727717784 23.5347522275634 35.9759330543499 -11.9201601430044 -8.27526061029874 11.9036638767097
"3185" 9.12699194479434 23.5425520282529 33.7771384931607 -12.8564843031693 -7.71504368060749 9.74088233255206
"3186" 9.49944178871145 23.4217951840791 36.7000615611302 -12.7324196696805 -7.05349840029927 7.63844554484651
"3187" 9.02302141257453 23.0844843593277 35.0827520068786 -11.1304704079525 -7.91904247871001 6.15233244940224
"3188" 9.48693188613014 23.1922241754555 36.7653880997005 -12.4567045416302 -7.01760742525717 5.37563114318136
"3189" 9.41476334203027 22.9203790571524 34.616746456941 -12.8461289778449 -7.69874013775602 5.23096485016689
"3190" 9.61154632985443 24.0258895109795 34.0098086112123 -10.9720731554244 -6.93430092303146 5.91742347463064
"3191" 10.1032112043124 23.9682225230609 33.4593457949036 -11.0791201395999 -5.28199991245992 5.45751998757515
"3192" 9.31071765740378 24.6841795712915 33.9913912468177 -9.73636319312614 -6.48411080167061 5.55254533030094
"3193" 10.0514932668117 24.0619873645405 35.0916203683941 -10.1773424571752 -7.28218373160308 4.01791276018041
"3194" 9.82004909924043 24.7413829938127 36.3878926039443 -8.81111928482411 -6.83043265853544 5.11272913652734
"3195" 9.10453255639236 24.6003325068137 33.1028600513857 -11.173294356597 -5.62745494471519 3.70116710517953
"3196" 9.50149356495198 24.9451470890355 34.1896880638474 -12.5575463294691 -5.13819972668172 5.35170006352887
"3197" 9.87783315616848 24.1133366306399 35.2203789073459 -13.3911512695781 -6.00855836120588 7.06080372949411
"3198" 8.83274320534688 24.45603970354 35.8154613755259 -13.8843289500753 -6.61964859949895 7.54011658509943
"3199" 9.15891051491586 23.5455198659061 35.7008226363714 -13.7952692567646 -6.09923064775961 6.4307757399556
"3200" 9.70973708988662 23.1659402490791 37.2004838993503 -15.3654895080245 -5.78877188003906 4.44666478539962
"3201" 9.25298852357336 22.0240154542301 38.1684098040742 -14.0917031561421 -5.90998661566586 4.93287780332524
"3202" 9.34579286125524 21.8813174288071 37.4324930039666 -13.1778845198095 -7.47059484892937 6.06288432155096
"3203" 10.0899586771975 22.6261853444836 38.4131248420492 -13.5800437313179 -8.55318492249675 6.45140350285017
"3204" 9.13943597826693 23.5768982102983 36.2566465734779 -14.4492552219518 -9.05088673625918 3.72777238183
"3205" 9.90872894056029 22.8982892291122 35.8833220351398 -12.7074939677018 -7.90514927989539 6.47539510208345
"3206" 9.99171269209786 24.5141860016458 35.9045451916922 -11.8053122329015 -7.95593557062527 6.34307482047782
"3207" 9.3824542194765 24.2503814322479 35.954446380305 -11.3731731007543 -7.54085967687771 7.45681530602422
"3208" 9.60677062258384 24.415717466398 35.4556808048212 -14.5179676342568 -4.39742106807906 7.25935699180612
"3209" 9.36566919082385 24.8194982511686 34.8387352535724 -13.1061847135558 -4.46432913678805 4.73193122560578
"3210" 9.92933463673104 24.886470109388 34.9708908889365 -12.2786813757667 -6.60621622049711 5.40919139296679
