"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2439" 8.92575554848553 21.6840583144906 34.7235198089375 -11.6060426133628 -13.0422701446671 13.9969685961601
"2440" 9.88980164637748 23.1343842893942 35.1730054084385 -9.5681093189909 -11.3877958580023 13.568563148774
"2441" 9.6012409166113 22.88228746124 33.5055268793284 -9.44362715684384 -14.3595027396935 17.4449067981579
"2442" 9.38618895558843 22.8731022666516 34.6522729718922 -8.75755837156054 -15.8943850231847 18.9811044560396
"2443" 10.1089805510317 23.0334732114838 37.230363013994 -8.90674566516367 -15.2391856609815 21.0220040257522
"2444" 9.67839041461585 22.1355461799923 34.0393515014027 -9.65196055790676 -16.6651555849148 24.5561259792324
"2445" 9.51567578672185 21.2070764682964 35.5820610033909 -12.1956849141302 -15.6389827109817 25.0276742075661
"2446" 9.99650228631138 22.9440172535846 35.7923766727178 -12.3134893162309 -14.5923412045537 21.8340304314087
"2447" 8.95954514406133 23.3636532332392 35.6492073959666 -11.4565690280385 -16.6251097311894 21.5705826839179
"2448" 9.33183550941303 24.7704955865019 34.4151102614939 -10.744281289575 -16.819427259556 21.8735102995189
"2449" 10.0198828202188 23.2015673868752 34.8781516195055 -11.5932609673069 -16.8401686137057 24.6302976070398
"2450" 9.22014458200431 21.9197907079538 35.3706918045401 -11.5294203727741 -15.4514638891973 22.3414474044759
"2451" 9.89529698403759 23.5896930398054 34.6519577800626 -8.21573461870912 -14.5616381836949 21.9742149767641
"2452" 9.59755726354311 23.3412116463933 33.9883213083441 -11.2423379268881 -14.0682921069562 21.3463117155557
"2453" 9.1935906740967 24.4908160703931 33.9685862218035 -11.6390267305955 -15.2505769045237 20.9250103903167
"2454" 9.72561710807435 24.5863900440658 35.0120560367858 -11.0429789659509 -15.4770913508695 21.9550853756737
"2455" 8.97933305130001 25.1032035137407 33.0839906958431 -11.0818363951997 -14.3870695942815 21.35083045506
"2456" 9.13759831732407 22.8480661677394 32.8147057002264 -9.08696909913564 -15.083556207511 18.3410239419566
"2457" 9.38884927749716 22.0679553096063 32.3247561842527 -8.32778068316444 -15.0902251971835 18.4476602897049
"2458" 10.0437365223163 22.5490084444818 33.6257401780074 -7.9016535511225 -15.1691353001988 18.6974150634001
"2459" 9.51849936342275 23.2805507551681 33.2262194715913 -5.86649858281101 -15.4280031938546 17.5701205742348
"2460" 9.26296966894722 23.5605792083396 31.9545574586387 -6.2984879900973 -17.3281563087014 17.0664103949542
"2461" 9.86664232041696 22.2574704952883 33.541037606678 -6.59642781139652 -15.8337279989345 19.2502202325395
"2462" 9.58763693247507 23.1649234165087 33.4836418681135 -7.63725645862057 -15.7680289701231 19.8405451780665
"2463" 9.38540942506473 23.0891502676242 31.2697622799737 -8.24220286991964 -14.3354124414351 20.1941808685716
"2464" 9.07685267463637 22.8534273279528 32.2392797603689 -9.63405234822661 -13.9799869031893 21.310663405562
"2465" 8.62966617140011 25.0572484700442 31.7920771290299 -13.2732519770715 -13.4951074061199 19.0734300380046
"2466" 9.18354458257529 25.0195805312978 31.4920744988521 -11.0636654940702 -13.6248642979138 19.7356249937518
"2467" 9.02855904403452 24.4605357584996 31.7913212819876 -9.78951696472239 -12.9454122511151 18.7156631911285
"2468" 9.28491922388094 25.1601235207173 30.9325588594113 -10.0077287698514 -13.071096222372 18.3021719399961
"2469" 9.69226407835362 24.3626236186786 33.6938178672837 -9.72963260664009 -12.6204616202845 19.4523209065775
"2470" 9.74198560541368 22.8799791798439 33.8089444258801 -10.5697546469255 -12.4408744388559 18.1391959405088
"2471" 9.25356566792015 21.863680365706 34.7791749967635 -11.6382019116686 -12.9736318581943 18.0205048931679
"2472" 9.85253811786721 22.4445652424169 36.0077213145384 -12.467342508969 -12.5453804892872 17.9700229015207
"2473" 9.2288262445221 22.6080896671946 35.3777226477507 -11.8193774158986 -12.3496722268245 16.5548222208324
"2474" 9.65653934688673 22.6247402887767 36.241244361419 -11.7503464321796 -12.8975168717017 17.2277901606574
"2475" 9.00695936461221 22.1995104721929 36.1898593020649 -13.069110537619 -12.771656039497 17.7396416610975
"2476" 8.48381664708813 22.1128349732177 39.046813226101 -16.7923153840908 -12.999378991553 17.5797744700222
"2477" 9.08414011100618 23.7683040040527 34.4548160858216 -13.1972066748961 -11.4361983068836 19.2804754308096
"2478" 8.92467477787757 22.3688813400564 37.9088524069993 -15.4037040663896 -12.0760597978352 20.8596977884179
"2479" 9.46053455385078 22.0335543946734 37.4804683149626 -14.3880581886325 -12.922360573443 20.1386534488052
"2480" 9.61703188477299 22.338436225824 38.4504643281715 -12.7023598122824 -12.4652924968507 20.8861125356307
"2481" 10.2602353662814 23.6418738458192 36.7174667803907 -12.522126213878 -12.6216841912478 21.0441667862773
"2482" 9.53657018959845 20.2323473307021 37.2621991955301 -11.4964053965021 -10.5998422112338 19.8756472089326
"2483" 10.0918689315132 20.626414261805 40.4369121488682 -13.4244173296752 -12.40261934165 19.4512734074167
"2484" 8.63754303591815 23.3612455167777 36.5049750546186 -16.8368574050018 -9.73383693359021 18.0373145844564
"2485" 8.80732071585161 22.9250227264101 36.9541492812678 -16.925832693113 -9.72618096273343 18.1056873240479
"2486" 10.0538287017452 23.7114473990065 37.8221315666251 -15.3288858701524 -10.9641884278319 18.0530044090505
"2487" 9.69579528307202 22.5505296717037 35.0014248255307 -11.2007950586769 -12.1605871978814 16.1871029691577
"2488" 9.52140208739821 22.946320304886 35.1885455246984 -10.8056596182573 -11.9756201210558 15.0762333243175
"2489" 8.93995270468256 24.2150081493766 33.3135860897361 -13.5999477192451 -11.0703122580473 16.8126873727553
"2490" 10.0071392669335 22.585254976536 34.7637555430095 -11.137314052731 -12.262244001293 15.552452710081
"2491" 9.40267659176427 23.2764187049837 34.2512135412411 -13.6481892630956 -11.8278513102582 15.8021253618748
"2492" 9.18809790861645 24.4108760779631 34.8621514274885 -13.3058582120346 -11.4081204610528 16.1866445683978
"2493" 9.49324794363363 21.7306662943914 36.5550436334275 -14.1708416836826 -10.5950147011811 14.2981174496975
"2494" 10.4398559430147 22.9614913212671 38.6473432928294 -12.7868228004358 -8.82592840098786 12.8193617601736
"2495" 9.88743601716182 22.6367883709109 36.6922927565265 -12.2871842109468 -9.87650262317353 14.6632289602363
"2496" 9.61894359880952 22.9983828019112 37.3887765318106 -12.478132298641 -9.98029260906616 14.14964057373
"2497" 9.59344609573522 22.3880213071838 38.6220818238831 -13.4179459356277 -10.3744795709934 13.9431939983341
"2498" 9.58271919653876 22.2618686594957 38.224089942286 -14.334257037973 -11.4871527394226 15.7039958810501
"2499" 9.24181712186286 22.3415146696386 36.7569360035598 -14.4177869174604 -10.9644646764152 16.1441969183282
"2500" 9.1426632151147 22.6306232511683 37.2376620865655 -11.4314473189509 -12.4814288103528 15.0907187668861
"2501" 3.33526669412242 3.89405678690995 -0.344237450003721 1.63900583049426 -2.66399008869876 -1.06187883800678
"2502" 9.03899020535057 7.48472349605817 2.51518717588735 1.84138919085206 -1.45652958969442 -1.86689504812136
"2503" 10.6048493445062 20.9205122665486 20.3474464054286 8.92919165746279 -13.7902663934705 14.9763590844165
"2504" 10.0774562722854 20.7691076639369 22.0913653799517 6.9081912074155 -15.3725497418304 11.702412988406
"2505" 10.4659639762071 23.6530485115739 23.3836858208375 6.13602906670433 -16.7910740687461 13.1560684126817
"2506" 9.91878519241489 24.6793774436586 22.5384181121393 5.49703812633163 -17.5005034748916 14.0743669047341
"2507" 10.0772554360831 25.587964930956 23.8574922860832 5.47710853457997 -18.7337545399833 14.6170366273
"2508" 9.44735876671905 26.84662395379 24.3080970643339 4.37142473270153 -20.0071560846235 13.6885101963138
"2509" 9.16342435066454 27.8396491938021 23.3017290445866 4.07460417174603 -20.7658226386614 14.5861866410768
"2510" 10.2227499348632 25.7535109972685 26.1667804179917 3.90837196643177 -19.40723024752 16.0601663915434
"2511" 8.95084253131855 24.5533866278199 26.230389323082 2.68735698563008 -19.6857184695852 15.7488457925928
"2512" 10.0448874205279 23.979098756205 26.7310103192276 1.05280547602767 -19.9574389935563 15.3169778194185
"2513" 9.56260502981423 23.6377564617916 28.4202293480774 2.26112268941097 -21.8809930821191 16.2811148528649
"2514" 9.20202390312407 22.6440534020409 29.1226817701891 0.995272867485407 -19.6950645017718 14.1137632818927
"2515" 8.38914942802586 23.5517514417113 29.775438240644 -4.41669096152696 -15.7807783560989 16.1431075173608
"2516" 8.58644841034873 23.5750537820082 29.8540768492694 -3.680490374888 -17.365622352413 16.0965984239702
"2517" 10.1285875932015 23.7569820857431 31.8817260153689 -4.55799271885185 -16.8403087661783 16.4909144974249
"2518" 9.99279308501233 23.4888280124827 32.7570355911731 -4.63986932603158 -16.6615742868563 16.115755665728
"2519" 9.72140613789516 23.2261811260167 33.9834562306922 -5.14048641320925 -17.5905645894299 15.9246844627704
"2520" 8.51882635172933 21.6249627155157 32.241379588666 -7.84742781537247 -17.2785558936454 18.4651083412036
"2521" 8.69555139181061 22.882900752337 34.0217763872922 -8.98552685263291 -15.8628810012189 16.4016518020064
"2522" 9.09895078837241 23.1590901627319 33.6835508890481 -8.1851063794724 -16.5287893569112 16.8949711708436
"2523" 9.63422795445014 23.3241372145015 33.7217209340842 -5.81910429685765 -16.398717758989 14.9899094732729
"2524" 8.93590152672025 22.5967088749983 33.0874845039173 -4.63786605241276 -19.2122626020838 15.8191863261462
"2525" 10.2361693969266 22.2851072471373 33.1955194491828 -0.248848186267161 -20.1015787629217 16.1954071682799
"2526" 8.86675850139157 22.6403340783364 30.9563180044342 -3.71286687911823 -21.9877055148419 18.2438529870719
"2527" 11.26037118338 24.4930853594702 33.0156538924189 -1.00225769388566 -23.2537035890598 19.5647430371101
"2528" 9.47406229066125 24.2730225012484 30.7676350789969 -4.93301681658076 -20.363934476647 18.7119139812205
"2529" 9.05247652328264 23.8883551234996 31.6139199303957 -4.97644952639954 -19.658179997809 17.5347365159863
"2530" 9.91908738591669 22.8278321864772 31.5340411249195 -2.02829521499445 -19.425630555571 18.173346534353
"2531" 9.68651172076984 21.7767442250352 31.9710696923098 -2.76545364591936 -19.8175740174165 16.388057524326
"2532" 9.29779716379794 22.8140762509526 31.7493694591713 -2.17973650963071 -19.3199819130085 16.9115493080933
"2533" 9.82862813214224 23.1528535026783 33.075337353069 -2.62964867177197 -19.9998789153348 16.4305341679489
"2534" 9.29487462900732 22.6393786005855 31.6630747529845 -3.76424719731569 -19.2918877095761 16.181164804563
"2535" 9.50612201717916 24.0910800056369 30.8131078328446 -3.68732052422342 -18.694000569384 16.6832851195959
"2536" 9.80727742622449 24.6649754075827 31.6995482279804 -3.13297859621767 -18.415043225751 16.804921602533
"2537" 9.49372106952721 23.7745453611855 32.0296599874076 -4.32591471641166 -17.6756400078958 17.9672831057156
"2538" 8.74710261466167 24.4279383655965 31.3564041480907 -5.10020450483224 -17.5827971209933 17.008371095237
"2539" 9.16359739195113 22.9587183981701 30.265051517981 -5.06746228375735 -17.3352936548038 18.6023084474373
"2540" 8.80223145502757 23.1777707936701 29.3820837203111 -3.90655080072601 -17.059095566816 17.1806856219026
"2541" 9.75725623609885 23.5496689413878 31.9543601919277 -3.01947574786635 -17.4240056421637 17.4298431430234
"2542" 8.99543652389242 24.8286869650601 28.8704875821183 -3.49968116428036 -18.9468835366755 16.207857363278
"2543" 9.08791282180557 25.0796650724889 29.3339117445106 -2.78476681228089 -19.4870202027131 16.60574218584
"2544" 8.73666906120724 25.7254146425736 28.2043316328685 -2.87800712241355 -19.9797189681511 16.9173717367959
"2545" 8.12022928992909 26.9565707834882 26.0857049065678 -4.267706069242 -19.5625051761357 17.1111500173812
"2546" 9.51484037703322 23.4159386469878 30.372328883765 -3.40623231863257 -18.253033309056 23.1511392294982
"2547" 9.20021469124095 24.6032006378879 29.8343379813211 -4.39518669518584 -17.9518183700452 20.4411403929655
"2548" 9.93323930887995 25.2836254360564 30.0028699341559 -2.25491500184085 -16.7147451028302 20.3573148001871
"2549" 9.40869618042032 24.7763501141217 28.4879381826347 -4.22009981477073 -18.2759218888595 20.4680791493255
"2550" 8.3442016307142 26.2401552729028 26.5597305596464 -4.9079882775838 -18.9291943617094 20.9267404788829
"2551" 8.77356520961466 25.5620360702691 27.3825918557877 -5.20451566261879 -18.768125630697 21.7279291073449
"2552" 8.96083985610367 25.0593815923586 30.1659261610021 -5.01575647501315 -20.1096452481909 21.848163446674
"2553" 10.0583058673684 23.1846700895979 34.5516500897048 -3.77335660012017 -21.7549514841387 25.4603487449622
"2554" 9.17076529751858 22.7336350938544 32.0188948378398 -6.15622864689259 -23.035612579189 27.0340349271963
"2555" 9.48021943557435 22.8539545474733 35.3655482778646 -7.4845059093345 -22.3604855395345 26.8497719353133
"2556" 8.82350261779916 23.1422126779359 31.9268953430253 -6.22660973456103 -23.0677250587299 27.1900789856108
"2557" 9.50096444400912 23.8570559904973 33.6867838669725 -5.94423105105886 -22.0830891055874 27.3422328522451
"2558" 9.62176193466618 23.0110783287608 34.0386575777268 -6.07293342699143 -22.5989513823152 26.9535630180421
"2559" 10.1133257280472 23.3442542623495 32.8877223599031 -3.44860600481704 -22.2550371340961 24.536613604793
"2560" 9.36571994429196 23.9609852146551 31.0179059008267 -2.50890889564483 -23.9609396697949 25.8439194450051
"2561" 9.83576774555816 24.4909981405936 30.3892880701157 -0.551612645831502 -23.8635840166279 25.3384022815471
"2562" 9.8192231560062 23.4788673691359 28.4351922718603 1.46214998380094 -25.0475929543023 26.4238006951483
"2563" 9.72772174507411 23.7943616276417 28.4174539612259 0.864404853285766 -25.8475947565097 26.1535741925738
"2564" 9.5289051429915 24.7457798365008 29.2276640981579 1.12293885152419 -25.8936372657526 26.3682945175075
"2565" 9.42192801507952 23.7668520315819 27.5501634607778 -0.475323600689983 -24.6167657192664 27.3763526121434
"2566" 9.43004033478887 24.5076459607378 28.5824047558841 -0.389900510526431 -25.8733845735497 27.4278290114415
"2567" 9.44861763699151 25.3013161013499 30.4088434766203 -0.164122011132891 -24.9858375334414 25.9771319515336
"2568" 9.258021070409 24.3855404672712 31.2303244666763 0.0789190406933317 -26.3699734438038 23.947109698549
"2569" 9.46365577052471 24.3640686383677 29.1658759070816 1.38862709416122 -26.9650839077439 24.9370312072534
"2570" 9.2303032534897 24.6945414309688 27.5240539989776 1.71266784925932 -26.4962143648985 25.7833998103473
"2571" 8.90464886814201 25.1345212400628 26.3994732140675 2.3388532207056 -27.5378726770872 24.9869081058027
"2572" 9.34694129976958 22.911946472042 27.9203516020528 4.54088001181852 -27.5786729964269 25.2529020004909
"2573" 9.64183250980309 22.8376003484469 30.1717029337052 3.68101687253179 -27.9016908322997 23.9343043665735
"2574" 9.54419529381027 23.1142950672933 29.3024394631746 1.27248866621428 -29.9389254355169 25.8980140289099
"2575" 9.16432919272641 23.486008043303 27.746865631707 4.31204808390743 -30.0920147746311 26.2289272822594
"2576" 9.50707657259546 22.8495236762536 28.262526252504 4.12991624137344 -32.1956147556054 25.6578291752638
"2577" 9.87577893493889 24.7788850108043 27.3153688444791 4.93772201966377 -30.0932369580733 25.3914391241813
"2578" 9.44101996382667 24.9512572704803 26.6814911799741 3.16263155544645 -29.8496898554595 25.5500637926632
"2579" 9.12907078464904 25.5326699453317 26.2364787118072 3.44893750599936 -29.2479997441302 26.9942349088944
"2580" 9.60509067843749 25.0852649709126 27.0107478314658 2.86775461372824 -29.4191874003771 28.2248173681248
"2581" 9.46723185135637 24.5301665859633 28.2506391972331 4.25963942504615 -28.5830965278835 29.4070359535263
"2582" 9.14266457502944 23.3374735138823 28.1421112296213 1.81807064242367 -29.2559641255741 30.507981632131
"2583" 10.2061471162807 25.1347899145082 27.6519006087845 2.25152653434711 -27.8938486351367 29.9450505656982
"2584" 10.1113514817138 25.4926987139844 27.4973956704401 4.08563183485529 -28.2879554724342 27.6736492385141
"2585" 9.34709281033731 24.3502803086255 29.5132200672406 0.575209552962643 -28.9849548962912 29.8497227040678
"2586" 9.61873923612277 24.4168095223368 28.518334181774 0.721815761319877 -28.9406057714858 29.5726498081441
"2587" 8.58524851891385 23.950789408078 29.4296997853204 2.26895471822333 -29.1471406238219 27.459171377027
"2588" 9.20170594386142 23.9323682763589 27.9350724982608 4.2440843478497 -29.5250696436904 26.4128281343062
"2589" 9.02586819329809 22.5654625575935 26.621221162639 0.137140540095917 -28.3280194726704 29.5459127069063
"2590" 9.40922934269044 24.5002139117331 28.5675113364714 3.65142123830226 -31.6221430624663 26.9954706120096
"2591" 9.98271182514589 23.2627110901283 28.8068011979788 3.35895631685712 -31.1370945043108 27.2642902729477
"2592" 9.96354736216416 22.5005386809291 29.6053388854702 6.78138277332168 -31.5299485603103 27.2923399657583
