"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2544" 9.30753138681641 28.2373804766386 22.2082524868864 6.18753941179465 -19.1348935715426 9.95243363737504
"2545" 8.82925817689695 27.7872196051622 21.3765590411362 6.00700318555312 -18.8252134752584 9.63005086962623
"2546" 9.44523708953433 26.8318579167156 19.8559790235407 7.93824201586357 -17.7600857455802 8.62502291280309
"2547" 9.56166338013217 25.9350954125248 23.3056359981322 9.46676348343527 -20.2264919276959 9.04749176848898
"2548" 9.61283207168032 26.3220676931498 22.795572858962 5.05893008658919 -17.5691313538606 7.92655933722753
"2549" 8.56172034593194 24.4572944361861 24.3581481704856 5.22522117913851 -18.2287900157469 8.61274290732745
"2550" 8.55063536381011 25.6164796962493 22.6025006550991 2.92343404681697 -16.0619771077157 7.38701172940423
"2551" 9.05578214229645 26.8546284340479 22.4191580737781 2.63975116027039 -13.9504341910628 4.06976566074232
"2552" 9.22798966205915 26.4918161423766 24.1567713568114 0.732549674242652 -13.1574774857389 2.66905096622681
"2553" 9.2518455434638 26.5588981973019 26.1828377729642 1.48779951584689 -14.3916739388998 2.64112030829688
"2554" 8.75197916869516 27.3197082797107 21.0724030602575 1.13067471391791 -12.2089324941971 0.713305439611927
"2555" 9.13012566326744 28.7397387328529 23.6039362170445 0.240008281942027 -11.5006451701914 1.18158454891853
"2556" 9.99057142698606 26.6612192356956 24.5552904691345 0.176921010478623 -9.66894632644971 1.40878891176814
"2557" 9.71012601314842 25.6376745469539 25.8565039416411 -0.350839623433353 -6.48994574580445 -0.288785809517632
"2558" 9.65647006993423 25.9902262630902 25.3984654520098 -2.75093443369157 -5.22556187804075 -0.614169835030201
"2559" 9.16678375713921 26.1125454930188 23.560653938203 -1.62557665730996 -7.07010438576148 -1.00609376323097
"2560" 9.52808391873213 26.4214325524174 24.837282520376 -3.02719578230692 -4.35096261663632 2.65072009600604
"2561" 9.37534184420683 27.2217128716327 27.1099712274792 -5.95596513114978 -5.59457264430853 4.34988688380229
"2562" 9.55545237724867 26.273027645926 28.2120323173473 -4.98094675721822 -3.4200966244959 5.6895584658672
"2563" 9.58096028162249 24.6305277195759 27.3890785691386 -5.46028333636928 -3.2771880072962 3.23127438412913
"2564" 9.24356661853874 24.4476781194544 29.7885055065872 -6.83725791631509 -4.76467025883018 4.05269780184019
"2565" 9.69961585095743 25.1501002259795 29.3264117616886 -6.36183776157097 -6.29184949335276 5.13425749340123
"2566" 9.08690325449301 24.532623363528 30.6707236637793 -7.27708265536047 -6.94023090135086 8.99780340987161
"2567" 9.39074238279592 24.3392188486241 30.3529802291007 -7.61450785637374 -8.00073022680026 8.51867197275257
"2568" 9.17530895590652 25.7479437049245 31.2478747163998 -9.07987643288108 -8.72972200806404 8.27355874287077
"2569" 9.39070533909433 23.6740101900386 30.5140691304107 -5.1686690360303 -9.79017391054031 5.97578427531444
"2570" 10.3194822461602 22.6077050728856 31.010203588599 -3.07290677358857 -10.5210031117227 7.10231541057932
"2571" 9.28060675755171 25.2197937729373 26.5707836958744 -0.226635041185119 -11.4435382300223 1.87652115750311
"2572" 9.38460631296975 24.4849373224712 27.2105559190379 -0.113842239914192 -12.8792292569174 4.3648741091243
"2573" 8.98146678891794 24.3238440509007 27.3848027497424 -0.44927812870929 -12.0365804023275 3.8515396839567
"2574" 9.48946944495932 22.9398801525755 27.9241208469271 0.790280312305715 -12.5797810844099 5.12126343232995
"2575" 9.60757328529051 22.5246089642554 28.9689979756943 0.754508065245639 -12.2113189283997 6.10290873206844
"2576" 9.52706009111038 23.5792901184271 25.0871342884452 1.11361369949373 -13.8134400378243 6.79708470285224
"2577" 9.20809290570033 25.5349032375058 26.5553268425778 -0.481509395627899 -15.6049061665776 7.20703722373422
"2578" 8.96471470959155 24.4313482149343 26.6286531906197 -0.693743416754373 -15.4693007483082 7.81110863359749
"2579" 8.55561608973293 23.9714446460508 29.6950427797004 -5.56779220455979 -10.1687868032855 12.2422681865499
"2580" 9.51679341543912 23.7838498453614 30.0893301352143 -3.45825322337855 -8.28789880339642 11.3944227590052
"2581" 9.71245206674897 23.2899459865064 31.0595757173841 -3.72284042319094 -10.2431856858187 13.0463600769091
"2582" 9.41946030800383 22.9725907113988 31.2399384207112 -5.2816515707505 -12.2843955612384 11.8288928297991
"2583" 9.75417947622768 22.1670556492405 31.400967735254 -4.1880051995972 -12.3486000492934 13.3499700575306
"2584" 10.0820870521218 21.7614220546469 31.8830573431658 -5.08198213526685 -11.4881158091737 12.2526176999947
"2585" 9.76202975410228 22.8260631031236 30.9795429276798 -4.63032195353945 -13.8207776853825 13.2182569492889
"2586" 9.49268312657467 22.6418878154226 32.3705366741003 -4.79641167042831 -15.4464891728109 13.4228647804671
"2587" 9.71248577591549 23.2437636623692 32.6232229452492 -3.83940362597613 -16.5499955597646 16.9433339225952
"2588" 9.33062016178521 22.8137641616078 33.4145097429631 -6.92774895767552 -18.2065967850015 17.7826990418895
"2589" 9.16244536961775 21.9476314193096 32.8965085380739 -6.82132623994675 -19.2010299520032 18.8270670350488
"2590" 9.69802373902713 22.0618113352275 33.9959203121443 -6.3427629465633 -17.614425550028 17.8525551550146
"2591" 9.51826141879373 22.0060652335322 33.0055662759934 -7.17822965609472 -17.3902978543692 19.8612947932663
"2592" 9.5420771750866 22.2531603122515 32.5640224333947 -5.87829755463921 -19.3905763628042 21.8029805388704
"2593" 9.34908688899526 22.3945363798588 33.1661049773032 -6.89309310997771 -19.5191588971611 19.8941088119969
"2594" 8.94067680150196 20.9838191708652 35.0110122015217 -7.31508794648578 -17.2616423152333 16.681959946548
"2595" 9.75658691743313 20.8049550804828 36.0822127333793 -6.23979229424426 -16.8237976807912 15.2807074857536
"2596" 10.2037565145678 21.4251720020553 33.164824386968 -4.56057811848371 -18.1496323370938 16.0115126616133
"2597" 9.53636448093804 23.0008728979628 33.4079909140442 -6.72003932131535 -18.8797094721008 17.8298367900309
"2598" 9.72521847666088 22.841969300742 33.5257361155658 -7.04895655429338 -18.6302720896974 19.076731780171
"2599" 9.38049853572087 22.3471564292707 33.2484100102939 -6.94020085151725 -18.1261663911193 19.410124614434
"2600" 9.13162261291918 21.5498584308427 32.6034453687711 -6.0969457483365 -18.7546433187582 20.0682555539447
"2601" 9.66859261154291 21.5525583431848 35.6294782429006 -7.24673936788817 -18.2083577908481 23.1116140041211
"2602" 9.8724343459399 21.6265405335632 35.5785493483805 -7.02157455963026 -17.958623507901 23.3483000077196
"2603" 9.74652786150095 21.49455776005 34.0760094480835 -8.44593434444889 -18.6930642679932 21.6551267110572
"2604" 9.90809354183956 21.9168533490474 35.20960498394 -7.5299522723748 -17.7064366820398 18.5251626250582
"2605" 9.9049143002009 21.4291400607004 35.62527410952 -6.93518267931116 -18.159463871851 20.7626197476067
"2606" 9.94169899175693 21.8899883264574 36.0825299001562 -5.90368499320661 -18.0354466061027 19.793685023799
"2607" 9.19425539324863 22.2967357863778 32.9672990079029 -5.27673860036134 -15.0652897496074 17.1836447385867
"2608" 9.50148688600796 23.3871362145817 32.353225417264 -5.28114881298453 -12.7502165437405 16.4286528761872
"2609" 9.39371052559616 24.1378817456522 30.5386299569393 -7.08308331141122 -14.7946605870599 14.0180378212135
"2610" 8.99687493510645 23.5981406106985 30.4503407677398 -5.85509125959454 -14.5788921884422 14.1612328299464
"2611" 9.20199584183089 23.8762608070807 29.9688193270528 -3.69257214195121 -13.672423712474 14.4899908065313
"2612" 9.62395010513104 23.971841612075 28.6803215988761 -3.98292476442887 -14.6982911090967 13.2805636971766
"2613" 9.09305831427013 25.3403237559291 26.962465121444 -1.90741145393071 -14.724630660146 13.3479110492837
"2614" 9.56668588861242 24.663372302637 25.5551432749554 -1.15569520657765 -14.6795675837407 12.2275374685829
"2615" 10.1000043580451 27.2413695407887 26.3733293792971 -0.440914688500662 -14.9815232292392 13.3000912214334
"2616" 9.57424464220296 24.9353248887709 27.2023352086357 1.06632957497946 -17.1939249115175 13.1217192176016
"2617" 8.99906281191577 24.0063585142618 27.040052372475 0.385496164324374 -17.5770732618143 11.5697339210887
"2618" 9.53266311766393 25.2803377190415 28.4889764333015 1.57769615027881 -18.843624985493 12.2574257675445
"2619" 9.24051419292172 24.4722602931125 27.6456154209234 -0.400910247154164 -20.8564725290529 12.3239207669285
"2620" 9.59160036919319 26.1330022212102 28.8371937655319 -1.43448500309989 -17.7371655079744 14.066541380495
"2621" 9.50733720097168 23.9391583418316 30.7053665330767 -1.64555128818677 -17.1384279259891 13.5434215640922
"2622" 9.01526032963 25.6372581778736 28.4677163863098 -3.33483172809995 -17.6534844614199 13.7780252507212
"2623" 9.3120245650995 23.8523187511346 30.6261465626954 -4.05266305450774 -17.4064178336733 13.1423090855295
"2624" 8.87682279191321 23.5090476249677 30.1791376755966 -3.99232072720265 -18.2906638665578 11.8424259489275
"2625" 8.79875144034228 23.7033836515113 30.2400086975136 -2.23737778623723 -17.0441655794361 10.6898405812087
"2626" 9.29790962849907 24.6986263308844 29.856942058622 -6.26528517486619 -11.7195911774681 10.045532528908
"2627" 9.70978517315849 23.7249848298888 29.8336580972913 -6.2381056008342 -12.7903512440052 9.51313391569129
"2628" 9.37777101615259 23.8135490779384 29.3634325576442 -6.49703243337197 -11.5697385622766 10.1813253336692
"2629" 9.35376496895753 22.9941450138406 32.8013492564257 -7.12876632850617 -14.5937257076151 9.89968390398459
"2630" 9.47100716558302 22.4825204758158 34.4002479587139 -8.73164039608417 -10.0716590328191 8.21479816950889
"2631" 9.61026492722708 21.7541868453584 35.5721761597896 -9.19771633155704 -11.9629518221593 8.80063782082243
"2632" 9.36259836199826 22.1654070268481 35.4291104427411 -11.3791857882009 -10.0380391189107 7.69108604184378
"2633" 9.39823685568462 22.3060178017698 34.3889171586046 -11.0002861510047 -9.24682116539132 6.66712649122574
"2634" 9.5145035591942 22.7094147488648 35.0157912197137 -10.476326635706 -10.8839794991 8.56740821235482
"2635" 9.78605640558281 23.649155734093 33.5389093423589 -10.433966690229 -11.6891845495153 9.76045224801058
"2636" 9.61982498934098 22.4955902240538 33.5790724504062 -8.67954535029712 -11.6124110923563 11.4851706665781
"2637" 9.7287305030096 21.1255899731373 35.793224775404 -9.83197000663244 -10.3943941554502 11.4111805136096
"2638" 8.63978073152085 21.9576821463558 35.9051027947945 -10.1992340149505 -12.1594579134824 12.1053023345877
"2639" 9.65734729104084 22.1768902983396 35.2060471070576 -9.15241499554453 -13.3476600960301 12.5053153944553
"2640" 9.48434301149824 21.4139738587106 33.8081008413663 -9.73762860765603 -14.3048405761147 11.3243680805974
"2641" 9.46805075704799 22.3003604326121 34.4208262415656 -9.30380789320455 -12.5078578628128 9.68460520312275
"2642" 9.02040191065679 23.0644989353344 33.8522545228725 -8.67725682121636 -11.8396388902196 8.13592412079259
"2643" 9.99475810247373 23.3607334608239 34.1301381646575 -9.2171923817233 -11.535778396646 9.9164056301464
"2644" 9.46183556924959 22.5292140779345 33.3701835336712 -10.096829778609 -11.7536356681511 10.1502072833183
"2645" 9.46386982074719 24.2777326290766 32.9476138463587 -10.3489244161522 -10.0431452020739 11.2516314303546
"2646" 9.12872478469427 24.3508580743662 33.4689753634737 -11.7268607978163 -10.667730383178 12.1251672025819
"2647" 9.13364500697678 23.255957160785 34.231548295077 -13.0747080059114 -9.90290544259004 11.4293090410227
"2648" 10.4469614427692 22.6473164652946 34.9209636705609 -11.8012154463865 -8.93892904082609 11.7259623111256
"2649" 9.64940786678846 21.9277090169999 35.5437021572674 -10.0286790745811 -12.2776189878178 12.708738217593
"2650" 9.68223854235153 22.7093996743289 34.1089353111647 -9.54032402617044 -12.938570216436 12.7894232578958
"2651" 9.64884543379701 23.4084323214471 32.6109736455099 -11.2783539147341 -11.9153353178178 13.3839729182397
"2652" 9.35559461296418 23.2560641380829 32.3366142633519 -8.5621032627258 -12.0963398242325 11.8202777339599
"2653" 9.14751756709304 23.3400228885165 31.6697493246781 -9.30413965697596 -12.1088287746739 12.9935637448405
"2654" 9.41915633910122 23.0753827805085 33.3449337581099 -6.90193879463695 -10.4853050874386 14.0911779863558
"2655" 9.57316153665641 22.7108322867254 32.2590590655069 -8.49662551702138 -10.0211119745147 11.9051909922653
"2656" 9.9680228382457 21.8967231956238 33.4018126942569 -6.28743929271787 -11.2048149405844 11.9586053534408
"2657" 10.0767408311145 22.9874620574792 34.9840793282695 -9.93802370992062 -9.9336228826815 14.6827818056268
"2658" 8.83104727313528 22.0648429470243 33.8058933136425 -9.93077091458776 -10.017386011094 14.2706234675638
"2659" 9.13312634804782 21.0421132560637 34.4773658718273 -11.8191943938252 -9.1600542132218 16.0106773167165
"2660" 9.81439471135556 22.8126169534655 35.4741493009931 -10.937141566702 -10.2324450259232 16.1221718495445
"2661" 10.0863411959845 23.6418369150989 34.8490105615628 -11.5606466585946 -11.2183774276407 15.8327101145784
"2662" 9.41185646221709 22.9037318685871 34.1059161774915 -11.6923511308822 -10.4295865367013 16.3520732989826
"2663" 8.23692614338885 23.2502185866003 32.59458964753 -14.3449196232582 -10.3704838879768 15.8920443749521
"2664" 9.62350379824703 23.1128698829967 34.3192812854209 -11.5631146312942 -12.3187320291391 19.4631250023765
"2665" 9.05795830479167 24.461559123503 31.9605862056532 -11.6533146001859 -12.3082757900292 20.0166996582377
"2666" 9.14253834482781 23.3154253231669 33.4285763495379 -12.5880183412498 -11.7035097298602 21.1693832086252
"2667" 9.17050139229498 23.9931096583084 33.1811871488822 -13.0202695609989 -10.6568517420406 22.0034655443963
"2668" 9.12235728674765 24.1559326795587 33.1392291585922 -11.3910799463501 -10.1091731543248 20.3551556433186
"2669" 9.21703944071605 23.0497934856128 32.9366184048253 -11.2804887590065 -9.3056515373305 18.8051571915762
"2670" 8.91532116956415 21.6113650075836 34.0975772390397 -10.9821696988281 -9.15122319473231 18.0612681881945
"2671" 9.12693910368222 21.8445942476876 35.3111400405403 -11.0733468893711 -10.6027691667137 18.5409764996341
"2672" 9.44092016031907 22.7148972196506 35.1788743967776 -11.8602887121637 -7.47590333192047 18.5209341682483
"2673" 9.38335981982671 22.6987040947261 34.9638549882852 -12.6859379557381 -7.58021451881166 16.0202062308527
"2674" 9.85712675920314 22.2179705636458 35.1854800807484 -12.9238765324987 -7.07757020993783 17.1897956989326
"2675" 10.0493892467877 21.1494381721666 36.7505990359376 -14.7543666369103 -7.75413236245617 17.4009981291403
"2676" 9.6230750268778 20.2337276804676 39.9060895423255 -16.4000914044636 -8.64015771099402 18.3106984309844
"2677" 9.86086604401453 19.5161555562675 41.5112820802484 -15.5895656011993 -7.89157621815648 16.4579842745484
"2678" 9.5012409884107 18.3667728717197 40.8393936610066 -16.450938671739 -9.31227775202677 12.991421161614
"2679" 10.2235882466316 18.3688576839214 43.2353072724002 -16.6638199670969 -9.10083797229395 14.3826633055034
"2680" 9.90886008123157 19.0543029397629 42.3615519457554 -18.0059804213694 -7.61710505662016 14.4415994576395
"2681" 9.790793392146 21.6256149523687 39.35571280218 -16.9558178323095 -6.52205249965175 14.8559573034616
"2682" 9.24891764286326 22.4765590928906 37.4535168809345 -16.9907152312613 -7.05368166538079 13.5898409396011
"2683" 10.1143415120613 20.781125069385 37.9964506495463 -16.5935731883085 -7.26196332434428 13.1007500525857
"2684" 8.66769555086166 23.2093474382285 36.4171464490263 -15.3548236629117 -6.21258030710319 11.5802386911688
"2685" 9.78348894986301 22.0078619910739 34.2390514563981 -13.832484170691 -7.77265365879686 9.66704603218383
"2686" 9.1866635205312 21.9659991610316 34.545432048369 -12.6242163492233 -8.94132239106852 7.83938569737665
"2687" 9.9893439348066 22.8370690638982 36.5315647338131 -14.0129465558091 -7.96355762668116 9.47476794503626
"2688" 9.57839191765439 23.8724516745776 35.5796951440725 -13.9684625353454 -7.81445835272385 10.3781390519679
"2689" 9.61911059055467 22.504756762657 35.8187365189489 -12.9811636718902 -8.79671926182856 9.88444075731714
"2690" 9.35979016658291 22.678969342498 35.3469250561283 -12.3422687528012 -9.90986499585309 12.0185589585425
"2691" 9.88772474313629 22.9359549042706 35.3890074796766 -11.6908134548496 -7.63794728025538 12.7840984965195
"2692" 9.61501170367283 21.8647121046561 35.5409496127665 -11.4488914272957 -7.20583709497301 13.6942915048987
"2693" 9.4608886126838 22.0636795677057 36.4986082734161 -13.886727881855 -5.79303139565236 14.9090666589234
"2694" 8.96190788674988 24.0047096653944 34.8605709574452 -14.2509061864035 -6.98436855152685 13.2282359770837
"2695" 9.0701957385429 23.0607639114851 33.8795343056456 -13.8476256774662 -5.86207713532661 14.7186260415456
"2696" 9.99722086325974 20.6501025777913 38.9881579236993 -15.1264191779312 -5.32880248563355 15.5171568738375
"2697" 9.6594352483481 19.4670839060062 40.0764513468174 -17.6125214886246 -3.61142855667425 14.5069827222569
