"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3261" 8.45454564909696 24.2130138208494 30.4774931560276 -11.6753595262429 -6.5557905770905 8.13366285877738
"3262" 9.53809971661406 24.0876915895322 30.3532809037242 -12.7435214294441 -4.78994987104638 7.12885534209797
"3263" 10.1331350185825 23.5884622297533 31.5913459611111 -11.4067841919509 -5.73680563961516 5.44534992734547
"3264" 8.91081840882029 23.5847890915467 30.7503475421296 -14.0931750292243 -6.28725470725721 5.02775351322195
"3265" 8.39158230921505 23.6616906130318 32.7328805699321 -13.6653913215147 -6.29021184788721 6.10297391435446
"3266" 8.87023586770527 23.0981691234431 31.6677716658383 -12.5937136781405 -6.2925370897349 5.7794729761769
"3267" 8.67587943612043 22.633806634479 32.3035088259636 -12.4464617073024 -7.06856395563693 6.1924280883664
"3268" 9.71931208433769 23.719394189628 33.4556558613399 -11.1109142112399 -10.11056167956 9.21657332498424
"3269" 8.52846295601351 22.3436921571653 31.6625444468201 -12.8422272535314 -8.82790965718841 10.0382057652049
"3270" 9.44845102199668 23.9332045160404 31.0191596782662 -10.1212429203547 -9.51894379748504 9.50663881973911
"3271" 9.31170106206529 24.8980987395568 29.6040696942369 -10.4374826959706 -9.09198004238086 8.64479535810397
"3272" 8.65945620914421 24.0938665785555 30.4478307660718 -10.7731954315493 -10.2316983450469 8.55571271133142
"3273" 10.4869568355216 22.9276387166723 31.8609525751083 -8.19644909477846 -11.5222590636217 6.99935684100092
"3274" 9.08702236042868 22.353102007042 32.1110488439532 -8.64271812798401 -12.316688595097 7.37809239581168
"3275" 10.369226221365 22.3156634706356 32.7888356089796 -8.36437030861864 -13.0885945662301 5.27459014273672
"3276" 9.43941693107579 21.0161720504918 33.6656215283097 -7.93082902782504 -14.0165117205084 3.57585051352014
"3277" 8.65404554553919 21.8782899437234 32.6211539340009 -8.99848748727445 -12.4358756556606 6.31807164852403
"3278" 8.84984076136448 20.7110357236627 32.9865833419745 -8.70401017419648 -13.127185019459 6.0498028593639
"3279" 8.8135499332333 21.9746246760727 33.9181024629272 -8.96353886769011 -14.4231182308277 6.72541313971908
"3280" 9.75777371142552 21.3302998862797 32.8158971260458 -10.8114090969414 -13.7092886327655 7.50530200505048
"3281" 9.11359369199723 20.7748698903345 33.2724520486472 -10.2192323168167 -14.1144340801655 8.57412708416476
"3282" 9.12585582654045 23.1545350566433 32.7140252173275 -12.1462634144696 -13.3441891970159 6.75539303072077
"3283" 8.1158316625836 24.2138771633116 32.8925238188159 -13.6915305305067 -8.47111741518608 8.48715961434699
"3284" 8.82995051002998 25.3943160032008 30.7637047603619 -13.8703563170841 -7.71116430898807 9.72062046555034
"3285" 9.56637142603218 24.2752835531868 32.7994323767739 -13.1844488378482 -8.83067374588588 9.80804354695376
"3286" 8.97000634798748 22.6512309689746 31.8742635689954 -12.1389675374963 -7.74075575301188 8.70274661492486
"3287" 9.55671630447399 22.5204480478474 31.4324991997044 -12.5096466179025 -7.99936202403938 8.98916357875749
"3288" 9.57374754795495 22.0981317656718 33.314244493031 -13.940404180536 -7.93816155467671 7.5466606320868
"3289" 9.22967906387935 22.3812154862208 34.310790067346 -15.5455028922629 -8.67416244685484 9.08332205364773
"3290" 9.02588720292495 22.7316809090974 33.8134615391276 -15.9140504511242 -8.13842112110848 10.7577971977781
"3291" 9.21059522783172 22.5597728179102 35.1671466168981 -16.3237735428452 -5.2298420360034 10.2095392895062
"3292" 9.53961057781305 22.2182485989864 37.8452356393393 -19.6388216411351 -5.67690715361029 10.0533827650366
"3293" 9.18183937586846 21.0304195091313 39.9207123805278 -19.8624107521276 -5.50072841003426 8.34586982468969
"3294" 9.61613276808683 21.5495948427568 39.1511430575344 -19.0556606122205 -6.87123116392324 9.70679515141739
"3295" 9.81982484921897 21.5219912722176 38.2144138748328 -21.4525736589165 -5.3788290318186 9.95077432579941
"3296" 9.89897982738907 20.3522459599202 38.9411838936434 -21.0344977515733 -4.61626921942465 8.92087270255777
"3297" 9.55474473438441 21.1337379106923 38.3220647646041 -20.7531380482724 -3.91977307077934 8.96607067691905
"3298" 8.71244160388308 21.1923761078527 37.3343598704918 -19.8447980135573 -3.95361994995232 6.72646929275427
"3299" 9.65967396050154 22.1360449997526 37.507572109988 -18.6719108535238 -5.89510290504871 6.60864235674846
"3300" 8.65491926602905 22.7390883474244 37.3282013251563 -19.7451824703568 -6.21303874028814 7.84311851687867
"3301" 8.21295593911318 21.5440559711682 37.9017041251109 -20.2736235993312 -6.06530938141652 9.2099513674622
"3302" 9.39770034011423 21.1468031745475 37.5009130205159 -20.4723674003788 -5.21794519410667 9.44682716204541
"3303" 8.73896361985157 22.3360675863843 37.5905476221708 -18.650811025096 -9.68531845366135 8.60071989355678
"3304" 9.44565761450097 20.1280330099143 40.8483204575384 -19.8209661000578 -9.81317927524696 8.50073595074318
"3305" 9.84316161078939 19.2945487939893 41.9217186982236 -18.9405204414672 -10.7380505309921 9.10539331350532
"3306" 9.39054615452488 19.685973551245 42.0355819005363 -19.8341281020687 -9.30085904716849 11.7151566965882
"3307" 9.69222063543464 19.2398208085934 42.0700804668746 -19.1485579071698 -9.53374688327165 11.3935813218858
"3308" 9.17492249903513 21.0015034234007 39.6231877679422 -20.2116162966325 -8.63151215452974 11.7800111522974
"3309" 9.26129979706998 20.8208568878168 38.1472876220543 -19.9302494085811 -9.18913590410645 12.4485332658583
"3310" 9.92756650318941 20.2237097547761 40.6695845197505 -17.4044164909226 -9.34243544250434 12.4144705356662
"3311" 9.46056484479741 19.6177687641684 39.8593569851477 -18.0159217003389 -11.0976443092477 13.1550536901395
"3312" 8.84788464192278 19.7301047294134 39.113752422404 -19.2527394843583 -9.35176227782028 11.6661260018037
"3313" 9.2888485438605 20.3975019757994 39.6084081398997 -19.6925810599755 -8.78682215004708 11.3197029661718
"3314" 8.99225828137599 20.2892618290275 39.2978487197958 -19.5294084707627 -9.35169675875037 12.7132770769057
"3315" 9.20707854612055 19.6981797052102 39.6336353666093 -19.1006631408345 -9.51240275104044 11.7766642873344
"3316" 8.87547422069909 20.6471126011851 40.7536480832389 -20.4475049303387 -10.172676059259 12.670524203852
"3317" 8.90052142328625 20.6866127210762 38.9093866009451 -20.1812235138549 -8.77958434060728 11.9052929611724
"3318" 9.06084607238829 20.1033468765072 39.8550140339891 -19.5141511279658 -8.09416196194535 13.7592324354891
"3319" 9.5597699493479 20.0945411404434 41.5689152477147 -20.3254207422388 -9.02245934990369 13.8950184548071
"3320" 9.61691445221196 20.2532860490817 41.2546218231099 -20.2841576531217 -9.98212788608938 14.1497705856406
"3321" 8.77076053909722 19.1415118802426 40.0395012787715 -17.383194225763 -10.7247205426324 15.4461636088763
"3322" 9.47866505514707 20.9256739772809 40.2688864839217 -18.0472909167683 -11.8516196503732 14.2765423480152
"3323" 9.32947226256526 21.5625065947999 39.8673009700647 -18.7174828674662 -14.3624958549941 15.9275630416106
"3324" 9.19619822514079 20.9533310557903 40.1636694380192 -18.2566571672416 -11.6603034072796 15.8755844486691
"3325" 8.96449251126393 19.8703442307502 39.8881534208919 -16.9820413409005 -12.5855412326544 13.3415520939719
"3326" 9.33717412048397 20.5505300302451 38.6639605186667 -17.4018832216982 -12.9404507164673 12.9196417754472
"3327" 8.90652519153228 21.7302600685373 39.8464842393235 -16.1859612963925 -13.4587508699135 14.2775693162366
"3328" 9.17502540389032 20.5531828417555 39.1896722703642 -16.5644345133152 -14.6802743996933 13.2351635147511
"3329" 9.37376197624126 20.116120131547 38.8069549074412 -15.4986312702549 -10.6974755379482 12.3054254276019
"3330" 9.19560349637559 20.6535934715634 36.3821947145933 -17.1926257395198 -8.88514723063164 10.4879082362176
"3331" 10.3680479451763 21.7936052435398 37.362891912971 -20.8621383966484 -6.39941572516275 13.2357289849251
"3332" 9.1986426270756 23.6744024728039 36.6089012188956 -18.9872848839762 -6.27300267749855 13.97332372319
"3333" 8.46793686194545 22.6884844871121 36.3069485115199 -21.3836354241266 -7.71566409823456 12.7418335694697
"3334" 8.98087046663918 22.8431507077336 36.8451712138924 -19.6633859967683 -7.11756600625699 14.3868726247918
"3335" 9.37337725662425 22.9626469267969 37.2526788681535 -18.5934773597461 -7.62220811544101 15.2330651447787
"3336" 8.45475985648249 22.2721030302182 34.1916159827124 -16.3912068297431 -10.0702528369916 12.8724925013448
"3337" 9.75341397087276 22.7783351916693 36.2774082054889 -17.0920514936221 -11.2076410571459 14.1536176099466
"3338" 8.47103275227771 21.1076716278886 36.6532325292789 -16.3400697327226 -10.5227350271647 12.1838241252368
"3339" 9.48107698606507 20.4292440579801 38.6600264529019 -15.6431721336449 -10.0399427112373 12.5835682147823
"3340" 9.2112448442787 20.2978019392775 36.5233745347571 -14.7317124726205 -10.0101879638108 10.9024906302524
"3341" 8.5031134089334 21.492556648445 36.0321821021188 -16.5278291915451 -9.85167923375035 8.10719615664129
"3342" 9.23197957107768 22.4580173189971 36.4909499186992 -16.5984932041806 -8.57238075481371 6.53936231020693
"3343" 9.50598785571622 21.4080705569742 36.7215971527711 -14.4822072943792 -8.56718253157771 5.5606511455087
"3344" 9.44130618573366 19.0895731556958 39.7618428740417 -19.1365164599111 -7.74993220502495 7.38598991611302
"3345" 8.896674588372 20.9630193146357 37.5714263890707 -17.7606048177393 -6.54987097637995 5.87017685476453
"3346" 9.51191061854862 19.8325270881292 39.5417046695598 -17.6895781872749 -7.46095382942638 6.08868948264414
"3347" 9.69953950044205 18.3060663849007 41.8129241226421 -17.2798193726359 -9.93583405120947 10.3052377415292
"3348" 9.9143681681971 19.5264687196573 41.8294520720936 -18.1094258396213 -11.6931813401533 10.6242574540243
"3349" 9.83080456299883 19.752336667772 39.8144873941483 -16.0646553973865 -10.8001102793359 13.7806984592973
"3350" 9.080805563305 19.4354334393764 40.4842433773502 -17.7537630462932 -11.2947957046671 13.4148194388427
"3351" 10.082835415311 20.0167188953897 40.3366933264824 -14.0649924353488 -12.7708986698967 13.6379533769611
"3352" 8.73825728579863 18.5111393283683 41.5426266222915 -18.0095250193542 -11.5814705596106 10.1810884309375
"3353" 9.42814857746681 19.5394032932791 41.9610512239278 -17.1053301173314 -12.2368225642706 10.8615683976226
"3354" 9.31315280276114 19.6021534870463 39.9030936157361 -16.2022819658258 -11.0956828913649 11.114521942579
"3355" 9.23455919154404 18.6293369231343 39.4197020279993 -16.7597361396576 -10.0377189711268 11.767953143669
"3356" 10.0551686333627 20.026647796236 40.0175779210973 -18.8388924494471 -9.54359334545117 11.0462219614321
"3357" 9.68861930788547 21.8009100238087 39.2842151929029 -18.0689979192834 -10.0535749528635 11.5260157998607
"3358" 8.95938117570164 19.3192129578918 38.2841874757663 -19.3310975887902 -11.2272784879883 10.4351831428727
"3359" 9.8069097924702 19.1051872478168 40.9242378469105 -16.1713051369886 -10.3973605312274 10.7928768773135
"3360" 9.00792025552192 18.8474789563566 38.4092998926005 -16.9264565049811 -10.9403971274329 9.46519337158969
"3361" 9.42523179593536 19.7318133717777 37.8144356355694 -17.1414377643101 -11.8528790768903 9.08702064593804
"3362" 9.67582281823879 19.5502905767126 39.3273375278116 -19.1759374256552 -7.92977585219329 12.7953418168024
"3363" 8.8903324968105 18.9168472359159 41.0281375530885 -19.262314941449 -9.91130299429395 11.8666379669964
"3364" 8.98836974357951 19.6490123439985 40.8651927473041 -20.009087137988 -9.88404934767436 10.2187879193736
"3365" 9.57462123095999 20.2512069928729 40.1373762849681 -20.4161930724907 -8.00099287653954 11.0664963097113
"3366" 9.19717915186307 20.9923268440823 38.2776595602734 -19.7850494301891 -8.451635716102 12.0849342470433
"3367" 9.71185359545584 21.4949774889985 39.7517949589477 -19.7292346880678 -7.2242617922808 13.4748709765534
"3368" 9.32349717905681 22.3582409569642 38.3216966771885 -21.6797173499215 -7.41542014353706 15.5533324271451
"3369" 10.1724890962099 21.7502611518903 37.6783700962423 -18.8647803044778 -6.38319393071962 15.6019915667916
"3370" 9.41310080268311 21.3225511899453 38.6995132899374 -19.4001861498357 -8.86806194326416 14.2080548362487
"3371" 9.16695366628264 19.8906051476456 40.4437210960725 -20.5176120892355 -6.38504971686668 15.5895228258874
"3372" 9.67865416332535 21.9161671533959 40.3844643451058 -21.5537572155239 -8.42959961445107 15.419364215034
"3373" 8.57543718360494 21.8666736958005 39.0993157921299 -22.9289872094823 -7.84715465311011 12.7363613941567
"3374" 9.09842759978122 21.2016932076287 40.1873700843441 -22.6259121899774 -5.07124680022987 12.7243666616605
"3375" 9.02863852211702 21.6187570495066 39.6629756857513 -21.7724194822658 -5.13132342888267 13.3290162835538
"3376" 9.14054255612555 20.9781261336247 38.4457202828746 -21.8683938540359 -7.07470926882492 12.4826598130803
"3377" 9.38152215915507 20.1658895615375 40.763203081421 -20.4422041406205 -8.67627473247091 11.7576794189966
"3378" 9.7011290832525 19.9981242973077 41.3464384177245 -20.2328976385592 -8.5939251023489 10.8288069556045
"3379" 9.793613851575 19.9326636192663 38.95135788827 -18.1460292467053 -10.7661087921179 9.52512733408478
"3380" 9.25971616358603 21.5748723860338 38.5544742278353 -20.9938994861226 -5.77328795368116 11.0346816202364
"3381" 9.16578500810063 22.1651044728555 37.7493997459395 -21.183759825183 -6.01598182094665 10.7049531444015
"3382" 9.86268705277862 21.2701599982078 39.0174743190024 -20.2445248760712 -6.10072325479941 9.54850412348198
"3383" 9.38581939962586 20.7267523983496 38.4921335669747 -20.5249438666183 -9.00078253712399 13.9088542620135
"3384" 8.93623497818981 21.4119162111966 37.640395786054 -21.6973475621875 -6.34292532483578 9.86502811444038
"3385" 8.87620233458142 22.9926008207366 35.784661620692 -18.936013294586 -4.2936282831724 10.0676086653583
"3386" 8.74813699393074 21.5898527225925 35.3217437194908 -18.0537922261174 -4.27246318841369 7.87326785794215
"3387" 9.52238617162771 22.2480605894918 35.9567344656635 -16.670730015276 -5.11561688695966 8.13663014752774
"3388" 8.7962247747238 22.0346286196308 35.6024774650959 -16.7294689925399 -7.40247956099677 10.1684921468385
"3389" 9.70199152083603 21.9464793669559 35.05687874309 -15.1998031971875 -7.5790098831113 9.75135847671792
"3390" 8.64271308668935 23.1415269011536 34.7507223239752 -17.8500968856915 -7.45956237688112 10.9844395332275
"3391" 8.80142623477288 22.7773971544601 36.5457870457919 -18.7406855700834 -6.7481812936655 12.0599511304644
"3392" 8.92083609230376 21.6759929702169 36.1866459364442 -18.8444831366797 -6.44587310622757 11.2336145800171
"3393" 9.28437754521737 22.5531628107005 36.1110331417051 -19.1994953196309 -5.59856732945031 10.2758028447877
"3394" 9.14520627614547 22.769049060716 37.2072629280414 -18.4728781406617 -6.55250183858603 10.9597728392686
"3395" 9.28730478341674 21.7770259089192 37.0925653719596 -19.2739624705927 -6.39504954681513 13.0623881052938
"3396" 8.36751917750642 21.4376394223329 37.7398536022796 -20.1655238877083 -5.81226545052144 12.3189010829218
"3397" 9.71536566968357 20.3870520400105 37.6435160426458 -18.8837793734268 -5.63824812333051 11.089387286013
"3398" 9.55704833064321 21.7413265060673 37.6408623909897 -18.0564851864073 -6.48275024418625 9.48427741296751
"3399" 9.06318634804455 21.6022229451578 37.7306264261433 -20.1349823057411 -8.29965742946994 10.8155231568726
"3400" 9.07006127371353 23.0108712216444 36.6696124902163 -17.8127582741246 -8.80550482496019 11.2536651106772
"3401" 8.54595031544466 19.6714760464846 39.6154743419501 -18.8826073726161 -9.74150437807166 9.38841474884403
"3402" 8.8977191443631 20.5864774993014 39.149553478187 -17.8182282066445 -11.0642124367956 10.8245754754522
"3403" 9.58207964025328 21.082939601555 38.8319910785762 -16.4425949915799 -10.8532983560052 10.5640473245383
"3404" 8.99332333741895 19.6743397212798 39.0496994383824 -16.6021046653236 -10.8686642339455 11.7517589033865
"3405" 9.37338595002914 20.6498011399278 39.4537729451973 -16.4423580487744 -11.6087255575961 13.612715647116
"3406" 9.64383240921887 20.7684794635702 36.5997984039133 -15.3143748528712 -11.2182907204705 12.7868190099636
"3407" 8.85921469902379 20.7678375765852 37.3078620824631 -14.7601415280035 -12.6344608923492 13.5292842303169
"3408" 9.9917419403438 20.1784583880257 37.8791866122831 -15.6124324831877 -10.6382108414695 12.2244580493254
"3409" 9.3018518185733 19.2748639822304 38.9185898174042 -16.852530868522 -10.9396339463356 11.1038761507663
"3410" 9.61034059821517 19.3564092960618 39.8634032820372 -16.4075939733778 -10.3566906568418 13.820939313953
"3411" 9.47548915693647 18.3603693406872 38.7193538556714 -16.1560495410514 -10.7560899115593 10.8903291514357
"3412" 9.81016686292183 19.3450297139338 39.8822606648158 -17.799406840132 -12.382490762829 10.6882611488213
"3413" 9.55202063254494 19.4226255755864 39.7485808987844 -15.6652678519375 -14.1318923569934 11.0546906437953
