"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3262" 9.85267024642363 22.381338851877 34.4767850126512 -8.0794988408685 -7.07043215438023 8.07863280971994
"3263" 10.4817303867624 23.1626235639894 33.9824958980007 -6.77065880097224 -7.32971402684346 8.87179685452587
"3264" 9.48392961519311 22.7573254449759 32.4023130623072 -6.7384969791748 -10.7394879582252 10.7738430164262
"3265" 9.82957093562106 22.7697157427627 34.3818930220361 -7.37866167501714 -11.2466284506798 12.4696594334049
"3266" 10.8289360075106 22.2369690952311 34.4549142075129 -4.38428600817417 -11.3384456017281 12.3057193304876
"3267" 9.51579731054471 22.7862226020906 31.8528501131679 -6.14737907468129 -10.9252016379985 12.2430776761591
"3268" 9.84332263053329 23.1513377949009 33.7489339554645 -6.49903832089509 -12.0534019050507 12.7747730576798
"3269" 10.7143044872213 21.4551825523612 34.075517356181 -3.160479841797 -13.2387834682101 11.7696023433728
"3270" 10.4525703811031 22.2528961804244 32.8403394134491 -4.14726429972835 -13.5550860669091 10.7183298174023
"3271" 9.78692596766351 22.14178784089 33.4289727864714 -5.55677135146836 -12.578255222722 9.30558182974967
"3272" 10.0818304973679 22.8287990706773 33.2597417010231 -4.04293409841662 -13.4931764006358 10.1180282974471
"3273" 9.80763525820387 22.3895313542191 33.8904250122695 -3.75440658299952 -13.2310910781245 9.69643628333874
"3274" 9.75405274460189 22.7500177414025 33.6290202965155 -4.1261466830602 -12.8201597704517 10.3751425054813
"3275" 10.1551607585617 22.1163385389013 33.8085149719491 -5.20915408341455 -10.9321329246264 10.1794302843991
"3276" 10.4196639868075 22.3195327690922 33.7841458862764 -4.12063275574981 -12.3346079227743 11.7518609092365
"3277" 9.49519613465791 22.2134753520213 32.2074097921132 -3.63246230693545 -13.0142726093966 11.9620851190172
"3278" 10.0089158601898 24.5092856804391 32.034316158088 -1.95997064079083 -13.5927598358907 11.9871253864199
"3279" 10.3155911407814 23.3695976553977 30.7153475051208 -0.924258222993422 -14.7019565446257 11.3998217552639
"3280" 10.2917666895492 24.4762285465969 29.1543193489082 0.149488274029683 -10.1111161734425 13.8862854809723
"3281" 9.61767359697788 25.5679714715459 27.5111186829911 -3.42417448725833 -11.7362947385843 12.2198962383203
"3282" 9.61931216155472 25.9842957203958 26.0570922457202 -2.56142630111517 -10.8121108539702 11.2095961788319
"3283" 9.19790979750637 25.0593126671684 26.352083523913 -2.85526275938999 -12.8592462594893 13.1264366209024
"3284" 9.60848198901607 25.5241700362471 28.1594497715218 -3.17022056672668 -10.8174158149472 13.3403648974995
"3285" 10.7278088330177 25.9776941820876 30.3025186132441 -5.04672339417349 -7.49980877128553 9.90887079469383
"3286" 10.0228415368526 28.5332746850466 28.6543586087968 -2.76140168549372 -8.41139957305786 9.87090100630482
"3287" 10.1897884752061 27.1062753056811 28.9130509652573 -3.07698792436087 -9.57783152428016 9.04706698617682
"3288" 9.82880425678613 23.7971294470562 31.1456975349536 -4.98583310096321 -8.87869373328639 8.40890479610844
"3289" 9.17250300422343 24.864562296612 30.0072107428427 -5.43694515939304 -8.07379880933438 8.68203522850061
"3290" 9.48444222956053 23.5276061548609 30.1219551838086 -5.32758208386731 -8.32510847019367 7.56526237589796
"3291" 9.68355334711512 23.2405938127747 30.1191862038715 -3.64592619824952 -8.65843726310437 6.86407312625691
"3292" 10.2231496178111 23.568682813459 29.2203756087041 -2.30862861895237 -7.49955859827091 7.11610077293654
"3293" 10.0460635459703 24.8783509359099 28.8105829370356 -2.11687174595636 -9.63264327014882 8.43676444740567
"3294" 9.18251653143624 24.4072341485851 28.1512779539553 -3.69281829021998 -9.23571137808585 10.2292235908213
"3295" 10.0422458612949 22.6195884032704 29.4852917004215 -2.49435167561673 -11.3857598810712 11.6268805230841
"3296" 10.0741159439433 22.3341043784622 32.6593188235633 -1.56932710036498 -11.7590757926899 11.950271124536
"3297" 10.0662892011821 24.340570497795 28.9000526063171 -3.28851387559716 -8.7832683382158 12.1140117977503
"3298" 9.10217572968595 24.7483718550603 29.572220188122 -2.58537850963459 -9.90600691736429 10.8149940661796
"3299" 8.96441179700725 23.9020811572147 25.7364151134429 -0.696419088596464 -11.1088861996243 8.58124068614796
"3300" 9.06680272927935 24.1398304398246 28.4155546395212 -2.64827451403629 -10.9072120495779 9.61772145444799
"3301" 8.91180819178874 23.2747772990098 31.2932828807872 -5.29845362932029 -11.6414483466318 6.64389975599841
"3302" 9.18423424025206 24.0874599296499 32.6696435116396 -5.95605843914678 -11.3065446436347 5.9580900020763
"3303" 10.0524005955112 24.0291304832079 30.2922689152038 -6.63142213085836 -10.8047942354643 8.96435831575605
"3304" 10.1931053964572 22.0563514476005 34.5177537966262 -5.56903900054194 -9.04317334796761 10.5171608659147
"3305" 9.8767160197813 23.3804698291756 33.5271235720978 -5.52734204402022 -9.87621635633788 11.7886864438461
"3306" 9.87510584924464 24.4831444417256 34.1237715731848 -5.94929450856619 -10.9747756666031 14.5869952273326
"3307" 10.5534376021301 24.4334481198621 32.9726229017559 -5.36472636741844 -12.3470593567987 14.0224117707068
"3308" 9.69935126068588 24.4374770047555 31.9954781324244 -5.80669773961349 -11.5373109142557 12.8167270097003
"3309" 9.41099002136851 22.6751652812178 34.8983938880406 -5.28309111675706 -12.9883045486034 14.1794536542057
"3310" 10.1631091716725 21.6644289288577 35.6067475000087 -3.65659314018581 -11.9391339527676 16.4299368850693
"3311" 10.5639779929138 22.8775485821147 34.9875316702283 -3.41086205135918 -12.2798551461716 14.7084029764043
"3312" 9.93428580122499 23.0790342837829 30.8239798983651 -4.01902521577517 -11.0792415295498 13.9065171092786
"3313" 10.6002178545066 23.6993106863412 32.5626467619512 -2.99078907377215 -11.1993701766027 14.1338378356522
"3314" 9.42939458557155 25.2911634784603 29.1607608364322 -0.619242527663427 -12.2323098555752 12.097110935222
"3315" 10.2304706060552 25.2506642202812 27.9304718138959 0.488434980812886 -12.9172330652382 11.8722199798015
"3316" 9.59612157721283 26.028975196572 25.8577975001196 0.2789910483835 -11.9198646064211 12.4300470318248
"3317" 9.98396917934815 26.6460762647342 26.1192064676832 0.875090955214417 -10.4392055933819 12.3825726345756
"3318" 10.0896173588477 26.2908028669678 26.5608493278443 -1.50290255767736 -8.30651478333981 11.7216510612031
"3319" 9.46253495107591 26.0156240681426 25.7884410628438 -1.52130006251773 -8.96719354176799 12.7658490499757
"3320" 9.89794033292354 25.9473017827619 27.7061913514004 -3.48890777743565 -7.90547005843739 10.9271170985663
"3321" 9.46484958344045 27.5065358759215 28.0973865260412 -4.32651728232106 -10.4874435163233 9.40940517611181
"3322" 9.99454721584167 25.3413265721848 29.403350647938 -3.0664359226753 -8.85945844156688 8.7707184630388
"3323" 10.775486279805 22.966847449861 31.1595539489948 -1.61914350453104 -7.25331158070593 9.05169455167389
"3324" 10.3421263584504 24.5414719327363 29.6985215282249 -2.94116725551145 -9.71819511872631 10.8016466678125
"3325" 10.7249994386642 25.2352981006979 29.5014824978684 -4.34008887744598 -8.57596814666528 11.8456897523179
"3326" 9.79121293512697 24.9199821239749 29.6247235040836 -3.04984559221433 -8.98887502208547 12.7103076613456
"3327" 9.73617428241154 24.7626738432984 31.8348502060995 -4.29745971172293 -11.3539407886905 11.0433924950403
"3328" 10.2068010725853 23.8818077414461 32.1286501721439 -1.59657825167716 -10.1276365098634 11.0642900975922
"3329" 9.77045724627664 23.4656984479406 30.1300231571511 -1.93285718901256 -11.2622106268072 11.0738036497823
"3330" 10.4041975092115 24.4970528333425 29.3927356172449 -1.80331342503959 -8.13139971598554 9.01367873632441
"3331" 10.6005373139105 25.2836795242618 28.6875016206281 -2.75130945845974 -6.30971231042297 9.40975792898113
"3332" 9.49080397488371 25.4044462103805 28.7521815555139 -3.24504183826763 -9.9739029921268 9.94432543555248
"3333" 9.63107824094228 25.5110322880548 28.5926773241352 -4.91537763733735 -11.2272815533872 12.883775133973
"3334" 9.69217698656611 25.4415876429564 28.2688535309862 -3.29931363245975 -8.79478856456418 10.9696150629638
"3335" 9.85644292883977 26.9302294398004 27.3616347381877 -3.31433895551242 -8.71129748832439 10.362046907198
"3336" 10.4372041665624 23.9153742342796 29.2696561000194 -2.34729091858532 -8.52688460853549 11.9470784455739
"3337" 9.48761719526816 25.1185700458241 26.9520973582289 -2.01428792496471 -10.1060122642826 11.9375612935773
"3338" 9.08282801873936 24.2043073811998 27.8857591205919 -0.720469743828761 -9.60460654533242 12.0418057207083
"3339" 10.3719225177526 25.8844977363233 28.5222752923716 -1.28566387233349 -9.20770213501071 8.49662225207942
"3340" 9.67565406940088 24.5240860181424 28.0164864303258 -0.398128468625712 -9.84909480660854 10.7354360885938
"3341" 9.10717810435582 25.2292279305567 26.3849339266423 -3.29410502983675 -8.56274212879899 10.7177716671856
"3342" 9.52349481720754 24.6325311705862 27.7771940232128 -3.46895118496119 -9.24509171079175 11.3097448563874
"3343" 10.3819379844085 23.9705087828495 29.2041802921034 -1.00280383739013 -8.19422741676403 10.2423904000744
"3344" 10.213879287476 24.7864147562995 29.3840337149224 -2.15966411493697 -10.6809000396412 12.1222005051369
"3345" 10.1467684953777 24.7955067798975 29.9597337593145 -1.20177703778478 -11.4677281637154 12.7103168886419
"3346" 9.48498505230683 24.7810124213352 27.9898540126714 -1.7926474563723 -11.0516710850805 13.3055892815059
"3347" 9.47141434410652 24.2847290205031 29.9116231191006 -2.15018270106676 -11.4794093206286 12.5947752331508
"3348" 10.5835093028185 24.2096967573055 31.3592196966163 -2.65084533071671 -11.1909330564056 12.4310477651511
"3349" 9.94394315666873 24.5209777128921 29.7801327767176 -2.77094410479869 -12.1065350022233 12.6882868612929
"3350" 9.91926600378059 24.4669781554293 30.5713119237547 -2.35824810706271 -12.2070435377281 13.4191546977935
"3351" 9.4540717824287 24.2836180518902 31.0765507775335 -3.69146583362236 -11.6371427171971 13.8836422681536
"3352" 8.86101688619055 23.7502949546489 28.4329220618578 -2.04559564296609 -13.5893054146568 13.3432447879929
"3353" 8.7932004919308 24.1581464679344 27.7363766647088 -2.17258885374845 -12.4344319480253 13.8679541662727
"3354" 9.409728090262 22.5214807130239 30.4114897850857 -2.95403495345732 -14.2200592152327 13.5587797529752
"3355" 9.25912842244862 25.5584473915935 29.7144205534452 -4.25705748273859 -12.5249092550478 13.109308422509
"3356" 10.6774349548249 24.1221347983844 31.1283214975609 -4.71243583594412 -11.1780288076159 15.6772905989021
"3357" 9.77201981089951 24.2786309574743 31.5493960612155 -2.99842974381457 -11.154957754127 15.8892902611877
"3358" 10.144710312474 24.0371200363659 29.1993905637018 1.24454813070254 -13.8220414723968 14.6688814888902
"3359" 9.35873568823116 23.9623884861967 24.8331406172323 2.16341809799836 -17.2071125774189 13.3642916719515
"3360" 10.1626481662143 25.0460334223856 26.6151692069413 2.63048515350646 -16.0741849762806 13.7145779285349
"3361" 10.3287621871302 24.1485140426015 27.9195975601548 2.60468323564279 -13.4334029468547 13.8979215269865
"3362" 8.83877054648471 24.1529392697681 27.62862974162 1.61238586095732 -12.8194580083657 14.1954426619287
"3363" 9.50264953161094 25.1633750754038 24.9460560815822 1.3088168290371 -16.0327200679697 11.3186960459045
"3364" 9.99004693357689 25.1063402458681 29.0730519615656 0.749772116478532 -14.1291625058923 13.6751892774255
"3365" 9.26608271273206 27.1545192110716 23.3153302802751 4.22199352952338 -17.4413949540452 14.0882930789513
"3366" 9.41698808057567 26.805607978813 22.8015409601382 6.10357542411925 -17.2419461092135 14.6295227708971
"3367" 9.72354164190654 26.9957705681348 23.2386538089738 5.43824967158259 -14.9189729655443 15.7367451913526
"3368" 9.68689021707131 25.7988191472647 24.087046963027 4.78775548225571 -17.7846338550324 17.8367111090073
"3369" 9.74208580547267 25.1386838552978 25.4775547279523 4.87163235412976 -19.7033298482203 19.4813031596839
"3370" 10.0158917692772 24.6552772375274 26.4270042424007 3.5364919868861 -19.2767403460584 20.7933778191885
"3371" 9.96441375074422 24.6153727506011 27.6375707854507 2.61720181403245 -18.1998586758973 16.8415394130748
"3372" 9.51039556257021 24.876806915871 25.3511450610179 2.80895353267296 -17.3837751996411 14.8073317104915
"3373" 9.98520930379235 24.977212579152 26.8341987765594 3.91429289248934 -16.6269633552993 11.4657043367225
"3374" 8.97478245475294 24.7852583014219 24.2043222341348 3.69870966386896 -17.3138328331386 10.000446370917
"3375" 10.0924353045358 25.8495850274 26.6664624290767 1.59919866002963 -16.1923012336876 12.5130019544249
"3376" 10.4584081419505 25.1003516332604 30.7340140001051 1.47987030239803 -13.7313362810656 13.3415540330817
"3377" 10.3416617373066 23.6022701732962 27.659716385299 1.18353777956805 -13.9453233799296 9.4650844586633
"3378" 9.81025825618273 24.8369849327139 28.935405069464 2.02118499946068 -14.307229243752 9.50520968526165
"3379" 9.6368451101456 24.258693504606 29.181201149296 0.212822531710075 -14.9757530350317 6.46783889166544
"3380" 9.4243317203668 24.8603395011817 29.2975428767107 0.737147518000755 -10.4089274263852 5.89961340166461
"3381" 10.0783049834811 23.4368885790916 30.6135970796299 0.871739635341741 -10.4028060946276 4.36373720335784
"3382" 10.2999828982149 23.0262133469086 29.8001331330024 -0.712491474716252 -9.97381074962001 5.31302516274856
"3383" 9.79957063135848 27.1797458849987 26.4605431582041 0.490520628509539 -7.22762078925784 4.60364599016769
"3384" 9.22711825392153 25.3432637274277 26.4915774495569 -1.1427633980231 -6.42904475216968 1.60470813499989
"3385" 10.1441423981532 27.0807207230346 27.0961664138631 -2.59518356844498 -3.9354043488067 3.36402282411592
"3386" 9.66633411467203 25.6353477642902 26.4026873343954 -0.571834299443353 -5.54112581970791 3.6664170668558
"3387" 9.48847497574325 25.4873468891177 25.2904742115066 1.00689514478515 -7.07092887471964 2.45988523891475
"3388" 9.5805305250917 24.7625032812812 25.5915527457232 0.89183553790346 -7.11620477232518 3.05631351414837
"3389" 10.0913248914543 24.2118925453323 26.0834089976404 3.50994339512801 -7.77356719139071 3.79774559276131
"3390" 9.45712124726102 24.8875453692532 26.1387947191258 2.89204494657273 -7.58290604236616 2.10088737200231
"3391" 9.46437572169372 24.5886283257887 26.1807085560123 1.64981283969421 -5.42249019154727 1.51220361118564
"3392" 10.3226330741901 23.4983426228728 29.7857214548672 -0.292019046477976 -6.33812116039641 2.08654893906352
"3393" 10.2867535184817 24.0888567196621 27.9043435924931 -0.513478795524102 -5.68380190518644 -2.25730491208378
"3394" 9.7058486222268 23.7143929131907 28.2833085572166 -1.11831150793125 -4.64561783507858 -1.20082668063849
"3395" 9.74267602184655 26.3973522921442 26.1722350278463 -1.39404738512676 -4.98862870830995 -3.04095852959489
"3396" 10.2040300798909 26.169042783589 26.5873312565262 -0.806528565891099 -4.22460860860062 -3.28154757041343
"3397" 9.11946488164713 24.4998226354404 26.8739078933442 -2.12682343571123 -3.76274878131519 -1.68331218178939
"3398" 9.9267186088108 25.4535930637315 28.1053960506001 -0.625238850750776 -4.90442426857044 0.231753772547738
"3399" 10.1856706178874 25.3983727206808 26.9975170437362 -1.43425262524203 -4.83513622133421 1.10333945654981
"3400" 9.20970843277078 24.9043601224425 26.1024128351581 -4.52179884321639 -2.86532424871705 0.262237509952543
"3401" 8.96329583526748 26.873485303916 25.7441417217672 -5.95960083570889 -3.82897809472408 0.309452792761501
"3402" 10.0513398071323 27.0272896946151 27.003546887201 -3.17835347826424 -2.61224105076531 2.23990566717858
"3403" 10.0019314438687 26.4876106209921 27.4138509404505 -2.38560101011642 -1.88994231164394 1.59996605034162
"3404" 10.5073223642673 26.2151962003051 26.7996816575406 -4.13525599468288 -1.41563159882404 3.7615287085275
"3405" 9.41820962768456 26.1771391646253 26.5812144456536 -5.25215845341042 -3.66791197506325 2.8162660761404
"3406" 9.66536294050224 25.6524410759757 29.0925803822286 -4.52133224091557 -4.70521155356235 2.64633412104518
"3407" 8.96786326250879 24.2671076793105 29.4651423550342 -5.3556833464301 -5.76557344606279 1.43064649221863
"3408" 8.62462402543927 25.3257646646591 28.952049717119 -6.99704710421546 -4.62731603568385 0.571819469765451
"3409" 9.91530056534615 25.3453365615971 29.4909848651008 -7.20196358083502 -2.85646619289316 0.259150507335336
"3410" 10.0164561157156 24.8008620009805 30.0053060857827 -5.73536644612158 -4.44181482096341 1.40606809908812
"3411" 9.94165533040421 26.0833834031571 30.5571877914881 -5.02005557218311 -4.80933883593989 3.56992585292782
"3412" 10.0096652423597 25.9826220391948 29.3358142221198 -4.10239924851551 -6.26226401205081 2.52896409356094
"3413" 10.2835160175885 23.4729540040169 30.4880484647118 -2.58231464442571 -4.85377759603017 0.758849413856548
