"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3110" 9.39743090687581 25.0415053511781 32.5235443310983 -14.8430983833222 -0.221711862764089 8.10979251782864
"3111" 9.29205888672191 24.7689752657922 33.4894519542012 -13.4638779079845 -0.178255769021863 9.06004160702128
"3112" 10.0686952250351 23.9190636669291 32.4464424414427 -11.0358853915297 -1.33101451813695 6.82116207842831
"3113" 9.14237627037107 24.1079083286409 33.0441392645054 -12.832263277942 -1.96498688185945 7.50440278479254
"3114" 10.3349687986625 22.4176121944972 34.450193108559 -14.8736742739354 -1.65314960774527 7.58877915419953
"3115" 10.7091934532995 21.4564936488075 35.5902180554015 -12.9077321192897 0.0656627431591479 5.61811500042066
"3116" 9.78202944118333 22.8185461112407 35.0035259619547 -13.942549271273 -1.26221679486451 4.0443392224881
"3117" 8.76985311436845 23.7782965252213 35.058536407253 -16.0689362364674 -1.72724971023906 3.73922472620159
"3118" 10.1390642261098 21.4393643975839 36.9435976802773 -13.4219774492201 -2.03823396639829 4.12332672815006
"3119" 9.44608299411077 21.0094505424124 34.3510711309294 -12.7054397790128 -2.69401495003096 6.3552249912051
"3120" 10.0369614971893 23.4185931380488 33.4810416961059 -13.2455263105801 -2.23828493111809 6.51561134015669
"3121" 10.1630349189691 23.9888262733842 31.1480224947646 -13.2812943205081 -0.976123372718252 5.73736192682267
"3122" 9.38367910856751 24.0572413114795 32.3633448586054 -12.3536799589774 0.304683045787668 3.824265858056
"3123" 9.60013553275433 25.1530970102567 32.7277605110433 -12.3921648057451 2.18920514211795 2.22626001702622
"3124" 9.86915911357281 25.3703806354794 30.539504736819 -13.5264216850746 2.56171517843705 3.205646410174
"3125" 10.0333911854582 23.0779067845866 31.3220131565151 -10.8321371672532 1.9816491363319 2.96952438683806
"3126" 9.68307215759832 24.3076504022518 31.4886621807216 -10.0049386174268 1.04167431691147 3.80990195778649
"3127" 9.8229943416195 22.969923319587 30.8610505983021 -10.0907109867166 -3.38924318538327 3.46375038790967
"3128" 8.73786888890062 23.8311711555357 30.5894274215465 -7.51606908901839 -6.7624643648912 4.3688833707869
"3129" 10.0226705382599 24.0554626278728 29.9743086058913 -7.13064390237184 -5.99524660049251 5.2138494437176
"3130" 8.8265800642558 25.0146203739173 28.1877438724868 -6.27271346022128 -9.07562665020801 10.2619073819607
"3131" 10.6067189606563 25.833816803556 30.6529261292561 -5.32084774422766 -8.8673981338509 9.00060472369981
"3132" 10.062558541753 24.5176333671687 29.4768555844172 -6.59680398566662 -8.29887646359783 9.30895009338627
"3133" 9.64756111776911 24.6416643497375 30.9064467929825 -6.75091911079362 -9.78839763679881 8.88492059436582
"3134" 9.70845253302127 24.6876412947927 29.2547032985968 -4.85624288419326 -7.93949197210444 8.84324964901434
"3135" 10.1058073665084 24.1154064013202 29.2874471105932 -6.70227913197643 -7.36211392105523 10.0519317268263
"3136" 9.22883068568811 23.2788595928573 30.7164478627332 -9.01101848697355 -8.72777670812348 10.3682858276929
"3137" 8.92690234281407 23.8529670485535 30.6091906315171 -7.66118867131077 -7.5430969897613 12.1663107481071
"3138" 9.91936643560635 24.8585097123273 30.0289108754342 -5.72798735398872 -7.32000487132777 8.53631549922505
"3139" 10.1927340439851 22.965393006518 32.4322185977663 -9.34036005135285 -5.94015963069857 10.4750654247379
"3140" 9.63687932138991 22.7637785628774 33.449054974672 -9.46462220441601 -5.83845689311626 10.2728430016631
"3141" 10.2923327281543 22.1292702931764 33.8623261234907 -9.4885558411987 -6.69154344394529 11.6699956645774
"3142" 10.1113214781538 22.4012111666884 35.0454735662003 -11.9115575562287 -5.24041972217647 14.3148890348506
"3143" 9.36350924609581 24.1502015460706 32.9090598489562 -10.1549510236833 -6.43196104022607 12.9954963017266
"3144" 10.0742167571855 23.8614461337568 32.4208262868287 -10.2879646837898 -6.93576898124681 11.8120367886564
"3145" 9.67967456206643 22.5808027609566 33.3021971826337 -10.5279326939078 -5.41733147850662 12.7196692632502
"3146" 9.93706639611432 22.2916640546483 32.6866622965672 -11.1696120188931 -6.16850326983423 11.961045461815
"3147" 9.76524284141484 24.3887560599532 33.1536355172656 -10.4057709489931 -6.61375087099214 10.5003135209043
"3148" 9.66540723213739 25.3631817920864 34.2671557319084 -11.4330587931595 -6.52642698828107 10.8330599050495
"3149" 9.43941217090657 23.9850831141167 34.2840065571851 -13.8683539680116 -7.46282410130282 10.8336945053728
"3150" 9.82554401445702 23.3189971185664 33.8541903502358 -9.83529623795359 -4.99305014030539 9.57553307463569
"3151" 10.834587487525 23.260460668366 34.1200123495858 -8.31453636429017 -6.07508520981712 11.728948717032
"3152" 9.84133492369679 23.6499409148497 34.9492980839817 -9.46683990207815 -7.08535358323846 11.181183679997
"3153" 9.24095416884473 20.934526553462 33.8908800237082 -14.9372694472486 -6.24226622198981 10.5567152129271
"3154" 9.28833093930288 23.3284745382673 35.4281213596204 -11.1397105089498 -6.80749941273724 7.43209688488633
"3155" 9.5931913231595 23.0623555405212 34.7874002910794 -12.4826244845175 -5.83815150066865 5.95545415038471
"3156" 10.0098061826417 22.1554753519602 34.9503255815105 -10.8013149329643 -3.49672937280672 5.98342711430054
"3157" 9.28992278210435 22.6353911414809 32.8339027751963 -11.8215701964824 -3.50196960058878 6.88392705786238
"3158" 9.45816317326083 23.6981948118073 31.4619119241924 -11.2656607308075 -2.8516453114922 7.94157992303384
"3159" 9.97625416223476 23.5666142502039 31.0171456713391 -9.20304991814668 -5.1205933375034 7.9207713424423
"3160" 9.44740857258992 22.0057907023667 31.6527719038732 -8.68033718165383 -6.60483436399971 6.8149626577892
"3161" 9.83406278688896 23.0397494668035 32.8585517222165 -6.34762825193857 -7.5933319801672 6.8105750621755
"3162" 9.14623292696699 22.7624753227955 31.2049638865452 -5.73040886205998 -8.03105681283758 6.33303394462335
"3163" 10.0316288017012 23.1312001214293 30.5187231744057 -4.17394427497447 -7.63246114664359 4.80834153833982
"3164" 9.4216546103654 24.7831204472932 29.7045778832922 -4.6129469350719 -8.28453703853566 4.41408475593862
"3165" 9.35898534811374 25.3620381654379 27.6674914238974 -4.89269388759719 -8.45022949748894 5.61420278599883
"3166" 9.76796853901419 24.5041025303937 29.0524062117253 -3.90494691175877 -9.76404189346215 7.91197301979626
"3167" 9.31337809964305 23.2130144475838 29.4657391682564 -4.85154002569066 -9.84079879029138 8.96365866039746
"3168" 9.47032011263729 24.4465572210942 29.3199778496373 -3.66984034171977 -10.5865471818312 8.68884263618355
"3169" 9.50761920403435 25.7682527110276 28.5138732964624 -2.84746846449072 -9.32708980188972 8.61287569887924
"3170" 9.12417585047384 28.0529619653344 26.2024281759259 -4.73394237967445 -7.98853569407035 9.76876763895724
"3171" 9.35793973302517 26.6901603364795 26.6920414716859 -5.84850878038884 -7.51548099091687 8.46932814798187
"3172" 9.82219892335723 25.56737311507 30.8135011117427 -5.7100025797854 -8.44709816586178 9.74611172978783
"3173" 10.2072224621389 24.685782781284 30.4019660198284 -5.50998310044222 -8.51424237592542 11.1386933932304
"3174" 9.87289435019661 24.0953535606423 30.8364219512046 -6.84472414890822 -8.83862401181348 11.0565552001213
"3175" 9.8806162309773 24.1878596985502 31.5375317378655 -4.25357194573827 -8.91783120300847 11.6752686617065
"3176" 8.95924406539601 23.5480179942743 30.9515105439709 -5.57646236589993 -8.27736004237958 12.2373403269519
"3177" 9.34690649608578 23.7455391748856 30.3946956842801 -8.53823465591595 -4.7676197846272 12.1419575562854
"3178" 9.93645029722096 23.8535955471302 30.4869427657346 -7.57169584981 -6.03599974795821 14.0016900644999
"3179" 9.46981232549465 24.6566093142647 30.413296657726 -8.81390208484318 -7.03794536300996 13.241251622851
"3180" 10.712369734487 25.3865305147635 32.3964565261667 -8.29276872147964 -7.51950957135398 13.5342957384804
"3181" 9.34709722922763 25.3142704890018 31.7713739106675 -9.14239530569667 -9.18471818348207 14.4033919818316
"3182" 10.3576906481516 23.8765449756764 31.6739499922371 -9.69282099261941 -9.95341656707195 15.3747897752681
"3183" 9.46269492322154 24.451288449831 33.1064500566413 -8.96053486668464 -9.25705806385804 13.4407486567933
"3184" 10.047806434826 24.0386526535339 32.4042278832983 -5.87128111793866 -9.52904949561019 15.3012566564409
"3185" 9.85830957947806 22.5598168151083 34.3760208083328 -9.77191197971835 -8.22537896372758 16.5665443507671
"3186" 10.0424727945785 23.0498335098204 35.5029683979028 -12.7695169502535 -7.02482648930447 14.1435319370663
"3187" 9.90984970930936 23.0203848643846 36.1258933137267 -11.8533354459305 -8.40497841000951 14.2583032748556
"3188" 9.04452311325499 23.9512855318515 36.2876657822998 -12.8476507282259 -7.51862468877094 13.7466269816155
"3189" 9.8959150141201 22.9851231342375 36.7798695470205 -11.8432937214505 -7.2738175082279 13.2141231268782
"3190" 10.0280745810099 22.8240398866515 35.7034723457292 -11.8431910978203 -7.40495818237472 12.7686956760247
"3191" 9.28381337015978 22.3312636007911 35.3128262706213 -11.376606291559 -7.19132322325446 12.9868934081127
"3192" 10.5382158847377 22.9667641725838 34.2180013965503 -13.0541704277684 -6.21939387325225 13.0688126020414
"3193" 9.18902990993526 22.7072263648441 34.9476722017903 -13.7896122533582 -5.74265721322171 15.2674559948335
"3194" 9.36137411586197 22.7984783187866 34.7761195343147 -13.2089125163778 -8.27553338226698 14.6754150200289
"3195" 9.90258328148559 21.1988431130518 36.4654118779299 -12.7942039958008 -5.03229443142236 12.5381278208292
"3196" 10.7975518587372 21.0290311536094 37.7294395565426 -11.7660192299408 -3.70571152845732 11.4001608686381
"3197" 10.2263279050365 23.9325449001035 37.6937307618914 -12.7905572235126 -5.26793933067251 14.9388698279075
"3198" 8.97492992127137 23.0884391915952 36.4674175636748 -15.3414761424616 -8.81551633058456 17.9590800534748
"3199" 9.33218436399449 22.2270203097885 37.1705010417309 -14.8069602133065 -6.70728324011359 16.3889427045818
"3200" 9.15392590056297 22.1341645660891 36.7237802270658 -13.7892448165551 -5.67780808995936 14.3831062101286
"3201" 9.39331692611331 22.0366126144364 36.4293795338145 -12.9307868750025 -7.09835402727571 14.0663053246048
"3202" 10.3882373453463 22.441102207074 36.7850133465178 -14.3110206990643 -6.66439808614367 14.678066391105
"3203" 9.65582982608927 22.9562502738907 37.5214824375322 -14.5502888379468 -4.85381261858023 12.6551056538671
"3204" 9.56226123163774 20.4414950318767 40.0278382106455 -16.8788120426839 -6.25594116202285 13.3697812930457
"3205" 9.72809328168388 23.6906944603437 37.1470437040634 -14.4582482478686 -3.00095850652442 11.1392044778548
"3206" 8.82644656547845 20.7043290342242 37.4660146348662 -17.2328732866901 -4.3829406100365 14.3861435440011
"3207" 9.71156958326978 23.4070261410457 35.9978945238042 -15.2018460160942 -1.69964671277608 10.3603325742246
"3208" 9.52637536148029 22.7719207604933 36.3943340147623 -15.8225975463663 -1.26725890026181 11.7537757865032
"3209" 9.21089922844773 22.9620274927409 36.5253103869905 -16.0948199060182 0.0692199406071666 11.5159251390788
"3210" 10.8627609316553 21.6539193269001 37.647437055128 -13.0532026217089 -1.72111114794009 9.22782672944286
"3211" 9.40002679208778 21.0241090940842 38.6358093278033 -14.3418733510051 -2.64826064634046 8.49613870887322
"3212" 10.3230104066319 20.8384778472902 36.8360583816323 -13.2142658829469 -3.19129522641475 8.72243389549926
"3213" 9.55241348828561 21.6069551253334 37.0648059093023 -13.6210815980498 -3.52481180268375 8.37124384184374
"3214" 10.2634771843571 20.8454446826333 36.3373113719804 -14.7139523589472 -2.79284335071367 11.8250800351254
"3215" 9.72591150987293 22.3434547348377 36.3380335858207 -15.0759249399882 -4.36065622916857 11.8756541117502
"3216" 10.2165221718839 22.4300560613857 38.2475747663197 -12.8654310663647 -5.9951088479112 11.3061699674817
"3217" 9.75489720478473 21.6733131605459 38.1543791793724 -14.7897013943306 -5.01808658166094 9.96902807283121
"3218" 9.89601058451686 20.6300386667449 37.6663962366781 -14.2731018083817 -6.07977689707322 9.65834408976743
"3219" 9.36425388652505 20.1266114116871 39.0812133918363 -11.1118189707212 -7.99033295677469 8.51268966725885
"3220" 9.72565627858945 20.596078539525 40.1416187707201 -15.9781163958181 -5.49064013545782 11.6146152266245
"3221" 9.74913665469833 19.7087752953101 40.8716362688418 -15.7492212278604 -5.92182934767027 11.688006784799
"3222" 10.8671069576741 18.9191862211487 42.906692448449 -14.1298827855281 -5.23663740741994 10.4167249545599
"3223" 10.2687302972613 19.321272607833 42.4153931160129 -15.7421947897811 -6.7936916372097 10.9873037341459
"3224" 9.16818980205303 19.2298838160575 43.8541432033295 -16.5121543720229 -8.33939855102727 9.75123723575734
"3225" 9.80938871563594 20.9366803635173 43.1725516820699 -20.1395734279994 -6.40828744722689 11.728815421924
"3226" 10.6707401183186 19.1141136877014 42.2074439936759 -14.1634687005715 -9.16643800061932 8.54078158775191
"3227" 10.0986665536425 19.2331703847835 42.3197632243917 -18.0247550832023 -7.76245828553755 11.0416829400066
"3228" 9.81803399614449 18.7928358797047 44.1130333658125 -16.260917009563 -9.11004718045055 11.0736663647133
"3229" 10.149739806842 19.5947581331886 43.8714384157421 -20.2436337720018 -6.03859639015605 14.4748678784329
"3230" 9.55691822705283 18.9386578894842 45.1141080612016 -17.6998711828671 -7.33883528315011 13.2033338636131
"3231" 10.6016216453704 19.1765060476311 45.1449098846239 -16.057753544965 -8.39140418873378 12.1977149429991
"3232" 10.296321881086 18.9027113500677 43.7037498522673 -17.5494846640146 -8.06090712175692 14.6085640338211
"3233" 9.54301458450312 19.0819375256876 41.9493207882614 -18.0695108123163 -5.34067030767006 14.6739727020111
"3234" 9.53189870105946 18.6047487392762 42.7751248059489 -18.5098412406059 -5.05158342974804 14.3612978845992
"3235" 10.1500373942878 19.131955950007 42.6201499526883 -18.4420128626057 -5.5506575531738 12.7787521133354
"3236" 10.4719979480202 19.4937259847351 41.0230511383679 -19.8134646922287 -3.71679427403781 13.5855027135493
"3237" 10.695433828655 21.4091669772123 40.3099894966928 -15.3775714632424 -4.10863355884189 12.263283959972
"3238" 9.84862656614021 20.4205489032172 39.2765802088434 -17.5845834471172 -3.39596658810849 13.6889345064623
"3239" 9.64927830413328 21.4419848041377 40.1403233373764 -19.8833912372399 -1.46507999020453 15.4443725320913
"3240" 10.0075188269233 20.6562516665709 41.5393793533139 -21.8490217164396 -3.86776286133326 15.8168980643723
"3241" 9.99140848105167 21.9225166221724 41.0513009325522 -20.1512853256274 -3.91876345622624 15.4540836562139
"3242" 9.72823827065968 19.2373988669949 42.3187488178909 -21.9483309037787 -2.61531290445402 14.3027695965298
"3243" 10.2037501301442 21.9033216576739 42.8131452060693 -18.4039569425067 -3.89690209838857 16.3939319430334
"3244" 9.72099294160392 21.0401107144475 42.0348057553519 -20.2811737121658 -5.84942172353032 16.4306430448992
"3245" 9.31754773389162 19.5986424488486 42.5027735717551 -20.1067609180285 -7.02105797468361 15.9718100956733
"3246" 9.614467705466 21.2381287378177 42.324355281916 -17.5344585529105 -5.69585995098126 16.2349034454378
"3247" 10.1518184452088 22.2515950591014 39.6419923895782 -17.8698872816323 -4.06843345370973 14.296681891356
"3248" 9.33163520959832 22.1807637908835 36.8767558128792 -16.3004999793299 -5.28136521444853 14.7861663804439
"3249" 9.19680911738016 20.9897529540114 37.5277356839525 -15.5973991453613 -7.49388822689206 11.8965172671226
"3250" 9.92859610798007 21.4978152684391 38.7850899365693 -16.2013326890481 -6.34865677456185 14.30061565231
"3251" 9.42406378454888 21.2233390610085 37.6090441676493 -14.6765671124295 -3.46780869681391 14.9020993917448
"3252" 9.19475973058647 22.1081568623456 35.135263901826 -13.0442087446358 -6.8301208111936 12.2595807333264
"3253" 9.52059937382872 23.7401328475133 34.0706355289899 -11.6285756694473 -7.32483364696421 10.499729774047
"3254" 8.42145249737855 24.2556032589344 31.9532214014602 -11.0833009628927 -8.49551470357437 8.52494955684949
"3255" 9.76289847558129 23.345421430092 34.1978202241881 -10.6549516086556 -5.77214531018323 8.86795218880427
"3256" 10.2115980596906 22.4141678000613 36.3937226348827 -12.1777292491574 -5.53495030995077 9.44599424848163
"3257" 9.0877973230788 20.6119115514436 35.5275900158933 -13.6828472399943 -4.09763114240956 10.3063462249689
"3258" 9.1324127075971 21.6228510111878 33.1775502397692 -13.8446484659156 -4.85287517639559 8.48380232207713
"3259" 10.0090492665825 22.0299138959524 34.9109616350113 -11.0340402994661 -4.32456295206807 7.37757002266844
"3260" 10.0657802916957 22.9328856880236 35.0673705919491 -11.3687830759445 -5.90413670200247 7.01716586779141
"3261" 10.4694551798168 22.3851597867168 35.074220855159 -12.1272630176593 -2.07923281993977 6.47066299831711
"3262" 9.88775322414038 23.4659061138786 34.3182246850585 -13.5078418172426 -4.94605794325257 7.8642505871429
