"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2630" 9.33365670547933 23.7937152224718 35.0152193850538 -16.563860503582 0.386855267930518 0.931586729829833
"2631" 8.95465192675526 23.2963927961141 34.9028397742216 -17.0031293691922 2.12191961937544 -1.35104925318769
"2632" 9.60451202316787 23.4709915978104 34.4590570633808 -17.0141428382537 2.4371356772249 -1.89215227882057
"2633" 9.00201093567626 24.3175867332773 34.0914960193543 -17.9957883906348 2.64272013032774 -3.33477626839678
"2634" 9.00296168698693 23.7066390735825 35.3085911195066 -18.4577736522819 5.30862512741917 -5.18873198913446
"2635" 9.75914434033653 22.9437092825071 36.4214720545278 -18.0565012864896 3.64863585980937 -3.73078198126452
"2636" 9.84310744155093 24.3646549964294 36.6306839989119 -18.8155718386905 4.2395806330859 -1.08925776769647
"2637" 9.15025378905393 23.0452937631577 35.8282716120206 -18.5330870527507 2.82716763924203 -3.10374189588091
"2638" 9.74720995104006 24.861932121485 36.610243073341 -19.0284132946334 4.22745410337133 -0.194227809199841
"2639" 9.12644387027098 23.8656721517527 36.1855367830509 -18.9830111592509 0.277596565617001 -2.92327889698147
"2640" 9.47666827693165 23.1105345929269 36.297306532386 -18.3946307212249 1.45186729528804 -2.63239153368033
"2641" 9.23674561094011 20.9607870061755 37.9065744351782 -18.2030178270836 2.17102105431413 -1.26384218654299
"2642" 9.3405578666235 21.3803392040149 37.3715052073055 -18.988815440299 3.60672777012115 -2.0650252554996
"2643" 9.30744574574296 21.8889730757343 37.7388686546605 -22.0713541288071 5.6229213818058 -3.1235764875041
"2644" 9.83569866173624 22.8224856980821 38.4095919366569 -22.6117884101501 6.6063230666917 -3.00614111084271
"2645" 9.59868132124976 23.1502255325075 38.3526988572233 -20.9250494046006 4.28362710597934 -3.97954061365035
"2646" 9.39170998921863 22.4767055756708 38.4416739728848 -19.1323372954616 7.37527734453711 -8.00615428073964
"2647" 9.05261175058349 21.1042935605905 38.9499826750254 -20.3420113561623 6.21861172658438 -8.31237321654699
"2648" 9.30192538794463 22.0980901765199 37.4605684472176 -21.5202978128752 5.16028564881525 -8.10431562352641
"2649" 8.79951566662967 22.4314836732724 37.9675282899158 -23.7775560783011 4.65527032879251 -7.1202848606609
"2650" 9.70170262969306 20.838646710792 39.1638863928158 -21.917039384911 7.45750439372551 -7.66894599431446
"2651" 10.3919076147287 21.991430375928 39.1303260360521 -20.3608703106337 7.60629077059698 -6.30541186512066
"2652" 9.76521229150885 21.8349120577532 37.5032395396972 -19.4803053670464 7.09297863805451 -4.70723314734197
"2653" 9.29543031063167 22.4590957223192 36.4137731086872 -17.0635098281969 6.1707941552679 -0.791382044940668
"2654" 9.53043967220541 22.0113210804818 35.9266618649977 -18.6432075706201 6.51420604611292 -0.721932605025087
"2655" 9.43060205336108 24.029378914072 35.6297993932259 -19.4071425521394 7.35170340888507 -3.67646300059923
"2656" 9.06428188509997 23.3534656425166 36.9059422944448 -18.4923594818336 5.32575695648492 -5.74137106180177
"2657" 9.5668260628994 23.5177466871619 36.5284410409428 -18.8903499261026 2.80067521527445 -5.33530082930119
"2658" 9.29531409600494 21.8150510870816 38.0135524070982 -17.3221380504456 4.27934885294293 -6.30869530905249
"2659" 9.62431216133356 20.9610595195795 38.6784444450876 -15.6707354731878 3.20818664288828 -3.932953055395
"2660" 9.6958731062754 21.428006648899 38.3572104162894 -15.2475817796136 1.7931184381195 -3.74585886721695
"2661" 9.53124516891177 21.7692473810483 37.8036471201274 -19.1354062688248 4.48630604075429 -4.31636043017712
"2662" 9.45513171319356 21.1090123677176 38.6654759563495 -19.3075979450753 4.67805720144074 -4.51840573948564
"2663" 9.50364825900427 20.5306279207299 37.5998653096552 -18.641144287668 6.08092750448523 -5.56450964999225
"2664" 9.27015030095358 21.0974134236097 38.873586935634 -19.0437348744205 6.93266696035303 -5.03333338052713
"2665" 9.42470840738862 22.3304963789918 40.1867231033113 -19.5186408072895 6.88947156917566 -6.14646351674426
"2666" 9.70686689884952 20.3565315120874 41.2302787140435 -22.5230724479383 5.62636255216166 -7.04684036949155
"2667" 9.52146598268161 20.7587414329399 42.6791032072407 -22.3881950900324 4.68865418432536 -4.46745333993838
"2668" 9.28699520220072 20.6850105563552 42.9242851378157 -24.3838791395914 3.25373457491547 -4.30145367563604
"2669" 9.01804838194447 19.2867678667603 41.8651355826466 -23.3574619488351 0.358697665528956 -2.49506324807975
"2670" 9.48488144485959 20.2618090219969 42.0127071913943 -23.1603801665861 1.63067233372144 -2.23109894104457
"2671" 9.71635325582855 20.4336431120618 42.6352883186438 -21.6067325394207 5.03860219735872 -4.34845480901158
"2672" 9.80395177501316 21.6202908459421 41.0871574467768 -21.2477239126359 2.60608247829875 -5.17433191523189
"2673" 9.65918705924646 21.5199412150518 41.0036052337963 -22.5559163360299 3.49095784278701 -4.53690835868485
"2674" 9.57581123040677 21.7421559605242 38.5122679352801 -20.8455354767014 4.5074511795069 -7.17554679625308
"2675" 9.38456320804895 22.4746412173842 38.8678110915644 -19.5182541051971 5.67440198039807 -6.02009343077152
"2676" 9.52958940404725 22.9768382429192 37.9796665196255 -19.0320210978876 5.40279253794581 -6.3109695148498
"2677" 9.09384955127476 23.764877382142 36.1978874556132 -19.9346126414611 5.97593708080746 -8.206680895807
"2678" 9.17897817719415 22.945183108635 37.0225665258511 -18.8347330558379 7.14435955065885 -7.04148635676425
"2679" 9.48232643149426 24.2682542629075 36.6828976403975 -20.2979453987926 4.85489413880076 -6.57591165912431
"2680" 9.38708717508199 24.1684109399787 36.2634652511337 -18.5927985492367 6.36837573569568 -5.16731999034764
"2681" 10.0475581899594 22.8565429455955 35.9980556498203 -18.9058078722618 5.97179962576039 -4.64980774038606
"2682" 9.48479343925478 24.8238348118976 36.0414473858516 -18.1177988143142 4.97706173274825 -4.27370628967267
"2683" 9.56992080174843 23.0986708381181 37.7900169692122 -17.2231075877541 3.30166910297983 -3.40935256728415
"2684" 9.95057092592388 23.3589055574813 38.2035325421237 -17.5423793139473 1.81793800278335 -4.53458954672494
"2685" 9.4957367172701 22.1341945115126 39.5395973754491 -21.0629100499266 2.06069383171638 -1.99253121620896
"2686" 9.88898339615557 21.6235454956989 39.3743441349367 -18.4461976816106 2.750757563903 -1.40549324873523
"2687" 9.26797694213035 23.4649622392931 37.1224869509978 -19.31453226814 2.59791895036005 0.130031820231421
"2688" 9.41098626907233 22.3683347279623 38.8437886146649 -19.685658631568 2.9260441604444 -0.0290306378334895
"2689" 9.14522278459702 22.5513574942478 38.4057234707127 -21.3270662898544 1.36038448261092 1.99721441236152
"2690" 9.00515091136193 21.896141011731 36.8417919138315 -19.8181064104691 1.46853843406899 2.44999995541473
"2691" 9.82180160994537 20.7225014354594 39.3876403873153 -18.2183739107789 1.35864721844559 0.576048068921093
"2692" 9.27712820505173 20.1776088739206 39.4090476811191 -19.0762037571325 0.276759494403784 0.803301911074696
"2693" 9.7419815556856 21.0487142924723 38.6578554257042 -18.3580708037584 0.256205080259979 0.445084298533849
"2694" 9.67935172311183 20.8534757095448 39.1398792354861 -18.4663121167524 2.24655828315945 -0.506412281553242
"2695" 9.03070099640747 20.8775223037708 39.0232433335293 -19.714974338274 2.5805682153002 -1.14086427654372
"2696" 9.53364422521075 21.0036033104564 38.7861251166876 -22.2146380913923 5.13744118541394 -0.267431057342944
"2697" 9.29775867151685 22.8876810097844 40.784687871622 -21.4800808061835 5.47050487006873 -0.502615952337191
"2698" 9.08776671154433 21.9722032577569 39.415446842914 -21.1567202972938 3.71119864816908 -0.0700168723577295
"2699" 9.0842513693175 22.9698400186797 39.9779694239127 -21.3437747156834 2.59359330548321 2.17593345802254
"2700" 9.22151250470314 23.654605688492 36.3902598561493 -19.7133760230101 2.46411258640354 3.51327123706583
"2701" 8.37272973841581 24.1081066785817 34.3884171338633 -20.4399350326697 1.69267767746724 3.19837028551048
"2702" 9.35983038996333 24.5069193106337 35.6750204212975 -20.0822749013865 1.93366911906221 3.6716140677665
"2703" 9.74922289571959 25.8078419746594 33.9171379921988 -17.7104516423464 2.79254654612791 2.68488073870458
"2704" 9.67825014730987 24.6862916649668 34.0142716644926 -16.4809130155022 -0.0865381425052051 3.00574163909696
"2705" 9.13710680652366 25.4951452365488 34.3204552643426 -15.6638162535349 -0.909440041560528 2.93330875816114
"2706" 9.34367723235939 24.7449791921985 34.4572742623902 -15.5589894714329 -0.087685826017415 2.20795318535295
"2707" 8.53817157854524 22.6871133908175 35.174930983724 -15.1678310511344 0.165001365731878 0.828330500100185
"2708" 9.59676805042822 22.9175710254313 35.1353129593776 -13.1709241504265 -0.0594508798543729 0.916598412574185
"2709" 10.4223332392515 23.0717284800372 36.135037993636 -13.6196158951779 -1.13899717169612 1.46620654644745
"2710" 9.64408743884333 22.8159215549042 34.6977083482851 -13.4005787411011 -2.15484868527962 0.390397323711193
"2711" 8.99346390019838 23.0494186844002 34.7275989685539 -14.700072469478 -0.565706395622784 0.455227177660285
"2712" 8.79262544102512 21.3081444485747 34.7284346723447 -13.7591029191522 -2.27784977660378 1.50198565884092
"2713" 9.72758417790465 22.4759238854766 34.7262727095913 -12.1791526904131 -2.75380008554054 0.894697445702201
"2714" 10.049702752574 23.9224217739003 32.8318845987076 -11.3984967168281 -3.10626065465582 1.35778497350493
"2715" 8.87492087559299 24.1318344736173 32.7384102533364 -12.2641943739483 -3.41525444486161 1.1583269658432
"2716" 9.0800221544551 24.5839844409841 31.3444792526537 -12.0421409817517 -4.6816369307833 0.667589265820068
"2717" 9.35501443516024 24.9475258910149 30.3474289273624 -11.9639939785222 -5.10364423655257 1.61364391785907
"2718" 9.19734815653333 24.2200819013831 32.264288551678 -12.5082033322766 -3.88796343842 1.49372392162725
"2719" 8.80423145279746 23.399620250996 32.4367990182575 -11.8775600386061 -5.24933187988751 0.487226027868829
"2720" 9.12761913961015 24.9529529490376 31.0914460501584 -10.232313929058 -3.65499142727811 0.430733294124988
"2721" 9.12960002883393 24.8587337741308 30.3782138253552 -10.7065641353985 -5.12529699634817 1.47930163546905
"2722" 9.6097651452721 26.0814625885092 32.218171373501 -9.27447812923441 -2.37473374557131 5.23912125133858
"2723" 8.95288136309781 24.2535913756553 32.0107152119734 -8.91759463768628 -7.51481201736367 4.33426488003723
"2724" 8.64761239924812 22.5365591022667 29.7864651015779 -7.04505278303083 -12.4512299281715 4.48385329114492
"2725" 9.32902296477883 23.624274066028 30.7728402075276 -6.19608699236527 -10.9549496672666 2.55471694961426
"2726" 10.1003784357294 23.2619792876179 33.3448310582615 -7.14822719131778 -9.73223331320123 1.2970730570385
"2727" 9.93664130335826 22.7934569230372 33.0179208785064 -7.62301378659639 -10.3431707726547 2.70159945759123
"2728" 8.89341892716542 23.7574367435181 31.9236563210188 -9.74221816661188 -7.85159114393857 2.60593340899977
"2729" 9.27096831348408 23.3926713671567 34.1705446950974 -10.0259593429136 -6.11660831764029 2.80627133317055
"2730" 9.00084496148376 23.7243398709635 34.13930344417 -11.2633815003199 -6.19785343826899 3.0054378486844
"2731" 8.87065145787558 24.617051423539 32.0358210643432 -11.6773539334601 -4.83568203134909 2.74565884954322
"2732" 9.29022828491006 24.5959269604564 31.122490840338 -12.2163829962302 -5.11491448555486 2.49825108235352
"2733" 8.80153211099521 24.0920591117338 32.0924374101723 -12.0629338544045 -4.51106569036924 5.14152814442157
"2734" 9.72674541437764 24.8051728369338 33.0848112060346 -11.7749892713173 -3.84487269222068 5.92978185341169
"2735" 9.08185391801346 23.317420549141 32.7393677195664 -13.844167039443 -3.35877741423576 4.89710334618747
"2736" 8.96541755118009 24.8825444832788 33.4178593523189 -12.5702155775972 -4.17102606607883 6.93395774698665
"2737" 9.9955993164714 23.6651342709546 33.5949196349126 -13.4850280378505 -4.02618987507944 5.41369728220258
"2738" 8.81282170199291 23.203632607068 33.2527049441063 -12.0707124525236 -3.32184448215671 6.24636414414205
"2739" 9.18573386286427 22.1599492693934 34.8001595741096 -12.2612639707271 -4.53404125746253 5.04973433077498
"2740" 9.44205566815972 22.0129332731139 35.4875754510716 -13.0097863586517 -2.84275484871894 3.75936054498419
"2741" 9.40256891977571 24.5420171155057 34.6474713903438 -11.9747827952834 -3.52603586367015 3.29953256321881
"2742" 9.75934500890211 23.0768022442166 33.4115489965379 -12.106836984278 -4.98129307467606 1.98260421377536
"2743" 9.36272165812246 21.5919253212767 33.054184942727 -10.9867021351122 -4.68495943678653 2.92728843065321
"2744" 9.0873459633978 22.1570074766002 33.9303317432239 -12.3154362921175 -4.90577326552842 3.36840718182342
"2745" 9.60631535823582 22.490631047531 33.4360919281368 -11.5238036138234 -3.47140700666853 1.60477855837716
"2746" 9.61995923461097 23.9779976970374 33.9571360031366 -11.0700009467006 -3.34593381337503 3.45510468710174
"2747" 9.55637343286898 24.1033528859527 32.6263854429383 -13.046875355363 -3.11864624834343 3.45361911889739
"2748" 9.51783999537583 23.2093338228468 34.8063940978361 -14.2491459919904 -3.77167297609342 3.61889965216376
"2749" 9.83661428691984 21.6693703902792 36.3506866094684 -14.5310892110168 -4.26566448715583 2.66785437603735
"2750" 10.167222607547 20.827608827085 38.7851583559116 -14.3393293513637 -3.44562914989929 3.19824111893415
"2751" 9.68160063977285 21.3566017181003 38.8418193740521 -14.6128698282273 -4.47085329889289 4.18384586377943
"2752" 9.32287002027958 21.1095947190208 38.9158017825706 -15.6883398713504 -4.20096841508439 2.98236615305199
"2753" 9.27758307350629 20.3310515210975 38.3147071710799 -14.4290504134152 -4.37478824826692 3.90831418252894
"2754" 9.49869737119057 21.2995194972973 38.0961455391853 -14.6732913178534 -5.84229052955205 4.09822357229548
"2755" 9.45794037960243 21.0928802153731 39.4627136633354 -14.2931914404873 -6.32558557861419 6.11197862845876
"2756" 9.74829784705664 21.9178934919204 38.8621774918358 -15.1287793892164 -8.56802634760667 8.73435477011659
"2757" 9.92188860818114 22.7902013478417 39.733433407457 -15.5957060809017 -6.10917097715348 7.81691433381513
"2758" 9.96096774981867 21.5315065014154 39.0222301566041 -14.4962233694266 -7.45081522672189 7.11887488499413
"2759" 10.1771453890271 21.4644228704653 38.4467635669317 -16.9699974375214 -6.70772613100788 8.20055618128096
"2760" 9.23412132128015 22.9890045444896 38.0821313375931 -17.4141098119236 -5.04793197493508 9.64871532679168
"2761" 9.20695851209771 22.4849484695922 37.7038782343573 -17.0697842234461 -4.30232537542363 12.4904588527771
"2762" 9.4638627316688 23.5504375861841 37.9176610419039 -15.85605713286 -4.56508427731198 12.6804300385931
"2763" 9.63346464601534 22.8332323151391 37.9158670082817 -15.4697155100873 -6.24613104184681 14.9285311861374
"2764" 9.50862212301282 23.4691666473553 38.4357282544376 -15.9865227499168 -8.84572049000585 15.8230700685984
"2765" 9.17193241935464 22.7166516603401 37.6551143782823 -16.703569811395 -9.70316794638912 16.6919806467385
"2766" 9.66739991615191 23.6749766049412 36.8229078148433 -15.2974740573939 -10.2290984776774 17.4447004254104
"2767" 9.35603159397165 24.0414835490862 36.3035633480373 -16.0998445167268 -9.45786975155576 17.2889641377816
"2768" 9.37538332314878 22.1659963507837 36.9200366940961 -14.6162742753286 -9.98828567752271 18.3662995097139
"2769" 8.6921604713874 22.2922009238628 36.9769014772352 -14.9996523338471 -9.80380502094111 18.5538842188145
"2770" 9.20995105374026 24.425388763094 32.256597008936 -10.5559898480057 -12.86989449793 18.5999314158661
"2771" 9.70019243563501 23.0865698098607 33.6273632179482 -10.2507124801711 -13.9523218547983 17.5499164368334
"2772" 8.95088316287687 22.9672141078925 34.4020504047117 -12.0745607117696 -11.6210441435248 19.9838217515025
"2773" 9.13317935584394 22.7892842513034 35.1222972874445 -13.1153556838179 -12.3944266050476 17.2902581694702
"2774" 9.66257071182295 24.4117877296546 35.9299112327646 -11.5541044496463 -13.4804890414431 15.3910730619015
"2775" 8.93262146269465 22.1245793713569 33.1897108818519 -12.9096939051906 -12.481953819235 16.8578488392784
"2776" 9.31585741423761 23.2984594495797 34.2373965076298 -9.50914751360961 -11.8782692777733 16.4442433254916
"2777" 9.47385314194523 23.6111428242834 33.7882117617616 -8.85812925542699 -10.8645399246876 16.0331558835152
"2778" 9.1295086682099 23.6178499740758 33.4495548029655 -10.075504171654 -12.280722921725 15.7930481768421
"2779" 9.43362416413652 23.786879847488 32.3653322839826 -11.7260127879551 -12.8087571371283 18.6763926780964
"2780" 8.95675576656966 24.8782199396287 31.2086497013209 -8.38050244599751 -13.6349771119872 16.5260147307665
"2781" 9.59997706087063 23.0932975553444 32.5594296227847 -4.67101486130026 -15.7313379035752 10.5163001058001
"2782" 9.36867118119523 22.2361927568465 30.6077211951083 -5.33464565952487 -16.067935165703 6.71511184925266
