"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2978" 9.90365217338914 26.3752974809783 26.0129252352681 3.27340944276779 -16.1371262948578 -16.5584303332687
"2979" 10.5639320354736 24.5583447881974 28.142509507327 3.45838251662231 -16.535321695218 -17.2701539677912
"2980" 10.0015121308921 23.8960589824023 27.7215393148227 4.25110895739404 -17.7602094956282 -16.5033873526361
"2981" 9.5922817143524 23.611427719292 28.4617335992285 3.07786190611205 -18.7309134287692 -17.9778501064069
"2982" 9.58000972447373 24.1191806709074 28.0695878652093 2.89092916713578 -20.5174010891835 -18.533848722807
"2983" 9.48765046151756 25.5518964373294 27.4896620692073 4.57692144427519 -18.0743739937544 -18.8986153763023
"2984" 9.85209689395156 26.3940215181146 26.4341629365435 5.08261033467807 -18.3852055998449 -18.3565496184293
"2985" 9.92398670677948 25.9585927247018 27.0538606531063 3.70973007144918 -16.9104906562211 -17.5472941351263
"2986" 9.95786594463478 26.3583798820726 25.7242076105024 3.39866608530929 -15.6437885992717 -17.7534275257436
"2987" 9.96180541154454 27.827012909934 22.1294228041657 6.73349832480068 -14.6686106136836 -17.6626074582181
"2988" 9.62587705286969 29.2488465175466 20.9892517750642 6.60109311061057 -14.8748403154514 -18.4144588525859
"2989" 9.35535217495024 29.6305750372141 21.0522278488569 5.52412928290394 -15.1394060730768 -17.3758352081083
"2990" 9.64760967595205 30.1762141913611 22.0854192156121 5.79115734874379 -16.0444923213095 -17.2785195756493
"2991" 9.79251281065714 28.1555107544577 21.8233855015377 4.87500745128092 -15.0891281534651 -17.3583231364718
"2992" 9.60686271865082 29.5558009362609 20.8640955807505 5.59734618586438 -15.5880163420989 -16.3822217425464
"2993" 9.09376942946645 28.148961092344 21.0291598175662 3.8436645860712 -13.1243738056027 -16.3962896298209
"2994" 9.56330411965184 28.0393260267966 20.624306427929 5.88795913372316 -12.5127782090067 -13.9778480278636
"2995" 8.82893002410051 29.6504236682541 19.3063352679146 3.59653491045897 -15.3300265642222 -12.351265974193
"2996" 9.31282563836899 30.6253517524159 18.4048227886848 6.50982017150947 -13.9052763147867 -10.7624964934614
"2997" 8.88729379678427 29.1991891658844 19.2746119834035 5.61841840685025 -14.6333511542364 -12.5818482274357
"2998" 9.5290537100411 27.8798158150606 19.3711318901273 6.5604221132946 -15.4107776996665 -15.7368535930411
"2999" 9.69692205427305 27.1518515623213 22.3628799886082 7.87685915753196 -13.8424023621954 -13.2918253002691
"3000" 9.79809451874486 29.0175446132693 20.0283195885379 5.59288857074507 -13.3323254929458 -10.9969400471128
"3001" 9.59483071469649 28.8555844553674 20.1711437933809 5.32238259800074 -13.0187446419034 -11.7918099636195
"3002" 10.022392997708 27.7126597569847 22.8360229980474 2.23258156747402 -12.5602306537707 -10.40309881555
"3003" 10.6061574501056 28.6579861867227 22.1854403954554 1.85520689281241 -12.5418343249059 -10.2656940813524
"3004" 10.1237132496415 26.4486396000891 25.5844941748833 -0.0633886429635693 -10.9816195615304 -9.87271144715746
"3005" 9.96908651480192 26.0498708079288 25.903923484456 -1.25676698107468 -9.61319200631439 -10.1066862621087
"3006" 10.3575772144077 25.7925615981024 27.3574238303816 -0.00561337363778663 -10.5485384622135 -8.76763522094549
"3007" 10.3329114318573 27.0337159748284 27.6790164636951 -0.248284569993987 -10.7269897815657 -8.79853440408207
"3008" 9.57919534221826 25.6088383931866 28.8872089649748 -1.59802953366879 -10.3822552203661 -11.4327042981079
"3009" 9.29208072144394 26.6546813664506 26.5901951365139 -0.896444104366453 -11.2618000662134 -11.6106037846787
"3010" 9.68987177295829 26.3895500262826 25.6541264535136 -2.91170999065072 -11.3517219737605 -10.2376994723486
"3011" 9.77577830898273 27.3519884400677 26.2135178205386 -1.25730048543168 -12.2796590195021 -10.0197297110632
"3012" 9.18747807527514 26.6491159044581 24.8545832849658 -2.66454426999432 -12.9361313595982 -11.0134245800699
"3013" 9.79187296356958 27.6708980602565 27.5001921342128 -2.8940320218336 -11.8047656804883 -9.43925248823371
"3014" 8.76140853822772 28.0358073694605 25.8066091681271 -3.5278512904304 -11.3077512779163 -10.6143369466151
"3015" 9.76333053395994 27.4515580327581 26.4867169404064 -0.714535801170865 -10.502232459261 -12.7564418287698
"3016" 10.12239448709 25.7446782216476 26.2040020548699 -1.99752333226876 -9.9995279035625 -13.6317314323358
"3017" 10.1650694941442 26.2894601008166 28.1958819399879 -1.75719514549211 -11.2759540607571 -13.5085389005125
"3018" 9.83175477517152 25.016889129728 29.7726378060698 -2.11716600786542 -11.19380068143 -11.8925338444241
"3019" 10.1574542871111 26.1095378412753 30.1483148912337 -5.37116588016803 -12.3255981290705 -9.23790954323395
"3020" 10.3784125766701 27.8403562078432 30.0224056759779 -4.9329561157305 -10.7535059570075 -11.5163344043291
"3021" 9.57484704589078 26.7757231872085 27.1219843101379 -4.0425609629815 -9.91753712994291 -11.810063242088
"3022" 9.66926055082491 26.4153132604004 27.7473163854433 -4.85220968189978 -7.85732068986708 -8.68699980902871
"3023" 9.67472902079063 26.9059805397173 28.3634393714529 -5.2561211596665 -10.1318328385963 -8.98974783365104
"3024" 9.64290472567999 28.5850999433464 28.0043583736095 -7.19302275869509 -6.79556175726878 -6.52438210244965
"3025" 7.87513781393432 26.7391257576178 27.6477806087932 -6.5240711906943 -11.3181869880361 -3.39372813744021
"3026" 9.03942118087756 27.1934426977894 28.2777356602145 -9.19562732997874 -6.21748626712984 -0.211047004186573
"3027" 10.0285559542074 25.3538217921986 27.8860581687999 -8.6629505174215 -4.98580074423419 1.0900151678712
"3028" 10.4571163172017 26.75551400261 30.3930179032644 -8.39679796842914 -4.10695631112392 1.55559696674118
"3029" 9.44263488722377 27.2269181857655 28.7035119062109 -10.3994224024749 -5.10623607654289 3.81889729688145
"3030" 8.71938888075936 27.0521410308975 29.6909259395813 -9.84106576575584 -6.66269016517863 4.29598877336844
"3031" 9.08794271859625 26.513786983524 27.9008851458764 -10.0764172203375 -7.44062704459563 2.43240138906706
"3032" 9.72031028243606 25.8127368570051 30.817323001211 -10.0488001171811 -6.6825319834757 2.86054423325223
"3033" 9.9966897035214 26.1122380141419 33.392279399397 -11.8862212578259 -6.55757948374921 2.96309733083318
"3034" 11.088981375845 25.3068621986439 33.7743461922373 -11.8776820214923 -5.46056571124362 5.00073619829601
"3035" 9.19737284496096 24.46557195279 31.6402412506562 -10.3049819209851 -8.25865249093251 6.09229116082382
"3036" 9.76789124937819 26.7911882851016 32.0110018836279 -11.1756218975569 -2.87700714558495 2.43571586579379
"3037" 10.2986826440408 27.5347055342297 32.1425268030935 -13.3160320558461 -7.26837419748647 7.28741136158757
"3038" 9.79590211186407 26.0325713515728 30.7575113442278 -12.0543820679207 -6.75392903694234 7.81164464760191
"3039" 9.35590315660321 26.7703188688897 30.7629983144784 -12.0667888009526 -6.31256028875135 7.63227263541766
"3040" 8.76721560590926 25.9906205099383 29.0141860780669 -10.6701417375939 -6.38105510220491 7.19937880111654
"3041" 9.62858508770854 26.2716279985367 28.9984065619939 -11.2937612465836 -8.17749894319278 6.89479149259274
"3042" 10.0690441771655 27.8346712779367 30.1881221088627 -11.1942162658668 -7.50435713520862 7.80972826684298
"3043" 9.31097436821019 27.4308205354828 29.7508368337236 -10.8225114719315 -8.16831142671901 6.75881422932003
"3044" 9.40669907495551 25.9663865104493 29.515177344651 -10.3045186024469 -8.85681649371736 3.42747704349704
"3045" 8.60909275460316 26.2703035786167 31.0597810548852 -10.254724277625 -9.92262120099025 3.08419488320139
"3046" 9.58705386564522 26.6397429585048 29.6429427108807 -10.6715850245818 -7.55102614932848 -0.22875434126999
"3047" 9.77112567318172 25.7006319551945 31.042988908426 -10.6030352722643 -8.67726318942305 -0.520159484905646
"3048" 10.3829374316618 25.54621672337 30.8812137727661 -9.35284037351901 -7.3878087707167 1.16126346573014
"3049" 10.9281472979564 25.3755445242915 31.8887855757269 -8.82199012108064 -8.00598666759433 1.546301571314
"3050" 10.156093052873 26.5217832901031 31.2012358231553 -6.45007154650425 -10.0616312124164 0.668374540275012
"3051" 8.76287791798326 26.5621281030621 26.2335125278445 -6.56344114862603 -9.5452020375036 1.30334362185192
"3052" 9.97696814687615 26.0762138450485 28.9202408701931 -6.66521167342908 -7.87548463757249 3.78726254766421
"3053" 9.57327781341953 28.1033879893452 27.6158057412547 -8.16122701300793 -8.28125291339212 4.31546844052777
"3054" 9.08144920763809 28.0667536949112 27.0413529740992 -7.62892716994081 -8.99449726913507 2.10576230176097
"3055" 10.2671591398695 29.8062588570539 28.1303115793697 -5.11966983169844 -8.64574303548707 4.69021931704438
"3056" 9.19953399554372 27.1784670914408 26.3550674103589 -6.6799371637198 -9.09231914432618 3.42762293019264
"3057" 8.79259002098471 26.8375798537034 27.0592391502014 -6.82299107492028 -12.6003344589392 3.62847715708948
"3058" 9.42029911289282 26.8375452787491 28.6468542769971 -4.4971381380072 -12.5842260591009 3.57789061168669
"3059" 9.02549712332033 25.8014322749656 28.7813289963336 -4.69375946922856 -13.1587196524671 3.44174888189127
"3060" 9.08158611582329 25.2950158695731 28.1890369768535 -6.97566674509082 -12.2111742321981 4.91281610995727
"3061" 9.44968860128505 26.9469765991373 27.744077379148 -5.81840966409465 -11.2249797523066 6.10647591095521
"3062" 10.2526259725689 27.6292041895215 28.0964508205964 -4.56546505479847 -13.9099737192887 5.9661956351149
"3063" 9.04148891424253 28.182497233682 27.2860596042933 -6.53941010054854 -14.1579675524814 5.89706151801761
"3064" 9.68217924383659 28.2200374798765 27.4954258969308 -5.53222575148 -13.8834641741797 7.01074895923892
"3065" 9.62677272663207 26.7300844668477 27.0526149127523 -2.13075184727653 -14.1946435033346 6.49700897035433
"3066" 9.69078981429726 26.8977300214085 25.8363252241231 -1.3862096291102 -15.1090110584588 7.47782711916655
"3067" 10.5558067838484 27.5174265235089 29.1253352198183 -0.899657532199815 -16.7569928227501 6.57881159582962
"3068" 9.92736720642209 27.067051908398 25.8823752318317 -1.90600611168974 -18.1681542367172 6.99637265530247
"3069" 9.78250245769102 26.4747022656912 28.0481940404543 -2.80389037365483 -16.5240030309172 6.65159320273292
"3070" 9.94904557431416 25.7768265317306 29.0675318429387 -2.26141961151038 -20.2493023119481 12.574281332503
"3071" 9.45520003838719 27.8876183445262 27.0062965180924 -2.5323134728865 -19.4846817890735 11.1836320317309
"3072" 9.39987818741622 26.7942505701155 26.5352639288872 -0.696389537838433 -19.2341059526307 9.91269734712402
"3073" 9.81413138117689 25.0476501233537 28.4961695380123 1.30806375446302 -19.9665075873921 9.87195945116292
"3074" 10.2476303343663 24.8873833373479 29.4969410349755 0.23240634315683 -20.8983538373658 10.6142617061546
"3075" 10.2238835543144 24.9165148937259 30.3205538701381 -0.405683644962541 -18.9600108012377 10.4523599973831
"3076" 10.1296968399784 24.3758271607557 30.2475596672179 -0.981678831481103 -20.4490638538107 11.0260883447501
"3077" 10.6184648529963 25.7439686387377 28.6135843190611 -0.144534911014076 -21.3172916339671 10.8723286602601
"3078" 10.2259478326929 25.4320945812961 29.0153147075537 -1.25377830718542 -21.7266662253925 12.6633585025701
"3079" 9.85753530618336 25.6566619161872 29.0319291342281 0.545651395605806 -21.7053848743093 12.6347501747051
"3080" 10.1277322280059 25.6975619331909 26.5804077654776 0.193312781677724 -19.4802829957773 12.3863629841067
"3081" 9.89465685037137 26.3337469137635 26.2020154911059 -0.545084405020028 -19.8751126370668 12.0491928202689
"3082" 9.55444488103471 27.5042620277836 25.4891157062301 0.250032976626285 -19.8955932446609 10.5236859127853
"3083" 9.24108240798376 26.739765719689 28.3697363931133 -2.45252606268596 -19.1887689045447 6.11415068281832
"3084" 9.34327567319936 26.6492506132296 27.208299002605 -2.34629906038366 -20.6605228253094 7.51128326608163
"3085" 9.5890784934626 26.8800367821255 26.9530646641997 -1.24341211169315 -20.2794969708499 7.96358932529097
"3086" 10.2481725011369 27.5749933146537 28.3892255128781 1.7943934821261 -19.7427831709279 6.87596228201896
"3087" 9.76763801407055 26.6520047103323 25.91554002415 2.58671646901261 -20.3068345733599 2.98006570790925
"3088" 9.55710052595517 26.4769539591061 25.0411528099649 2.08489555015431 -18.6954266751871 1.72684730147522
"3089" 10.0113170376486 26.9186289622363 26.2710049994701 3.36649418721148 -19.5378751306337 2.82869324941609
"3090" 10.5880353936946 27.3299829584297 26.6772770958199 1.49217749955801 -20.2179567027196 3.88043596274002
"3091" 9.67317952492858 26.8372499125202 27.038992696957 1.95893114085087 -21.3618811430938 4.86120446859849
"3092" 9.64342169346608 25.884913360515 25.7550388697596 3.59125802693441 -21.5081713596103 5.69738210750688
"3093" 9.51648093952081 25.36191545571 25.7438149576413 1.81727730575955 -21.0000913764546 5.74491506123166
"3094" 9.99939557419952 26.1357457185552 26.9384691029137 2.10208505734985 -20.237933533796 5.16854135783063
"3095" 8.73682447929063 25.7726921727202 24.9932390921759 0.350881597796698 -21.5078836840997 5.75986232937562
"3096" 10.7929135150897 26.3324228029583 26.4369726727981 0.866147653882183 -18.5987732344203 4.49866512695774
"3097" 9.56743364265438 28.1324831191494 26.2481744477589 -0.844994479942502 -19.6528705675986 4.88055865592152
"3098" 9.10800672697441 28.5186298940644 25.4728437080624 -1.69496978737128 -19.3198800525348 3.72334709592006
"3099" 9.06707976532274 27.5281829545843 27.4713944236772 -0.829926406350433 -19.8579054701465 2.89536074966793
"3100" 9.48286937852649 27.2483347941499 27.7373264702716 -1.80080004096398 -18.7905256263007 2.79723496086689
"3101" 9.46480813116625 26.4775643598897 27.8821588526429 1.55336139660508 -19.1874941264627 2.92796086438301
"3102" 10.0702188580042 26.2628603751507 27.6939871677538 0.463741945774688 -19.3932631662002 3.84713777978319
"3103" 8.78499439547426 25.2215504194769 26.0052318603971 -0.16621029209935 -19.8037345974537 3.50730637297252
"3104" 10.0639980746148 28.1530870331523 27.4657873671219 -1.07824993382467 -17.4186564942391 3.39002379010515
"3105" 9.52231707136648 27.2415485338285 26.4977311153824 -0.215734089601746 -16.6533254322234 2.79165521056187
"3106" 9.18677721910195 26.0422003632401 26.8684073291649 0.97488385430006 -17.4434178863235 2.00393669745147
"3107" 9.90509278984001 26.0432463772323 26.9438356318177 0.860401882407923 -17.9640604019157 0.680402945197731
"3108" 8.97112027073591 26.070012798166 25.9420302209233 -0.504598663114822 -21.6139680806639 1.84092228764728
"3109" 9.99114722462732 29.2683378201078 25.9785079625932 -0.2332481282357 -17.4851893607473 0.674872046245001
"3110" 9.90926489465789 28.0109239639762 28.0056623813326 -0.553884533054276 -16.4016762608277 2.99987232242981
"3111" 10.546390125578 25.6472785678066 27.4116213679019 0.607740086425912 -18.6638193342796 4.10151276192975
"3112" 9.81493189995421 27.1509603631474 26.8931444103534 0.661563924036717 -18.4500050829958 3.15222220820252
"3113" 10.8564405586433 27.4294722724286 28.7405442595443 -0.0206905785459303 -19.4487234966313 3.39240717373852
"3114" 9.66324298268949 27.4611616825888 26.2589530228573 0.206131385268193 -18.1299031173445 3.38118928228024
"3115" 9.96892484903763 26.8331937600526 27.8223285195521 -0.121029254629323 -18.4944116871461 3.96731843252834
"3116" 9.43279956559238 25.5161233609596 28.0842338637706 1.73064634008298 -19.9534794302723 3.88300602435578
"3117" 8.79089924052397 25.9860788669735 25.3437103822223 0.630529620722693 -19.6691211074282 4.55435613685816
"3118" 10.192144361708 28.1205846702469 26.3306537149988 0.292398401314804 -17.7481917619227 6.18163442515171
"3119" 9.865901455455 26.6054426867248 25.9003069989542 0.404285876897664 -18.5283397236856 4.21418302046934
"3120" 9.96057293853821 26.843602112684 25.0062238034215 -0.12964182101817 -19.6175007143874 4.24630027977502
"3121" 10.2572147139527 28.0567058704092 26.5588208626606 1.87376117313414 -18.5435368064374 4.27055581045776
"3122" 9.63471808291582 26.5493090932925 26.6647916198391 0.823366474016579 -17.5005597783407 2.86751400993752
"3123" 10.289809535931 28.1072037504946 25.2447402014985 1.31868379200804 -17.538953963563 1.94924937389715
"3124" 9.83280157608949 27.5549938971097 26.298157089076 -0.267658375475148 -17.6634915123593 1.97987513289522
"3125" 9.78040814462351 26.2706087471006 26.7270957325291 -1.23962483205408 -16.4613855124536 0.207931819110699
"3126" 9.33658431187098 26.6749968375761 26.7935752218954 -1.75217504201377 -16.6131353367261 -0.361231695744072
"3127" 9.34972380143611 25.7953731652769 28.814174944996 -3.53249655303599 -13.9779777348014 0.624149721821595
"3128" 9.32435460745695 27.1442159282213 28.3668059790478 -5.33833022440429 -14.4930790832461 2.37041053977457
"3129" 9.5075963253686 25.1155684197399 30.3159419006612 -4.02952515620705 -14.9380718130513 2.14873662364505
"3130" 9.4566859354789 25.0397607624582 29.8916135865087 -4.81716762655774 -14.3379579145132 2.34626417944811
"3131" 9.93919691827757 24.7530027362542 31.5348760013273 -4.71003312909221 -15.6622642386158 1.67363642551082
