"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2734" 9.2117006420149 24.462443515266 31.1695865356702 -11.3891973960358 -12.3197959338945 16.2914357481386
"2735" 9.04149719238249 25.460537061517 33.341726511334 -10.1208189221577 -12.2428561045935 19.1067966431569
"2736" 9.64546918541802 25.610408530229 32.473597024486 -9.50605662034858 -12.3145748479472 16.6333297679889
"2737" 10.0466317904914 26.3518003359271 30.9522697449563 -9.60154997203994 -12.4569908202408 20.1620096531232
"2738" 10.8046651190663 27.2702531852593 32.6095078011489 -11.0693555790998 -11.7779390932275 20.6990428519771
"2739" 9.61516256238992 26.7560941102488 32.9281512835021 -12.1690584176749 -12.3531095095067 21.1658761264605
"2740" 8.46567000813686 26.5131118480247 32.2888187647892 -10.6815850991661 -14.9156938821703 19.8133822845641
"2741" 8.77297237256912 27.0362298060816 30.7029675944508 -9.535363411672 -12.2470085238714 17.0621729561213
"2742" 9.88452705045127 27.4727883458368 31.9235668774279 -9.11666337709632 -11.1100102839265 18.4620757551772
"2743" 9.17444579928484 25.7673758304415 30.428871833637 -9.32212760941494 -10.4329483275086 16.114818456576
"2744" 9.51042840388994 25.8519251916691 31.3342986910908 -8.32145047445783 -10.3010193457821 15.303810076781
"2745" 8.61231771761137 25.7768646144063 30.3448313126251 -9.04993097530324 -10.9885198504453 13.6017835044852
"2746" 9.06826168311821 27.5392479067294 29.0002385197459 -9.26030420232418 -10.002805339775 14.0695321118885
"2747" 9.69727660206858 26.6181471241108 30.1389080893529 -7.98353709227178 -9.99789250748524 14.8352064230917
"2748" 8.33340500854693 25.7500008198925 29.5172572882842 -9.4334188421009 -10.0238307940611 11.6575225889849
"2749" 9.34272365643343 25.8881883840984 31.1000208311663 -9.02585388870744 -9.90864052930137 12.1185997864566
"2750" 9.3646695453047 26.7560134157747 30.2921484244852 -10.4741080591356 -13.2474377018122 12.667814770896
"2751" 9.42082645230138 28.3352666041911 28.8342789250324 -9.21388601668846 -8.43308589376925 13.6258254210822
"2752" 9.99946985794339 28.9962780331585 29.0704228404372 -9.84661964140812 -8.40672152538874 11.2917383794488
"2753" 9.78670851158017 28.805282235968 29.7548033682059 -8.80279864810674 -7.0248429505318 12.8796791013542
"2754" 10.6100554391267 28.1668940759186 29.735026751127 -7.39054920575413 -9.27948168108352 12.5429084236111
"2755" 10.0088694842116 27.4926384584451 30.4084636674286 -7.27121848712955 -11.8535284827855 13.7500969548235
"2756" 9.45603286572095 28.577419676714 28.2824144458875 -7.75263496213153 -10.0957557621658 15.7568863712633
"2757" 9.24979601176729 29.6032008063595 27.0610535908035 -8.21472130574212 -9.0999381414353 14.487908858365
"2758" 9.76729042277067 27.4178433198795 29.8751577731508 -8.74295619201262 -8.46653657362621 15.7862060421475
"2759" 9.26249728332441 26.3079414185841 29.1365504913032 -7.78482165821606 -9.33658910496337 13.6839956389244
"2760" 10.0766088891097 28.2916760296197 28.5125920863111 -9.58325871958033 -7.97607884219956 14.5703689941678
"2761" 10.1769628594548 27.3772767442828 30.0740873160971 -9.19960612653661 -4.83171794500708 14.9956952364823
"2762" 9.3372898856642 26.0731343269299 29.6780080517845 -9.33936123914251 -7.00565575772406 14.2521800104995
"2763" 10.1116671328833 27.0293655602932 29.9289692468076 -8.93787515483366 -5.88840718634447 13.5509922431823
"2764" 10.1664643219518 25.7755167159191 31.1280486065352 -9.38212051981716 -6.06494229622016 12.4002394582448
"2765" 9.38028906889468 25.7835247790513 31.7850200350588 -9.15093834822558 -5.90131773829629 12.7180101766237
"2766" 8.65615688416919 26.5167234445757 32.2488811794738 -10.5498477755753 -8.18455327373222 11.5289988520118
"2767" 8.90614357930668 26.4665960575192 30.684198615074 -11.177587243234 -9.1679947793969 15.8145876993524
"2768" 9.9294529351919 27.1243664819127 31.2268684858375 -10.1717904374238 -10.484018778047 14.890805875102
"2769" 9.21556932000826 24.6706494680992 32.2207379458635 -11.1013972522286 -9.52497641448361 15.5511757600947
"2770" 10.7969626013876 26.3301496163383 34.0213229349051 -11.1692479044803 -9.12233211904093 15.0738182183678
"2771" 9.44762933281625 25.2022177116436 33.3830023830746 -11.2872873102269 -9.9213470020531 16.3690410834401
"2772" 10.4597630416022 25.2212411196224 34.5031296575273 -8.16053027929634 -10.6933467384944 16.6916827482244
"2773" 10.6211290312401 25.3883315385619 32.8299939508481 -7.24935741007834 -11.7837822742474 15.3808048797695
"2774" 9.68481660826659 24.2038699724831 33.3593052026601 -9.30636959379523 -11.7244722945743 15.4021238218058
"2775" 9.69029822071176 24.965031402162 33.1758911987089 -9.34186937330803 -12.4088459574014 17.1609571458033
"2776" 8.35246739033497 25.7562843760885 32.2828868335156 -11.0588118125332 -13.3293367982032 16.3303284507453
"2777" 9.5636669384716 26.9156930605736 33.5740658618183 -10.8484560570872 -12.2646825308618 19.0076714805707
"2778" 9.44420127306311 25.4575288078173 34.2540462621768 -9.81415706539392 -13.1636684340444 16.702098048405
"2779" 9.16775616805533 24.5625382550757 33.9281246207639 -9.87743151791138 -11.9666133478175 16.5446204091667
"2780" 9.77053858435094 25.454344058408 33.5458054794154 -10.0494558583757 -11.9615038699765 17.2516704891787
"2781" 8.94405701609397 24.9139567270128 33.2890611981449 -9.92261723804266 -12.7399792374189 17.8692740662841
"2782" 9.62057567162639 26.6532509008981 32.4389571966575 -10.6414468426225 -11.9325939598727 18.6423189228583
"2783" 9.0369115858525 26.2249877124154 33.5679076064846 -11.5625208524981 -12.2942450823935 18.4433803652578
"2784" 10.6039990868785 24.8408863356976 38.4934713215335 -12.4597626663683 -12.6323133846197 19.6688723764671
"2785" 10.1146984912131 24.6883966699856 37.8943715560072 -11.6108548640952 -11.2471523810905 18.1865587210214
"2786" 9.80522729186753 25.0003613488091 34.835092764457 -13.7608419867068 -10.5319712602053 18.8466917977266
"2787" 9.28061467892507 24.2296746720028 35.53713754013 -12.4396584326299 -10.9195334516609 15.0051993196426
"2788" 9.535488415339 22.8053206338371 34.8772750223542 -12.1403128147513 -10.0438850037929 14.2254486596506
"2789" 10.1365078768808 25.0411932329435 36.4690077583795 -13.7692836818318 -8.86675505170668 16.2526423403265
"2790" 9.46573673940012 24.6681154874043 35.2992073469586 -13.73642298816 -9.31469854904945 17.2148722953528
"2791" 9.44482767492881 25.0282855781197 34.3320480369719 -13.1656086267271 -9.63458488446529 16.6584063085157
"2792" 10.2861308124072 23.8759108783692 39.5821670658602 -15.6550024092299 -12.202293657387 22.3903375774737
"2793" 9.42990395780224 23.703130900257 38.0029507781936 -17.058712084138 -10.2064471930501 20.8670614462657
"2794" 10.6401050292472 23.0129114134075 40.2195844054095 -13.4231836180091 -12.5858126619187 22.1792464763063
"2795" 10.0647324177784 22.4148399395026 37.0368953961118 -14.0832417178736 -11.7789416453115 20.0999759007073
"2796" 10.1314249771508 23.9131284968776 37.496446097046 -16.2131486050533 -11.619834563613 21.1010508587691
"2797" 10.0827848348979 26.1327837036333 37.2483965840533 -14.938353351537 -11.0547482885665 20.4450640873545
"2798" 10.0144277756935 24.595385314037 38.1295263409433 -16.7992881415671 -11.478002461653 20.2653633551175
"2799" 9.45141345750926 24.2815000110355 37.5258291818507 -16.3286726887069 -11.6989759107633 18.4358665251383
"2800" 9.14951068265185 23.3314726567295 36.170171940487 -15.1145400692481 -11.7170556217189 20.9228860723079
"2801" 10.366964758031 24.4489093085809 37.0344597811367 -15.1791339775813 -13.6536295152656 22.0963685393047
"2802" 9.78944145511238 23.6988213854853 36.6673182138315 -14.9599275568505 -11.8221850448913 21.6056790131524
"2803" 10.078693649448 23.9150949890914 37.0471216334242 -13.2564502241395 -12.0645018334369 20.9687019667566
"2804" 9.13550850879871 23.1027326142696 36.1140143940656 -14.1103728832387 -11.5732315281503 20.008589424315
"2805" 9.62595902593774 23.8451565566284 37.3956155130143 -14.4460945139615 -12.6363045842042 20.4049633506493
"2806" 9.72366820555606 23.9857142219644 36.8587027930049 -13.883913454791 -11.232192700325 18.7674323633759
"2807" 9.77946874644113 23.8641698086337 37.7759934517927 -13.4010683106176 -11.4769626469913 17.621684079426
"2808" 9.04505394096648 24.1690810304995 35.7934685552938 -12.8305686291046 -13.1340614053048 17.7381359740491
"2809" 8.82933170769915 22.2276117805525 34.6581116913451 -10.9757948950391 -13.1015732966907 17.0914830320531
"2810" 10.2437669414592 24.7155066457331 36.8230770373405 -11.272785807427 -10.4572102592431 17.0576182328828
"2811" 10.9865252583594 25.4997744042833 37.6551580253061 -12.1779316308629 -11.5230567423161 18.6900144571845
"2812" 9.75236185577461 26.4695474753085 35.1765115855065 -12.0792101297823 -11.3702385144846 18.2406897677484
"2813" 10.1353229089404 26.339893684132 36.3511346003262 -14.1307861895961 -10.2894792781709 18.0826683452195
"2814" 9.37311490393678 25.1976645215634 35.7833799234497 -15.7770940420244 -9.28399142673346 17.455298187891
"2815" 9.49510375924135 25.6641941822978 35.5227681571652 -17.0912814789098 -8.74422608441529 17.9949894439876
"2816" 10.1206735578788 25.4980260852631 36.1144779986039 -15.7772404349518 -7.94436861632973 17.308936097625
"2817" 9.87276118442138 25.8413693794746 34.2961555011793 -16.3109764623172 -6.49150316643738 17.6529209853673
"2818" 10.1059341450209 27.8867434158372 34.427094786554 -15.1323985668741 -6.70450253027195 20.1841240673839
"2819" 9.95474100142745 26.526433446918 35.1513754308783 -15.1758713044658 -9.39002715377964 19.1351864630829
"2820" 9.98119401312063 25.4591277927297 34.6806249034753 -15.6496932065915 -10.5381510822759 21.7094238354267
"2821" 9.36006664992969 25.2664493156412 35.8042065027923 -14.8599433377443 -10.121467807504 20.8760245976239
"2822" 9.73009057848217 24.1710605094632 35.5102135845264 -15.4931544010772 -9.43077960848466 19.0765927800529
"2823" 9.32679121944203 26.2687231147929 35.4140144634208 -15.0271768208342 -10.3602829022629 18.5951857625674
"2824" 9.82574853332453 23.598413418315 37.3672590638294 -15.1766290086744 -10.3960962870755 18.2549344037336
"2825" 9.93554827393238 23.8829125171059 37.8831797102092 -14.7386152826468 -11.1501492125991 18.449234717411
"2826" 10.1064671674975 24.839020768738 38.1263946746151 -13.7747315832361 -11.9970901279348 18.1805332236675
"2827" 9.96224298247144 22.8255690408234 38.3737070991073 -12.9189128743207 -12.7708964178021 17.0829222214383
"2828" 9.8864391754911 22.5011761875865 38.3185922226715 -13.7803264263938 -13.0056168180258 18.1598397924441
"2829" 10.4311286852966 21.3024156643156 36.6261071551539 -11.2905071878716 -13.7368335688193 17.3864461030697
"2830" 9.84675937863522 25.962507815559 35.7899730386642 -9.92983462145219 -12.2734343334398 19.4523115302316
"2831" 10.2457457370458 24.0891954095993 35.3445340235977 -10.1164166365779 -13.0010057839331 19.8258216208656
"2832" 10.7718396890622 24.8839441921495 35.7779410372342 -9.34569153970957 -14.6384432709944 17.6220567407805
"2833" 10.5480001107105 24.4028359699977 35.8205537251535 -10.6110754418527 -12.9120819314549 17.5248157544734
"2834" 9.50087574169432 23.7821152779005 35.3684754604874 -9.97562852058537 -13.9042929787077 19.0749220879855
"2835" 9.69893898490322 23.6996321634988 37.2848317257483 -11.2339709715621 -13.363591645937 18.0620981643898
"2836" 10.7482841718782 23.6946817586123 37.7942510822306 -11.1343725300047 -13.1430917663096 17.8195589927579
"2837" 10.0598936650351 23.741728423594 35.7403279051187 -10.4543247451597 -13.6506007319307 17.5446693343497
"2838" 9.96016856564372 23.3519448125377 35.2748390920891 -11.513331047913 -13.8766691069511 17.7634552332036
"2839" 9.09057725742754 25.1283509259401 35.5198483282592 -11.7477062092924 -12.1210140169856 18.2355544709885
"2840" 8.90540716507635 24.1239854666735 33.3284100764812 -10.1932011284012 -11.7486986149067 16.3130125244666
"2841" 8.24220905399588 23.4688684326774 31.7328329041874 -12.0968039543183 -8.12434875269565 16.1309424257514
"2842" 9.50941646449576 26.5059017199891 33.3782126851061 -12.4033858727229 -7.82233441079295 15.889159904351
"2843" 9.74882841105415 26.8828449084671 33.7515748759088 -14.8590156622336 -5.50465285157559 15.3054671138744
"2844" 9.17696545626495 26.2357579028602 32.3002055814962 -12.2878107717808 -5.49915890299086 13.5575769129014
"2845" 9.84791413203589 26.0386076184153 36.8225454228841 -13.017428920576 -6.98834490179792 13.8212492191865
"2846" 9.13593925117515 25.0386509199462 34.4604946622187 -13.0960726934605 -8.39295543194131 13.3727115822839
"2847" 9.5151085947266 25.1278825498509 34.7927954146429 -14.2659567641775 -7.02087668984256 13.2503643727292
"2848" 9.69911691342086 25.7542176762604 34.5502773441303 -12.7028653867091 -3.84518051017246 13.2301667210059
"2849" 9.37569496217877 24.0531850269962 33.7273784337044 -12.7073548653114 -9.77099555768446 14.3494311091249
"2850" 9.79837302546136 25.0778092520268 35.0925628188477 -13.6845978851206 -6.72644792314601 16.16370351199
"2851" 9.95124069140974 23.3766084168988 35.3188573242652 -13.7081511350813 -7.90662512498606 16.7595587808278
"2852" 9.23378269411043 22.6530706946007 34.7231309709392 -14.7346500443772 -11.93491479263 16.7997504148369
"2853" 9.33666965867331 23.9963428462028 35.8345644799501 -15.4620289559689 -8.75386682565675 16.17491962738
"2854" 8.6111871586601 24.5757492499571 34.8586131576423 -14.3300933038744 -6.99152992583655 13.9756606769132
"2855" 10.1680883151651 25.4730363462828 35.3849710756433 -15.2915525829622 -6.16931788932635 14.4503704238828
"2856" 9.7670296950599 25.6583424187422 34.6786885583223 -13.7931682257236 -5.66973878156391 15.6695406858898
"2857" 9.58408230375092 24.9346376704786 36.893948785684 -15.9952478136165 -5.06022729889226 15.8064439916502
"2858" 9.04930279693923 25.2667388817263 36.16093499342 -17.5117205244868 -8.16133784818224 16.8727510504354
"2859" 9.88378335574252 24.4435860206842 38.8037693918589 -18.8177082391249 -8.72707351967119 16.5940721007405
"2860" 9.66745610149023 22.7168166057022 37.5735897912734 -14.811131216196 -7.25143510042787 18.6461672016857
"2861" 9.64521030275787 24.7296594583496 38.1294100820567 -16.4318209790409 -7.23693732424022 16.742895473346
"2862" 9.37553469987128 21.5961610685891 38.0731317743001 -17.9780770669291 -9.4379588029398 18.049012522012
"2863" 9.27780950582694 23.1185153652406 40.3003405338431 -17.9749558285832 -7.81159102086876 17.3530240688872
"2864" 10.1126205381822 24.6493381677025 41.0538707387613 -17.606097777182 -7.32257963087915 16.223017230247
"2865" 10.0094608239559 24.0735716676007 38.2041559610856 -17.8792677490094 -9.36022676632783 18.3579507797272
"2866" 10.1661979605122 23.4329261903173 39.1566934805777 -14.4593759717004 -10.4291392942654 17.6560577024561
"2867" 10.69895239038 24.1387145896911 38.7910438433119 -13.9265186366688 -10.2956775609589 19.4806261647341
"2868" 9.93102036051038 23.3238563845642 37.6208901005991 -14.298629206362 -10.1398359385099 17.1995754138271
"2869" 9.53723503304314 23.0686038324773 38.1879962612231 -13.8903643922828 -11.5618478726244 17.9322374411385
"2870" 10.4586727415465 24.6863897518017 38.948744033815 -12.5927660935717 -11.7191376293636 17.8271485422141
"2871" 10.6572771196952 23.3171145993836 37.1175948112177 -9.74473394099724 -13.5727309391967 17.9305146006362
"2872" 9.52823243305095 23.5191332136325 35.4648110837313 -10.8957041458233 -14.0401755221867 19.0806821573569
"2873" 9.71673138751516 25.2055577501121 35.8282639227053 -12.2959561555757 -13.8945919502503 19.6997459981762
"2874" 9.1742881253356 25.9916410702362 33.6103220491318 -13.8493952460801 -12.9009476573557 18.7093400928055
"2875" 9.89352106673406 25.485930567834 34.5192217716062 -12.970094241053 -12.803761107392 18.0691106948071
"2876" 9.22724573611302 25.31558557508 35.3336986156215 -13.1687200931258 -12.6018481232531 18.6877636237684
"2877" 9.83822816121375 24.3475189985876 36.3917149946124 -11.8947947529881 -13.0778212897502 19.7582199470576
"2878" 10.7730741819976 27.1854851016443 35.6980363879869 -10.61296348423 -11.5401690426346 22.0540719999921
"2879" 9.14514076002673 24.4554123377639 33.568625646006 -14.2488799332364 -12.0930026210445 22.1249079205624
"2880" 9.06157161042245 23.4326786767894 37.0413050930288 -15.3632045796714 -15.1291898334622 20.973779392792
"2881" 9.81368360896206 23.5491018614049 37.8613643177724 -13.9144391526893 -13.3037752962405 23.1971492454194
"2882" 8.63207137757975 23.4223626482853 37.2649245296501 -14.4006024866508 -14.578185070907 22.4867438357048
"2883" 10.5526781990208 23.3655664796374 36.2379290859063 -12.080518730012 -14.411565131628 21.6938378326541
"2884" 10.2472435445775 22.6714916788288 37.6455564060786 -13.0323539814364 -14.0927264302259 23.0171882918404
"2885" 9.97595826036631 22.9789429145444 37.9247177708202 -13.3549659593085 -14.675327260239 23.314909400997
"2886" 9.24577134583582 24.105409141317 36.9314006273672 -12.4904130795389 -16.4127977365318 24.1900743477512
"2887" 9.95357308636183 24.7897276481556 37.8847389666162 -10.2033540490021 -17.193708030209 21.992830623528
