"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2614" 10.3077939791162 22.095074319637 35.8268478557678 -8.31493026813068 -11.6277385378178 18.8356248637227
"2615" 9.6618691068641 23.3859152955404 32.3418438195721 -7.86978004693428 -12.9828999812488 19.9138104764546
"2616" 10.7544596284711 24.2337582838608 33.5054597722891 -7.73454208621844 -12.1604794316039 21.1544012413618
"2617" 10.0018349215017 23.8200038699149 32.6605019138432 -9.39133327165275 -10.3268520936383 20.4954964207307
"2618" 10.9116934249423 23.5070941999094 32.5820510247555 -8.20129264161472 -12.0296288459663 18.669204974612
"2619" 10.1248620007746 23.2163095043175 34.2029153980316 -9.42424954937699 -14.6870704508374 16.9059852872087
"2620" 10.8966448309705 23.9507640815378 33.0826165312008 -7.86569377872752 -12.2225136416091 16.9346213391361
"2621" 10.5662916224149 23.8555661197183 31.6196220194409 -6.83296210805427 -13.1203166544813 16.5933147295347
"2622" 9.69854236225594 23.6141418869388 30.0511570999156 -7.73798361622888 -11.4023665927625 15.2975038027041
"2623" 9.52721818126863 23.6037632702722 31.4251507434877 -8.30121557665048 -12.22587474014 12.8606178225038
"2624" 10.0291067812608 22.9889338482389 32.2813357417474 -8.3685949145811 -11.4855338947547 12.3577548493642
"2625" 10.7461164888174 22.3328010159071 33.0056718168205 -7.97386007806476 -9.24748151368107 12.3729071016982
"2626" 10.604098099474 23.0847382272741 32.1399608903375 -8.75059821856009 -7.60773437136678 11.7152842918952
"2627" 9.86589947870553 24.017216109661 33.7195728968602 -9.30794395270477 -8.58594121622997 12.4745035911687
"2628" 10.3066494994079 23.0223225644317 33.638710561673 -10.9255085562977 -7.99689793133025 12.552637542858
"2629" 10.4273168882346 22.669369834516 34.1227379023209 -11.0425422660674 -7.70751768776901 13.6320233240057
"2630" 11.040676874707 23.4948640155146 33.1672608456469 -9.11825411847754 -5.69035468215389 12.6921921886401
"2631" 10.6318932031667 21.9719311974411 33.4834901994932 -11.5325725651611 -6.96215801512908 14.8907770746504
"2632" 9.64077893649673 23.1000623288137 33.6982072357588 -11.4859433576569 -8.45224947967939 14.7274167173745
"2633" 10.8160957941502 23.8804540850113 34.5260194918057 -10.0052598867592 -8.84683487019686 15.1705107099008
"2634" 9.80738075987237 22.9614840521009 32.6902411357543 -11.5604294216133 -9.6947383573136 18.4008723224248
"2635" 10.412737130983 24.6036022836762 32.602281615792 -11.4153029493913 -8.73592357460177 20.3148372975784
"2636" 10.3102928313341 23.5320409553649 34.3492626016026 -11.1131647475569 -11.3823178329578 19.8817192454633
"2637" 10.1139816066572 22.2281614273021 34.0039012489977 -11.1379753168328 -9.40399529067698 17.9378071455668
"2638" 9.96526968555173 21.5557633744402 34.779981888789 -12.7122169824058 -10.1600831830247 17.772904466309
"2639" 10.4186707939952 21.9217424112043 34.4261890959241 -12.2497806755645 -9.35394836935405 17.2787043803805
"2640" 10.9644773696863 23.8239008469347 34.1884730425371 -10.167060268511 -8.11024225297032 15.533550748508
"2641" 10.5648889687917 23.8540158568641 33.8384658979115 -9.6392966438256 -8.71965286736478 17.8914670311649
"2642" 9.52938982113685 24.8521784838626 31.3782097033569 -10.2868864567532 -8.23795341228981 19.3978071069581
"2643" 10.3425296937813 25.857966482544 31.6997078060464 -10.1644985846176 -5.75713527719795 15.8290717397307
"2644" 10.3349191103154 25.3882035413717 31.1449282423146 -9.89527983840515 -5.0739683068316 14.851667326805
"2645" 10.4345270987883 25.0519930614185 30.9869447089155 -10.0774137698022 -3.66463257684273 13.4218277801369
"2646" 9.93217392287228 24.9997866774166 29.4365114234823 -10.165261497092 -4.19431262255093 13.6342347550657
"2647" 9.21545785422742 25.3729705380352 30.5278360674754 -9.97528280591946 -5.57757945184693 11.9869226885788
"2648" 10.4714945857348 24.5603551110878 33.0078864442338 -10.8524122017238 -7.08431210416539 13.2506688310293
"2649" 10.8756165910567 22.2676580183722 34.657254660976 -11.712533821577 -7.72332454582342 13.2019793881876
"2650" 9.84268390769849 21.6865850454659 36.0301283641103 -13.7132647282521 -7.91029144957342 12.9694440833141
"2651" 10.7355886146018 21.8426331637655 36.1168820824707 -13.2620047731227 -10.013569921333 14.2289089195069
"2652" 9.98070985934628 20.0609560454421 37.1172282087797 -13.5282238808082 -9.49441500788862 9.83561945241769
"2653" 9.92473876538641 20.6614007506382 36.3169372012772 -13.2251868774361 -8.64366553993327 11.5591305894519
"2654" 10.5134590364227 21.8394117405818 37.3370357172799 -14.0329841386117 -7.08353791179577 13.3826134930854
"2655" 10.0921008846274 22.1543282423397 35.561309034355 -13.7673958475453 -6.20418432110222 11.2207081663873
"2656" 10.2984411926032 21.4424899896155 36.3420628125179 -12.1261204402429 -5.77910323720661 11.9758735968424
"2657" 10.6490154937521 22.6123949216133 37.0495387193186 -13.3064904454592 -7.50923921297644 11.7339011123435
"2658" 10.0644272196975 21.3786995031608 34.4580780515762 -11.3186820946933 -6.99960681494951 10.8816404810325
"2659" 10.047075946511 24.0971220339322 33.4756029223678 -11.8486565183259 -4.1415794534428 5.76965311378733
"2660" 10.6585621677505 24.983766542852 32.7065440666713 -12.6065656045653 -2.49042956533453 6.52045762896984
"2661" 11.1293742863623 24.6842692859773 32.1287704692058 -12.5322269968554 -2.32045784864945 5.79680580553465
"2662" 9.83209745048785 24.227924463655 31.9586325271628 -12.4290345257408 -2.3375469660519 4.53929393197324
"2663" 10.3663532773486 24.9130178272175 32.0419561869987 -11.4426973881116 -2.5591391563977 4.64087040223377
"2664" 10.6991568689317 24.9726179761356 32.6578749680145 -11.5414586657553 -2.43006679465525 7.532786193393
"2665" 10.1752688583423 24.4907525289762 33.1952857020273 -11.5491133959517 -3.11549438260894 7.10493209945166
"2666" 10.2741383224052 23.7564355826614 32.6941741367177 -12.6824505519799 -4.20685590360105 7.25071846485507
"2667" 11.1531241729697 24.7775505959955 32.6165064364588 -11.680990781346 -2.35258364517658 10.2326907637886
"2668" 10.1130193005227 23.5255753683879 32.9232151004073 -12.2308854345906 -3.60860793332804 9.80108491011859
"2669" 10.383099966556 24.1007455237989 33.2073837150213 -13.5219771354139 -4.09056993057847 11.2194151526755
"2670" 9.6182674228756 23.7463925045944 32.7193697110531 -13.80075531721 -2.30999375688181 11.3114125467002
"2671" 9.47105112903583 24.4644762056411 31.9615541204249 -15.252721700087 -3.45515682897156 10.1930201424518
"2672" 10.5326352162023 24.5735403779948 32.6951949798109 -13.2000047356432 -2.28698436462329 9.43915326997231
"2673" 10.6525829499539 23.534339070503 33.0504668478129 -13.2461647092498 -2.60523111863125 11.2971288053952
"2674" 10.4211059910502 24.1657114287032 33.3008992532353 -13.8224968414422 -4.28242235800993 9.2254126365831
"2675" 9.21752005322255 24.1686798844168 31.9885994296885 -15.2165464971969 -4.80604633949646 8.20806064244656
"2676" 10.2236594434773 23.6406570176701 33.5373349538433 -11.796969290437 -3.53341155846941 9.02947694456419
"2677" 9.65387808790902 24.1204771474715 33.8681967458935 -13.3464032939392 -3.72614716485162 9.30591444316611
"2678" 10.1146640659048 23.0211897416867 34.1224139404343 -14.2004960266911 -3.9179970517952 8.85303758236677
"2679" 9.62006484319637 21.579995538674 33.9994936364804 -14.3474227214029 -3.12702067964544 8.15235112617967
"2680" 10.2755752498179 23.9334722623176 34.1466444636007 -12.2015099949782 -4.66859865156745 6.89716984945603
"2681" 9.87120977440127 23.3310165343327 33.0267182412442 -12.5716389358944 -4.13999809114701 9.22666767598109
"2682" 9.1037955308469 24.3384240637643 29.4826257748856 -10.4182827863977 -3.53420128348307 10.515943055739
"2683" 10.3492078623266 25.5721168735058 29.3808584895908 -10.0882091996949 -1.47588745957169 6.7056210069275
"2684" 10.4749005924033 24.5809421662073 29.4398729939973 -9.11938848915757 -3.02026255172377 7.42978909565977
"2685" 10.1844144759218 24.9243983236802 28.9039424782794 -9.00681666840704 -2.99677455687066 6.49824824992976
"2686" 10.9183597056749 25.8428400020128 28.0307734176381 -9.2711854822405 -2.79928593607005 6.7000619063737
"2687" 10.1620467811317 26.4080848368685 26.9974579353143 -9.52701776250296 -2.11139452280063 6.13319319741047
"2688" 10.5356918645723 25.6122174962841 27.9376191345 -8.58946535023518 -1.18085944491721 4.03666704657351
"2689" 10.4762336022832 24.9089133555627 28.71839812837 -9.28555281307408 -0.698370098034953 4.67626468611363
"2690" 9.8434741254486 25.2010113189877 31.0591463240311 -9.10760914981586 -2.7672798669036 2.79873330597777
"2691" 11.1129724692789 24.0122619450801 32.2602080334654 -8.01649913202538 -3.443384071963 0.761797176220781
"2692" 10.34695213839 23.7207117890867 32.2765938741525 -7.99020174550218 -3.74177682817521 -0.192690054380028
"2693" 11.2099438775676 23.9407880723136 32.336589934534 -8.72778547557376 -5.05953311636108 -0.959527746254623
"2694" 9.76993661153842 22.7582439953093 31.6483021956965 -7.86353490232905 -7.53231281587285 -0.115030062405174
"2695" 9.92997745535677 21.5115634582076 31.3194038608974 -7.84533604192541 -9.96774633341992 3.40697809160396
"2696" 10.4539220451176 23.4852263574474 32.910160858258 -8.79617117928208 -7.13018207560044 4.80343785133834
"2697" 10.6125147444207 22.8511194468488 33.4929798045533 -9.20169645672602 -7.47436003045358 4.98776727191502
"2698" 10.7252441352423 23.1763504338803 33.3525576189125 -10.2063745560626 -4.64180736824037 5.40427819171089
"2699" 10.9274686290755 22.6931889075175 33.4541695776398 -9.87030399927639 -4.93241122753753 3.17160346760749
"2700" 9.36048970189233 23.7393941735477 31.6932077453018 -9.13026283323286 -8.48610238239204 4.79686489824599
"2701" 10.152255554866 21.9061594514825 32.5605003592636 -7.22759361715233 -9.57843424935812 3.63668591251275
"2702" 10.4862466651193 22.8196313371467 30.8741013492492 -5.89904092286256 -7.54938030201277 4.08283436884134
"2703" 10.7670036456488 23.9653833154015 29.643358176649 -7.39154905809884 -5.15693294773827 3.58233329206313
"2704" 10.8304481218914 22.5736318989602 30.6508929609481 -5.97713402553643 -4.24706052585736 3.25730577908455
"2705" 10.2195582276646 23.8850464623195 28.2379881220824 -7.77281685366267 -2.59753283510776 5.16096608372505
"2706" 10.2215413126291 24.7674887643011 28.9882850487517 -7.72437683253591 -2.14930857231027 5.62076791808584
"2707" 10.0265749916101 25.5731150432792 28.5914746219878 -7.2485744955135 -5.74436787100155 5.11165658266134
"2708" 10.1642631494513 23.8325710104915 31.361597063396 -8.52992162443153 -2.88031525256497 4.46423099629756
"2709" 10.3019698179569 23.5969045955711 30.193396285737 -9.65507925359742 -4.80151936247804 3.18470454294834
"2710" 10.7143762603522 24.5694050087079 30.614104487671 -8.71185755915676 -4.4425166446763 4.07073159554497
"2711" 10.085755215965 24.6165561721092 32.3237763239955 -8.59867170952213 -7.32618904827563 4.20140448628133
"2712" 10.6904730050586 23.5886163466177 33.1395104735426 -8.20447772577385 -6.71660851272927 4.65324901224184
"2713" 9.76905497066535 23.4955801286748 31.9671829607482 -8.46171691476935 -9.59811582319214 9.72088744457139
"2714" 11.0171147976994 23.6503319086958 32.2452674105078 -8.09743965562087 -6.82998701832499 9.3063696436339
"2715" 10.4171301997373 24.2314732720682 32.677971048332 -7.56115719892324 -7.7552741378219 8.47949711781072
"2716" 10.04399548566 23.469108741154 30.3517264455404 -9.62777980503366 -8.90079087685869 8.70701020513571
"2717" 10.2550624355383 24.4960381415659 31.0194061978898 -8.65860764234982 -7.73169038301819 9.53351209807195
"2718" 10.8205201959509 24.1156187517138 30.5799596124856 -6.57656942119056 -6.57516284866996 11.2628494860069
"2719" 10.0280945291733 23.9040955373104 31.174990575999 -7.82331159694281 -8.55207721990832 10.8675453704661
"2720" 9.89984222022898 23.2549205358805 30.9473501119908 -8.28705907377771 -9.84791432278518 11.0159800157374
"2721" 10.7687334105267 24.1694875220351 31.445771711648 -7.94748243712922 -8.91711882113265 9.74859283099351
"2722" 10.1489609239196 24.900823536964 29.5384012322402 -7.3345487544286 -6.9248596324827 9.74167666688375
"2723" 11.1690542194348 24.8120226548054 29.2583272203638 -4.06996020374176 -5.99726582434305 7.56875930667045
"2724" 9.51687973435054 24.8009869731834 27.1904786752753 -5.73980470992182 -7.42595931470583 4.95223461825165
"2725" 10.0491251760846 24.6271711482229 27.7317987571145 -3.18053203554248 -8.89429671386967 4.39269636990658
"2726" 10.2105249978854 26.137207734843 25.9829191317635 -3.33414405767387 -5.37119483649202 7.23521120062855
"2727" 9.68927803464866 25.6953937869505 24.0801685915644 -3.85390906404769 -6.18542113877851 5.55484780316605
"2728" 10.0573440380593 25.3566736655159 23.6772180617808 -2.02396551545161 -5.51501987160238 3.38835716936137
"2729" 9.57143828068398 26.7362467137343 24.1858999206419 -0.198353518145835 -6.73576795895012 1.84500338237017
"2730" 10.0800137684233 25.8345116645864 23.6781334908174 1.92902756282168 -10.5815306521358 -0.737638948275671
"2731" 9.98511290987266 26.6200850237596 25.3103793770195 -2.92935489321774 -8.57148986407498 2.80429536099057
"2732" 10.4684312613959 26.5348180153143 26.1150295829772 -2.60375399463618 -6.55793839690671 2.36218135712871
"2733" 10.0862754016767 25.7575950434453 26.0892066881827 -2.22459197093245 -7.04516006770996 2.29166928117538
"2734" 10.465061696581 26.9531064529384 25.9213035925255 -3.35887580719257 -6.96722130502873 2.30236071956746
"2735" 9.64312489662231 27.3340508916921 24.3558207062687 -0.920440408285225 -9.58899880173006 0.00286250566754126
"2736" 10.1434478636658 26.0654889141442 27.4015759447365 -4.44316081799812 -7.62170044263536 2.28396411152172
"2737" 9.67640579359956 24.899965692516 29.4502640815275 -9.68502436142438 -4.28858974094804 6.0242712816916
"2738" 9.94218117087152 24.6734732887162 30.4474893586374 -12.1218350931987 -3.73791424160204 6.84708753134052
"2739" 10.3020756107061 24.4182290019806 31.1285464707322 -11.6466989937737 -2.47096602301213 7.27905575403204
"2740" 10.8415454066679 24.313475334981 31.5186718089563 -10.5546136368768 -0.927012630330037 7.54937891955539
"2741" 10.0870163559793 22.5307975566701 32.9548792678874 -11.4664952185681 -4.92820118489672 7.04281722291934
"2742" 10.2640620436776 21.6223931693749 35.6207806498949 -11.9676150132433 -5.70984025921174 6.47483885548529
"2743" 10.1526409660975 22.2354200410654 34.9400019822629 -13.709002793735 -4.50635827490862 8.35376424078702
"2744" 10.2806156701509 22.205957887289 35.697715508993 -14.8133060501369 -2.71229897508485 5.19807962221554
"2745" 10.3218835454973 22.2042047114911 34.7451294991133 -14.4590523340805 -2.94206589139586 4.4646782820385
"2746" 10.6342754912728 22.3191639212648 34.9869081116522 -14.0035551897812 0.307934529431052 6.05262928794347
"2747" 9.75857062485561 23.2384726361386 33.1812198672221 -13.4792750545409 -0.331862814776886 9.05736965918202
"2748" 10.7377178959027 23.216949938502 33.6866692153536 -12.4956376123049 -1.24587355619395 8.9909393293388
"2749" 9.73796887029803 24.811259169019 31.5328960035902 -13.0109105335855 0.507251172002391 6.38902275749486
"2750" 10.1706407992058 25.4215797964221 31.2745461795377 -12.4650470921958 1.96416505540728 3.69361990054529
"2751" 10.2477644689706 24.3094092797389 32.4301264322267 -14.4018124010856 1.08878439388439 3.73446727121934
"2752" 10.1048788438826 22.9399888769113 32.118033033939 -14.8512959698013 -0.327434872292191 4.7966951408011
"2753" 10.3329283164973 25.5059056806775 33.4863393194336 -13.7363968987245 -1.04541150685261 6.69592593815572
"2754" 9.90233385824655 24.0728039383164 33.5914818756814 -14.6321680462722 -1.80435192455904 5.77788810200062
"2755" 9.42695037777461 23.3516582442406 33.1445496392661 -13.4698150154654 -1.44009998680867 8.88559586797169
"2756" 10.3337337903621 24.2121568196476 33.3920578056625 -13.9861563273845 -3.66075227657698 8.50275865064479
"2757" 9.73111112284633 23.0876658158842 31.7980851286821 -13.296667469789 -3.90038923130807 11.6637026490102
"2758" 10.5956140238124 23.7791179468867 33.7117016216267 -14.1153974689883 -0.753871044015624 10.3837108847741
"2759" 10.0665093734398 24.2518100753113 32.4283159600215 -13.8488259966877 -1.96414116380083 4.66087931709468
"2760" 9.74200388503248 23.7489540191682 32.2547761259992 -12.9784773837777 -2.80138277342973 4.90810734461068
"2761" 9.92984111325207 22.5555545511236 33.4555824589014 -12.9598777558273 -0.777738444074397 3.33371090770132
"2762" 10.9131854270142 21.0494085544381 34.2755978285955 -12.4964650784545 -2.47261595295102 3.64053812935655
"2763" 10.4178184525061 22.9974867114205 34.3245947323684 -11.7714554683524 -1.46821012378002 3.25298355959035
"2764" 10.7432566822271 22.48927146259 33.8306462546101 -12.1158364437909 -0.429704490758351 2.73768255713684
"2765" 10.3739633346229 23.8306492298118 32.6526223893335 -13.5901337763474 3.02816715898881 4.09381608251104
"2766" 10.909234019319 23.8390075012947 32.5924330473278 -11.6317014485562 0.790600845663237 2.05939277215198
