"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3264" 8.91612251096059 22.1795323565961 37.7486275798836 -12.0858137827637 -11.9821307656433 9.28034693996162
"3265" 9.2932993594402 21.8778389554115 37.100486674458 -12.5605085251268 -11.3720207216364 8.94692370258113
"3266" 9.02234666919564 22.1748983548067 37.9652191307902 -13.7313775745029 -9.15199087426042 9.05943587384212
"3267" 10.011389734398 22.5303236242884 36.7162895366899 -15.1246255915243 -8.80199107851879 11.1980337620345
"3268" 9.91420033262522 22.156684385376 37.7837078583997 -15.5368876762761 -8.87908124096234 10.5479262206913
"3269" 9.03845640488531 21.7844204873996 37.7555396373396 -15.4353950815659 -9.50010117999838 9.09171934505639
"3270" 9.42439610758317 24.4258844839004 38.5539415316381 -16.6223848153142 -9.22785795302432 9.05853350530387
"3271" 9.78872852557346 23.878327516366 38.0966711112788 -17.4173831031371 -7.09437150637992 10.3310972614675
"3272" 9.84004291915695 24.1796518503429 37.7460548909532 -19.071288168303 -6.36051144620647 9.44350979356728
"3273" 8.6588792305361 23.9541161246579 35.0215817430662 -15.93794522936 -8.15082254381945 10.9643940786481
"3274" 9.5656052963313 22.8113832451403 35.3794520722876 -14.7446887178405 -7.62832655833501 11.808141573394
"3275" 8.97492841840153 22.294312630472 34.9791713487324 -13.4430727862821 -10.1688927561782 11.3475380969509
"3276" 8.96760367517395 22.1989472853683 35.7759117991342 -13.3924103977953 -10.6040478305737 9.85993280787402
"3277" 9.62607211294953 22.0609738105454 37.3486762662463 -12.6544677088835 -11.395443220352 9.61888883937666
"3278" 9.05609631158483 22.1723530916496 36.9858896775898 -11.4225081336577 -13.3401179250977 10.1220885273858
"3279" 10.1166505869372 23.4012070551802 36.2457328903693 -10.8961132688129 -13.9224646535758 9.9311710559231
"3280" 9.53754410426027 23.2620056765393 36.1466539084421 -12.5213940574921 -13.8227158725085 9.50657198278812
"3281" 9.81819050794883 22.5988273037312 37.3295002940058 -12.9229089876832 -13.5918771216044 10.0048591163202
"3282" 9.84196777793639 22.2064946183878 37.6079667288775 -13.0107413586103 -11.9240282260813 10.1620019091326
"3283" 9.64309524757393 22.5402712406839 38.5680517074092 -13.8516805662072 -10.0064089023514 10.2824824359289
"3284" 9.97664826266813 21.4841892845218 39.6002541047611 -11.6206779985376 -11.6599435853316 7.73687176857762
"3285" 9.51699934000649 21.5692258371089 37.4619490219698 -12.6061184753113 -11.9199946162647 9.59877104224347
"3286" 9.32026186798084 22.404428007959 37.5865785408518 -11.3196368769113 -13.7744634773396 9.15783564995785
"3287" 9.58250210231045 21.066283026101 36.5849959150782 -11.9175938662456 -13.66128167738 6.77517589493236
"3288" 8.94694847617661 21.7432881117177 36.9956055687085 -12.4798985957709 -14.9720872339789 7.9787208158331
"3289" 9.09775680579343 20.999347716373 38.1784024994613 -11.7794939629427 -13.0311393821576 8.74771040650162
"3290" 9.68212857898094 21.1420968316868 37.8010487515508 -12.2087114685023 -15.1251346604691 12.5615289242842
"3291" 9.39077286700632 21.3190003777337 36.9653640625246 -11.9314227248131 -14.067026916126 11.9989900512779
"3292" 10.0704702885797 23.1665329770388 37.2972086036822 -11.5186387795478 -13.3444325786275 11.5653903371066
"3293" 9.23340915479113 23.9213252123946 34.5597026298987 -10.8480432814853 -14.4302557303781 5.47470965121289
"3294" 10.0414509087843 23.9735052720939 32.8609391320836 -6.25434786514058 -12.9965055625206 2.28124540028901
"3295" 10.0203646336608 23.5174637363737 33.970686883907 -9.2950448472755 -11.1480953637938 1.88683127969204
"3296" 9.88035916853238 23.6997687375009 31.8017762460562 -8.75633260847636 -10.0295828716263 2.3304865606902
"3297" 8.72673951154195 22.3581785221851 32.4654574375278 -9.19395562819969 -9.60658542003502 -1.06628378818351
"3298" 10.0793385618857 24.6611603506882 33.9362864824995 -9.34100034300601 -7.53994792136787 0.928219365310415
"3299" 10.2958269825784 23.8731166019282 32.4459797706768 -12.3578896553108 -6.24236566019447 0.897695863110951
"3300" 8.27901159652015 25.5943862345197 31.7466826072505 -13.8445139801927 -5.37314095889215 0.286778083693021
"3301" 8.66285302820148 24.9970901954409 32.4393852220526 -13.2506894423835 -4.39031976504996 0.0303138233556842
"3302" 9.53312223586933 25.6426879445604 32.8879763618928 -14.0277186474518 -3.27705554329067 0.429324969731445
"3303" 9.03747040021738 25.4681896878664 31.5016215527844 -12.9293607214157 -3.48546797137146 0.188029620966248
"3304" 9.53172358099386 26.1950245504679 33.2899562235075 -13.1232469749542 -3.47721829031168 -0.475120632186583
"3305" 8.84214326066479 25.2386131112371 32.920031921635 -14.5122625981129 -2.64813042464247 2.62704409481991
"3306" 9.36985206593347 24.8607199721365 32.946469179886 -12.5995022969597 -4.4937958970668 5.32717154604013
"3307" 8.99604556404858 25.5281373509151 32.1535837249465 -13.5131889979311 -3.39498060900126 3.79570437078252
"3308" 9.53027943247322 25.2454185367631 32.4113034752007 -13.5336086194612 -4.83854054193303 4.16865799659063
"3309" 9.76743615762154 25.2773542178237 33.5560759666512 -12.249976413361 -4.64583815416913 3.57094182191153
"3310" 9.09854718816896 24.5206601936678 32.6933745253282 -12.3910053401537 -7.2060831257305 3.04278933965076
"3311" 8.77266608354422 23.7448577463845 31.519105397352 -10.5452096161291 -10.745267780729 -0.836064111681221
"3312" 8.57753988719099 26.6869921171115 28.408036902895 -7.08784553341493 -10.2699341585806 2.59758909549677
"3313" 9.19408442529539 25.6861088333938 28.0994243591256 -6.46754261318933 -8.38971209769144 1.42728014973138
"3314" 8.57574787232461 27.2341094693066 29.9800424144075 -8.73424614612422 -6.1370392015385 2.62204403421283
"3315" 9.30835366307492 26.5244704731782 27.956661772346 -7.54466447398436 -8.77116975016678 1.18631845226707
"3316" 10.0682997986572 25.9906956777087 28.8115702020394 -5.73458600419474 -9.22678079417887 1.23105420494629
"3317" 9.49418934269008 27.3110070729191 28.1502500623424 -4.67587091655756 -9.19741068303547 -0.155333645261598
"3318" 9.34569635454106 26.6589345763604 30.061929813546 -6.5283510539644 -7.17161507516934 -0.851407205413317
"3319" 9.50390786941072 25.4552470790692 27.040453740698 -6.15029551006895 -8.38171807815263 0.725856071209827
"3320" 9.36183091273249 25.7018215307295 28.8856872114873 -7.82601561941563 -8.96678016865597 0.388181481800691
"3321" 8.70966522053124 25.9576727261714 29.0186012100371 -9.13905257220436 -8.5375248990933 -0.102966853007388
"3322" 8.36321129421497 24.1589688027617 30.0373575313596 -8.3005453503368 -10.1848093201957 0.712822544575675
"3323" 9.7822886198364 25.8161182239047 30.3452981103524 -8.27714207817255 -9.11326522588632 1.65391073560483
"3324" 10.3311809739977 25.3363277937025 32.5948051005385 -9.19449531068157 -6.77498912085402 3.99532619923821
"3325" 10.0961326170602 24.7013672095839 32.0806152868438 -7.32959024141775 -7.90284305680413 0.825363959158625
"3326" 9.13467694170435 24.1395236539862 30.2859398258141 -7.60800862776057 -9.64744221411147 2.09379661432484
"3327" 10.1614991110858 26.4907090125354 30.5846509743987 -8.83852321541212 -6.90078445685788 2.98263008333384
"3328" 9.25990360968921 24.5965721811415 30.8289880550838 -11.2897144729259 -6.27717806689246 1.88868649350082
"3329" 9.20344745912515 25.4807388447381 31.7845167361989 -10.4116308553195 -5.35750715672186 1.04515523790586
"3330" 9.32893796035235 23.4450955395608 33.8591919861625 -10.1261004765991 -5.31167414818698 1.81039328213763
"3331" 9.36152224012901 22.7481552989492 31.1167943570499 -11.3487330227115 -5.67991558491389 -0.0355221564054889
"3332" 8.74625696410855 23.8497522706864 33.6713621864826 -10.8419554912088 -6.06017055770359 -0.553833669165156
"3333" 9.5676523559969 23.801178988217 33.3971638642393 -12.3473374283303 -5.18494955954695 -0.0653569277982242
"3334" 9.04894551839257 23.4936118573681 32.9890422064022 -11.7896250477441 -8.45085270222731 2.39069540287409
"3335" 9.76693390688585 23.5115176058721 33.1598474381032 -11.9534716253601 -8.26649389019539 0.820144653819021
"3336" 8.9831718607079 24.5500242819301 33.7397912433097 -14.102002062679 -6.45083315657675 2.63999736491881
"3337" 9.54741747047585 22.1646661974991 34.4711212841725 -12.5575079941772 -8.00029603805512 4.04867856692759
"3338" 9.30507875795558 23.3979805932012 34.1152592485556 -12.6945621475581 -6.64925191248837 5.34967297547403
"3339" 9.39051105331056 22.7208769593672 33.8315980061194 -9.69476502495938 -10.4593292797277 4.27566425456412
"3340" 8.87226533181782 24.1594859364113 34.5371539350273 -12.0636307855887 -10.1009461757496 2.09548907759065
"3341" 10.6631519700383 21.8940235412951 36.6226693424301 -10.9409454305832 -10.2027353608887 1.92260264257131
"3342" 9.56957208356827 21.847229881697 36.7557257093541 -11.5444639908633 -11.0413972745406 2.90682501965813
"3343" 9.34617512691886 21.0283771679424 38.5254793413997 -11.4288119271416 -11.5405872239251 2.83047539388124
"3344" 9.94275097516575 21.1399220662094 37.120418288965 -11.077391908723 -9.17527185181709 3.02536380425466
"3345" 8.88094794270726 22.7176506022091 36.5257084490312 -12.5386469938307 -7.08061962060202 3.60465434135125
"3346" 10.1025120036991 22.2267626394678 34.882775974226 -10.6201246924765 -9.29195349632872 3.7548743964218
"3347" 9.20383799498178 22.3382140286269 35.3859258576453 -11.4023830079782 -9.48981280794897 2.68376770579659
"3348" 9.80815775804314 21.6923373328088 35.5240862972611 -11.1392017115199 -10.4909471719727 1.569274506879
"3349" 9.80079857666984 22.2337080150571 36.3871902234572 -11.5222530973431 -10.369041758755 4.29051299629686
"3350" 10.1054268049714 22.6600847584478 35.1360245193756 -10.6445013927192 -8.86611330960035 3.72344948095385
"3351" 9.49931817702983 22.8104902382396 35.1491849173424 -10.2496981886443 -8.49001048348356 3.70700763573241
"3352" 9.39705529068746 22.7336660479134 35.0248105444703 -11.0717003211229 -8.19766348103175 2.85290723500534
"3353" 9.72509844675091 22.4877287591174 35.5158172691599 -11.6182928764494 -9.28385956148261 3.80139997909511
"3354" 9.32128904379804 21.6613019715775 35.0499389209335 -12.0275371591427 -9.78853692879364 3.23464975151737
"3355" 8.97701555564609 22.3203576585446 34.2132865979626 -12.280037159431 -7.68714085588974 2.91669307126668
"3356" 10.2839898487272 24.3051987835717 35.0716033242808 -11.8616808296691 -5.69927927492134 2.68199097018925
"3357" 10.0917455206253 24.0849993868466 34.9225873203286 -13.2463796367473 -6.66788061763234 3.10712626614396
"3358" 9.41763010181845 22.1590592805249 34.3749723360798 -11.8470006651099 -7.14815441268181 2.52610968302562
"3359" 9.90817335958691 22.5127244796719 34.5047332381631 -9.13645986544824 -8.47069280338872 3.62466773173285
"3360" 10.0305934333155 22.4427815695719 33.1459904060041 -8.76561708286946 -9.2142907410731 3.91932599620544
"3361" 9.65021440209662 23.5168787252761 34.3471586744377 -8.86324649892021 -6.90337811209251 3.8524380519201
"3362" 9.57021572342453 22.2900390561003 32.484982740813 -8.45374404374141 -8.63464293798667 4.08282078326434
"3363" 8.78785157743575 22.9296790763877 33.4221907735443 -10.5799834354605 -9.2648891300209 0.568339890442658
"3364" 9.04897685167311 23.5226049711226 34.0661640238689 -11.5720393609732 -7.2628047676083 1.44335706747687
"3365" 9.25588030871681 24.3851283421938 33.2312577854034 -11.7233350711568 -8.64737136265103 2.14519298629693
"3366" 9.1135587089235 24.0649111681833 33.9310150788559 -11.9895097534312 -7.29907029037816 3.84316622774588
"3367" 8.90045028902103 23.5144354658634 32.482256964771 -13.2817859415622 -9.85097531749912 3.74569969419179
"3368" 9.30182914913289 23.3934635354111 34.9557237098137 -13.3551981346917 -8.78624615238361 5.76262213251022
"3369" 9.10482548084915 23.1011765571999 36.0716248404895 -13.0300863621563 -7.4707245096066 4.77100317586786
"3370" 9.80037145372171 22.1228626198891 35.8533414672038 -11.9258155469828 -7.79693141742121 4.40571038967633
"3371" 10.316700839165 23.3293599219415 36.3899057005677 -11.0405285766406 -7.18363634449987 4.7699305809177
"3372" 10.3499537526107 23.9923871472011 35.2143500094303 -10.2130336867765 -7.29111579571672 4.51641255863265
"3373" 9.87090261251626 22.9696185814072 35.1269079574233 -11.0965167059484 -7.86346256473818 1.14520239002259
"3374" 9.48281008753098 23.6582902788546 35.7349799300565 -11.8422072490779 -7.1866523488358 1.01089303059653
"3375" 9.61134180409888 22.4532086651277 34.8722082803843 -10.5809128953947 -7.56847367761533 1.09912227131568
"3376" 8.51806896393105 23.287200754587 33.0787295801241 -10.0954527771387 -10.9033451240656 3.18218375297104
"3377" 8.766200506975 23.8644044710545 30.5931463661614 -7.01992575398788 -13.7026612866404 4.6430054367236
"3378" 9.80565925115738 27.3873765754927 27.8050262467799 -6.15463439352636 -13.7091736187121 8.80051809904021
"3379" 9.29156308792667 26.7768408639711 27.0191928472756 -6.71922338130963 -11.4941064176174 7.7541058107159
"3380" 8.95129924619133 26.8351770769127 28.2349636427306 -8.87579615157086 -10.6375881490028 7.62430645501762
"3381" 9.36984809044483 26.2192862262491 27.6492626600064 -7.70214388032458 -11.282489476476 8.81495506770678
"3382" 8.9828858562652 25.630763063043 26.7552182934437 -2.15180128736057 -18.3251996605578 6.68700869268397
"3383" 9.92004354153286 25.7453173182348 30.1602459609603 -3.52684592292317 -11.6745943148646 7.30088816980696
"3384" 9.13565016011477 27.7299266956651 27.6083608138434 -3.87116577002846 -15.3908087499856 8.96721687590032
"3385" 9.17288483101732 26.4178964070185 29.098701107283 -4.86268921744943 -10.2099784077237 6.57479814340715
"3386" 9.4045149255146 25.778279777783 28.2474708101109 -4.62930793852085 -10.5087386092141 7.42280421876183
"3387" 9.68675622115184 27.1403794276166 28.7138925118775 -2.79312894667025 -13.9294887158629 6.70188457848311
"3388" 9.93755992801612 25.7662168081375 26.7720847591047 -1.42406854691379 -14.6408048051734 7.63861910548059
"3389" 10.1526104577517 25.5279508521816 27.5251359459386 -3.58680657226902 -12.6881587754454 6.04798191375268
"3390" 10.07797107738 25.8074221498349 29.3759963561565 -4.3706391680411 -14.1900635447814 7.4572552123432
"3391" 10.2358587363512 26.9763295685543 29.5285682475421 -5.09514534745717 -11.9214821015437 4.79926451044185
"3392" 10.4613729099307 25.1310421100891 30.9025116316362 -5.19982042318588 -11.9780776205481 7.29847860901339
"3393" 9.78767225109599 25.7217917015175 30.7969918353607 -6.03402993623217 -13.6375386032607 6.75547979492753
"3394" 9.52203497623676 24.3389113705576 29.7671517407361 -5.39339276410559 -16.0608705466126 6.08388823918139
"3395" 9.7244889839421 26.0298678058615 30.0412211943144 -9.86533170863217 -10.1558600595826 7.67593445905574
"3396" 9.65995625545128 25.0618211772224 33.2559529119322 -9.25516050130125 -9.39624929013059 7.01783952047357
"3397" 10.1575363919245 25.0140240208892 32.2880318334596 -10.1590293538146 -10.7498071270838 6.20200241035466
"3398" 9.38156273194682 23.7852444354142 33.113926009492 -9.75415899260159 -11.7015773905628 4.67504051329967
"3399" 9.80127288162453 24.6541554769097 34.4161011413098 -11.6816506902502 -10.5927713518531 4.25394352096705
"3400" 9.78970196784225 26.007209063179 33.7353968289948 -11.1714279863509 -8.79412480924959 6.77511821315787
"3401" 9.15396584502083 23.5049839779713 32.2905491347863 -11.9070618547618 -9.536573924699 4.71492300958118
"3402" 9.58907086874358 24.0891331227492 33.906962585383 -12.1201979152354 -8.94807849187982 6.11238864858817
"3403" 9.21954213358298 24.0883665902818 33.9297320099059 -11.3841351910957 -7.91180111786684 4.76092399290062
"3404" 8.4274834580347 25.3526909308258 32.3916292199437 -8.99454866219454 -10.1195938914723 2.77474592333228
"3405" 9.4855794397046 23.7522850960379 33.0649531018314 -11.5578686431169 -8.08482330402177 2.68160517115045
"3406" 9.91114314642289 26.2047476122112 32.4167799100717 -6.99822487577789 -6.74764573520233 0.732105579624826
"3407" 9.34068408664874 26.6153923118298 33.2093664932815 -9.03738693677751 -8.05044260818837 0.950228255441919
"3408" 9.96731497765184 24.2238996331254 33.4079323372284 -9.7555406587744 -9.69392333598814 1.78650141071192
"3409" 9.24782398511064 22.425635796972 34.2421696187023 -11.4527453962483 -11.3418037091778 4.34079458164433
"3410" 9.9989334029674 24.3842361483794 35.2349023048192 -10.2678471190499 -11.4315546545619 5.60955740796525
"3411" 8.46312654413157 24.6132735919417 35.2935467069536 -11.0622306936615 -11.0494614294582 5.55591858778697
"3412" 9.71215074240098 23.51790168362 34.1002540721984 -9.9627312017408 -10.0302796612448 5.08873991413574
"3413" 9.68642898432355 24.3418926125002 34.5356568945009 -9.29016774940849 -11.0766395775757 5.69662953774206
"3414" 9.93978602767743 24.4894002844026 33.7143964824629 -10.5582514400513 -10.0980411140056 7.03972185396437
"3415" 8.70718132463005 23.6110864131341 33.60927806482 -10.5785910574454 -12.9829766228165 9.4742375438417
"3416" 9.60524832976072 22.5743784349271 34.8647418901034 -8.12825107943151 -12.7663378772968 6.48219680064534
"3417" 9.79556390155461 22.7041957858462 36.2564394876473 -9.62696699801318 -11.4531773985753 6.43639333701316
