"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2266" 10.5320397084457 24.6881944137839 32.0399004027114 -5.11262544863743 -14.4338782884239 11.3307076030969
"2267" 9.82690321042731 25.8152897826636 31.0677133339427 -4.15690402141342 -12.5349400765318 9.89712295347035
"2268" 10.4987944951125 23.6541357097518 32.3043275472283 -5.68395141497364 -10.9459018637041 11.6519171530829
"2269" 10.7835058848196 24.6606581435821 32.9268028771906 -5.47451699973189 -11.6983772702432 10.7226166822995
"2270" 9.72921766173225 24.4522375794082 29.8449764396383 -8.52898298301873 -10.9630667781348 10.5372869181856
"2271" 10.0931206025717 25.7760066080449 31.0238883824791 -7.84130897029473 -8.60575830601076 10.3927215578484
"2272" 10.5878547186575 24.8777230635349 31.5565937781206 -6.44398276776085 -11.7100689467416 11.2898172793686
"2273" 9.99337355747969 24.6482196570685 31.0199939893557 -4.98887284689919 -12.9317967574826 10.0723704552224
"2274" 10.0386900753223 24.2880108160963 29.9192708495943 -2.16692088109029 -12.8307302568583 10.4190705003523
"2275" 9.82429687611852 23.7521620142041 29.5717922330603 -3.83612502591478 -13.0440574416173 9.34871245421608
"2276" 9.82737985795378 25.2216466492219 30.0340669348429 -3.63335791448669 -11.4848562726795 9.14293566362568
"2277" 10.6310782114727 23.9613074269177 33.4556685393292 -4.59518407400499 -10.9097082870767 7.09551070333135
"2278" 10.2696222708552 24.491600899656 31.0260742478728 -4.80086574843446 -13.3888011708632 7.61541776395675
"2279" 10.3663811190534 24.9759526053933 32.4069825216585 -5.02429032756798 -13.4463978489615 6.70711851666916
"2280" 10.3111814642708 23.6240919318451 31.7725770784118 -5.59274254714084 -13.7470642699041 9.435746561417
"2281" 10.5390099887454 23.5233687204117 32.8008436121375 -5.33285545733664 -14.2000525308723 11.0292062682492
"2282" 10.9541465746621 23.0755017287914 34.0608311730802 -6.28570189185337 -13.2223032132647 12.4070493861116
"2283" 10.7438645014734 22.6920711569987 33.8700168750603 -4.93748177747152 -12.2619711389408 15.2872524095621
"2284" 11.2534274550658 23.0584477406353 32.5361610803709 -4.35352177873481 -12.5493464865777 14.1190789426948
"2285" 9.84432846133997 24.7054012467755 29.6873398899795 -5.18363394233385 -12.065446659522 14.5676954180433
"2286" 10.7729457847754 25.0208617547723 30.4925052852147 -4.07464318235409 -11.2619017355316 14.0002835635388
"2287" 10.4325808606935 25.2302269473542 29.6415534290377 -3.21594119824327 -12.2383333301983 12.893304018538
"2288" 9.69379664082332 25.3918942205963 28.5326396280381 -3.14237427528498 -12.9947913879293 9.68320925827485
"2289" 10.4493438458653 24.5391938118712 30.3464942707354 -3.25629655648416 -13.0352598738781 10.4415648440308
"2290" 10.3510579780465 25.375893569903 30.3869125689361 -2.96040023571326 -13.8046924823371 9.66866164893151
"2291" 10.5009757639786 25.5452088717937 29.6989116727059 -3.77664708872643 -12.8681426866931 10.2300933265403
"2292" 10.4858706156028 23.8627848382555 31.1174922462692 -4.04895956400781 -11.3191442392824 10.1838535454788
"2293" 10.0577957508529 26.4332535152507 31.3533033602966 -4.44378922723745 -10.131847503627 9.24352543620053
"2294" 10.8578377540249 24.77876086455 31.7252959121442 -4.40978822471836 -8.68248395994291 12.2686876634
"2295" 10.5327605451395 25.4018308377372 30.8104503422949 -4.26608760533228 -10.5796913871487 13.6124604462452
"2296" 10.3132577195217 26.2314076358623 28.7915969540902 -5.03509122900503 -9.76829674131021 13.7916608520387
"2297" 10.1699095556557 25.6085224647066 28.6937909617566 -3.91172986683345 -9.91211019403273 12.4719860196695
"2298" 10.7182326139731 26.2696136535025 28.1428345605784 -2.56075296102566 -9.07213771676585 14.0179855010362
"2299" 10.1489226178699 26.0230800906688 29.0457144623844 -1.78845352306418 -11.4537206049031 13.7546962893567
"2300" 10.1573494809895 25.132178768063 29.4235973365306 -1.8605236360325 -13.4107344011523 13.8110289579781
"2301" 10.1588286578997 25.592911579696 27.9797302446683 -1.25409333406204 -13.4421852668019 13.1422512790221
"2302" 9.92022881622675 24.7920657529427 27.1505886063374 -2.51008372280487 -15.8271098258069 13.0764210509857
"2303" 9.45663300724325 25.5622040301799 28.1221079329609 -2.50545092329293 -12.1896771622019 13.0494923586463
"2304" 10.1847506599534 27.091857758789 26.7043069819902 -0.100707968843413 -10.6438812430313 14.0781583423187
"2305" 10.9254794955926 27.1398087796753 28.3798248939738 -1.24113784895693 -12.9630764507979 11.3211445290572
"2306" 10.4472640741842 25.8251810865575 27.6393247953654 -1.74105887116568 -11.8331170574415 9.77917651435608
"2307" 9.64487403112968 27.0767801530106 27.0280588869553 -3.05759167402456 -10.0286042286899 8.54547327216452
"2308" 10.4069699552777 26.26615201284 27.2550539314923 -3.958179633583 -8.73519544597627 8.40761415092947
"2309" 10.6919529496652 26.6980175935343 28.4141142193447 -5.02006280408462 -7.29283569037253 9.80674587170346
"2310" 10.4887812196534 24.9053457501919 26.5740936604299 -5.45799197179528 -7.32591009531677 5.82042374141643
"2311" 10.337883650193 26.2213983770527 26.9400632368195 -3.31396793950584 -7.57352145037057 6.47539935631305
"2312" 10.114968734771 25.2727204344783 28.6635049437346 -3.41721316786628 -9.29444324526648 6.0260414195739
"2313" 10.3449299463514 27.1029060771441 27.8371744259814 -0.569385706036376 -11.8674959679024 5.23140554459615
"2314" 9.51020820916039 26.0187868930313 26.6022678379952 -0.870972074698398 -12.1322925321206 5.17767383155973
"2315" 10.2715934342022 26.9714576020889 25.7850598671598 0.296703109467626 -15.2479529222545 7.37470880303675
"2316" 10.2692859883575 25.0096170989396 26.9068010083257 1.68774666702198 -15.5752853882043 9.87891449756378
"2317" 10.2501690420474 25.2724588020068 28.7972805465578 -3.03374032887838 -16.5663913663095 11.1954408539292
"2318" 11.0652615501022 24.6736898881056 30.1430675568952 -0.34396755555857 -16.1184224759148 12.0674138876013
"2319" 9.9135824484075 25.0941072788906 29.9395999134942 -0.539907260087139 -15.6230236142389 10.9562910302944
"2320" 10.5915565749533 26.1221556356055 26.2903898645019 0.299416125636086 -17.4063685753546 11.2749000971355
"2321" 9.76508413750052 26.1032083242141 27.8803462694295 0.116209600867324 -19.3408201675367 11.106557297528
"2322" 10.1446875115433 24.7040711428234 27.997202956609 2.46062206449709 -19.7026863881017 14.7076791535374
"2323" 11.0790379514008 25.135824602841 28.4485703111989 3.92848646766407 -19.4108573552835 16.6352889249788
"2324" 10.5447736756673 24.6089584080567 28.5422377057996 2.23500739679815 -17.4623451337162 15.6401625273035
"2325" 10.8105737225936 24.3690611790456 28.8590872410563 2.34197836607628 -17.3177042243709 15.1467469539407
"2326" 10.0423944989185 23.7746974142256 29.6540615813361 0.351943779903103 -20.0525032085206 14.0633710625478
"2327" 10.4718326502921 24.8432921127745 30.039975779571 -0.713233679121817 -19.5386500120722 13.557756872174
"2328" 11.2571523433731 25.673818178549 29.2868964928662 0.767960385149063 -18.0621129264105 13.8528419537867
"2329" 10.184764313161 25.9322715767111 28.8558863744906 -1.17891154667506 -20.4547970628917 13.8872796936556
"2330" 11.3010321997589 24.8089948228628 31.3789392284594 -1.17070299257796 -17.5876870074488 13.2426235439305
"2331" 10.5832155989705 23.9524993350853 32.0316043846005 -1.7260243328458 -19.5044534436678 13.5697133531029
"2332" 10.7289664555319 24.0535922739952 33.1715465170869 -1.05760548979132 -19.9795764949234 13.8538540444302
"2333" 10.2896468738481 24.2950343347779 31.5088711019157 -2.50743993242446 -19.8824899901079 14.1099618712941
"2334" 10.4553329765595 23.2066037094964 33.5912135272288 -4.31689077635054 -19.3303383863519 14.1396561610482
"2335" 10.4896312261055 23.2638332279456 32.954967839194 -2.82033059469343 -18.6582191151679 13.7501320848983
"2336" 10.9882511249991 23.652020072962 32.79620568641 -1.88011832250235 -19.6812736267543 14.7737352654726
"2337" 11.28626811984 23.4332158670291 33.9892765066124 -1.04550114049713 -19.4991800970949 14.5091050110728
"2338" 11.0901564045117 22.8113543215277 34.7286951291005 -1.74024317771265 -19.5257417622806 14.1733598120411
"2339" 10.1516459701022 22.6453719081526 33.7148127762665 -2.8212715457965 -19.74809675311 11.9185281245004
"2340" 10.6024892672317 23.7179116091916 33.5063790626353 -0.13851589253142 -18.9847005300768 12.1710633188105
"2341" 10.2253573289273 24.375194167266 30.3841523822155 -0.951218054084252 -19.4371198679129 11.2768298099839
"2342" 9.86610136412858 24.492635773509 29.5303860282177 -0.412048028536136 -19.3364916519881 11.2308228475225
"2343" 10.0394201061082 24.1889762529908 30.2824778133525 -0.197502867376008 -17.8920012150056 10.7881944903278
"2344" 9.79959402497582 24.3705406922413 29.2138393682304 0.0221651298477853 -18.7144629520155 9.5478675618088
"2345" 9.86852554645551 25.5010388962408 28.008147576197 0.799896743832207 -19.3121938704558 9.44000277481003
"2346" 10.0366301411539 24.4629180371812 29.2674294667815 0.711703114874951 -18.7631827582014 9.02499331583484
"2347" 10.0313677603975 24.271305901943 27.8535313498953 2.02272794778229 -17.4620359445207 9.49530882429871
"2348" 10.6962380304174 25.576826566861 27.4350024253055 3.57635950281665 -18.4217006475077 13.8192020223658
"2349" 10.7546839473855 26.3567292246155 26.8881804659079 2.77778175722924 -17.0675573137097 11.7094905031179
"2350" 10.3962031407207 25.493628935602 27.0641217225855 3.68599305735931 -15.9826394507636 10.9834562444438
"2351" 10.812964513282 25.7152299050775 28.3867712245999 2.49263522931044 -14.4485864225113 11.5779885543626
"2352" 10.1641184534316 26.6348578693071 24.9570154277695 0.820755713512887 -15.1334441504025 10.0615184693462
"2353" 10.2926588520264 27.0669362768428 24.8769726962549 0.244696130191998 -15.5049545233734 9.67172164554371
"2354" 9.67003197418699 24.3228911858853 28.1276193053429 -0.114836645719408 -17.6716651904703 9.84761412899521
"2355" 10.3169828179577 24.7522165702879 28.3378405442998 2.99337247477911 -18.6952764909612 11.9267664673394
"2356" 11.0350025464304 24.2405550166274 29.8462461628466 3.26154184815789 -17.8781891293188 9.84414144321716
"2357" 11.1002011931164 23.5623208157592 28.4696807138598 3.4101673772807 -18.0865998134568 9.26203998115946
"2358" 9.78899510296613 23.7052600460578 26.8145830134016 3.75189596760347 -19.2579450086549 9.91441950745916
"2359" 9.78220503020984 24.4638136688039 28.9610191074701 0.548821208918502 -19.5099611785666 13.3807339994512
"2360" 9.63035416115346 25.0148322696837 29.7216998653451 -0.744232693518416 -18.619257528148 14.739463356831
"2361" 10.1780889674519 23.4200570381474 30.434324473338 -0.465146911924082 -18.2083333875028 16.4331153647306
"2362" 11.3661128350411 25.0044614902174 30.7800181191772 -0.352335994647815 -17.5162944231237 17.1926113481251
"2363" 10.183948282056 24.4828943157752 30.2835559899806 0.188396316543616 -17.1399578655957 15.9403283446021
"2364" 10.3499825152138 23.7748726673955 30.846209611561 0.868070736451402 -16.7918738032733 15.5793237576597
"2365" 9.61234024384397 24.7367009186196 29.8012996274192 -0.782430313322328 -16.660877152379 15.4615315102755
"2366" 10.1402184170557 22.9566580263836 32.0579014255069 -3.4658059026934 -16.6110390362348 15.8686176184584
"2367" 9.99391495323362 24.4587912617358 30.8812978297522 -3.25325889426862 -17.9097649078063 16.793600647901
"2368" 9.24070088891497 24.2775161001593 30.2876691004765 -5.96023272388578 -15.7226916729172 13.5448155467544
"2369" 9.53389339729598 24.6244323485568 30.343555687226 -7.24278572182864 -16.6878355719919 15.6582925487396
"2370" 9.81725281023474 25.2984544147143 30.9954799259611 -6.01592587090495 -16.7603655731491 16.7061638061997
"2371" 9.85834415103685 24.7662453041433 31.3072697686388 -4.63304001312087 -18.3865503279663 18.894204522854
"2372" 11.0733648403684 24.9965327929152 33.6767688517418 -1.58336671079792 -19.2817080901456 20.8355569731573
"2373" 10.4985047362305 23.9997025051189 31.9704396040254 -3.17125555722604 -20.2531176785678 20.6823954745951
"2374" 10.6795424804237 24.5396672201117 31.6605488089049 -4.35769025092544 -21.7632049649393 19.0055460743934
"2375" 10.2753614636701 24.7205848102322 31.8173119482536 -4.19125082671603 -21.5418480869664 19.3715168409403
"2376" 10.5386372930124 24.1857469053371 33.7797025912534 -3.33999682538601 -21.4650581511683 21.8490908363724
"2377" 9.80257507631291 23.236408596555 31.8645362126989 -5.19210263904978 -19.685828309061 19.5463193579303
"2378" 9.74133859976496 23.4639365466568 32.776442878582 -3.74738449209009 -19.7529263838982 19.358044962175
"2379" 8.9234560442275 24.6867373093069 31.1603580597323 -4.96830015873382 -19.320993824988 17.0578558380222
"2380" 9.51943964611544 25.2536293649346 31.0500272505825 -5.19786209667082 -19.3925530870998 17.0840467661184
"2381" 9.99838391625405 23.1707977424377 32.2493050766739 -2.89348161082628 -20.8467455081404 18.4299353708847
"2382" 9.8020150436641 23.4550919210982 31.9790341571232 -3.54883608461724 -20.0122762600505 17.9957471408106
"2383" 9.85845331896889 24.2608842486446 30.6591678977698 -3.78906785570412 -16.9341647384209 18.091566504273
"2384" 11.0092735262133 23.3910975149523 32.7097327231628 -3.49984850685213 -14.6092631380654 20.1169603705722
"2385" 11.7076507806778 23.7317298252006 33.1054156623621 -2.50658201056766 -14.0359442998161 18.4510625190751
"2386" 9.53345107370441 24.8513417989678 29.6480221560256 -3.59858596398016 -15.9666136971927 14.517412354263
"2387" 10.2180680936151 25.5704214990847 31.4784013265796 -2.89970098634152 -15.5004262496224 15.7775728345746
"2388" 10.4624511325575 25.9201845447013 30.6677176357069 -2.23038524642636 -17.7577759228256 15.5092080506142
"2389" 9.8182908899547 25.0322008366863 28.3122938897832 -0.999821158764739 -16.9961565080865 14.1024750191624
"2390" 9.64320626596517 24.9040534240842 29.4942428310705 -2.4336926782314 -17.3377940073177 16.1207829717482
"2391" 9.88652883720235 24.1455877962301 28.7342057244391 -3.31907048101911 -16.880269634455 16.3126975544772
"2392" 9.59388032653473 24.5865577805136 28.0263500050493 -2.15626790834194 -17.9821110734329 15.3821231748771
"2393" 10.4707381925025 26.8340233598407 27.9754227183318 -0.149093905230328 -17.109892044777 15.7578789974676
"2394" 9.67254395410788 27.1408420533176 26.6698623357561 -1.26527114702077 -15.2655839027164 15.6708805039281
"2395" 10.4558389205829 25.6171522361461 27.8906960263344 -1.09448819288971 -13.0018630190694 15.2458685572934
"2396" 10.3649890462496 25.3315242102224 26.8319584934316 -0.255037441984359 -12.0443118682659 16.7660831907753
"2397" 10.0806817309364 27.4770565283204 26.097685337505 -0.695748682420933 -11.8528119666459 13.7567408829822
"2398" 9.6577759441705 25.2069781239324 26.0897498197454 -1.00366164825409 -13.6003314613389 12.9098935045325
"2399" 11.0386162616576 26.0389955150206 28.3034404009342 -0.0390550583789517 -13.8354953070138 14.7698246940685
"2400" 10.3741242036007 25.5502459793641 29.315783515756 -0.31640814370218 -15.219417157129 15.0627201848143
"2401" 10.8687479742923 24.8548691774164 30.9492625550895 -0.480179029303124 -15.1868451944999 13.7834960909761
"2402" 11.5044871731094 23.9097840204091 30.9572764232568 0.166628522982162 -13.9372100496571 14.9920090320805
"2403" 10.52065317017 23.5003167799962 29.00282162478 2.90742571472339 -14.6223262222748 11.1871066048294
"2404" 9.84419071169394 23.5396735296059 29.2769810413879 -1.50019476102386 -15.8536272873068 9.41205833440581
"2405" 9.81923448011199 24.0631039963539 29.7165269806719 0.496593011938378 -15.7482736009047 10.4831797872132
"2406" 10.0817055008053 23.9574687607582 30.3699410848318 0.652700776516449 -15.6453090577411 11.1988709805686
"2407" 9.48140569314797 23.8896069771768 29.6917115932624 -0.920188380751178 -17.2128840478168 11.024519118405
"2408" 10.8488273451192 23.0681168874777 30.7035169743764 -1.00478230967973 -16.3865814797884 11.2019137481944
"2409" 10.1111141264518 21.8368938802768 30.7502967927096 -1.16241581382604 -17.3627079833075 9.64834617959529
"2410" 10.249873200384 23.9154772951217 30.588703018169 -4.02849394589892 -12.2406123546989 10.2562915162854
"2411" 10.5021906980013 24.2463635532377 30.4252810637852 -6.16568055853577 -14.2998857984725 11.5564693670662
"2412" 10.6938218833094 23.0021668445639 32.6198223136148 -4.07929941507561 -11.845096107722 11.217327722902
"2413" 10.0545021468644 22.6885539881042 32.1465409935907 -4.38166358710785 -11.9199003276728 10.5678134896972
"2414" 11.0397303491078 23.2093521363658 33.8652573715557 -3.87456541437256 -11.7592329697064 9.31056763099003
"2415" 10.7283657713508 23.9760297276321 32.1838941848747 -6.30834422321524 -10.7336046030055 9.56250502110457
"2416" 10.0611377791777 24.8626138394779 31.0501739490545 -5.01208447528365 -9.10355895114125 10.9408951707851
"2417" 10.2604993823683 23.3083842931193 33.6639737620501 -8.29798585148 -9.32644942267162 11.3220418634991
"2418" 10.2408766861316 23.7113095925528 32.6656044950823 -5.5883808321033 -6.75685749097577 10.1464563518197
