"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2406" 9.162540854932 19.957781516122 43.1836022776198 -19.5072917637173 -10.1442921994633 11.6791411332871
"2407" 10.0250310636944 21.3497913262416 43.1607349755528 -18.9709812761545 -8.86077834804163 11.7975354790687
"2408" 10.0482685503462 20.1850593394976 42.8139700846132 -17.4790459181428 -8.80720285364645 12.5885686170766
"2409" 10.5326052460297 18.9194273793435 43.5951971665879 -16.7707151181763 -11.628987750852 14.58481395068
"2410" 10.184398492496 18.8570014798468 43.9856513267414 -14.9591511141905 -13.4096736582799 15.0300123090007
"2411" 11.2146553007593 18.6638770642113 43.6086804940462 -14.3791861888885 -13.2100917340612 16.2207064036033
"2412" 10.518767726446 19.3480014326457 42.6804465958867 -12.718658334746 -13.1536645275427 15.6678740882109
"2413" 10.4255655964234 19.6050902699892 41.0204280460335 -14.0243172513918 -12.9387808389731 13.5544883134199
"2414" 9.84049322946435 20.9742038014527 39.9430563918897 -12.0300008918514 -12.9965738639731 13.065010433052
"2415" 9.42326929649601 20.3372422431698 38.3360286999964 -13.4138387401375 -12.0090558370198 12.1062992782291
"2416" 9.63353145181117 20.5387060352718 37.7336871032525 -12.0073080967139 -13.3032421329196 10.9206335329121
"2417" 10.6086778949254 20.2682559233325 37.9850109981402 -10.2244030898533 -12.7560024079909 10.7318547691175
"2418" 10.5383899962401 21.806654541892 38.1215984040434 -10.2150350312018 -13.7557092985173 10.9434037873369
"2419" 10.3464284016913 21.1324394943997 38.5973005347101 -9.19905947046268 -14.375903043759 10.5594446820468
"2420" 9.96151440381601 20.5023877887494 39.7106886796348 -10.3729963675584 -15.1488902141815 10.7533409867627
"2421" 9.49871837209648 20.3296225975502 39.6235898226579 -12.0461304828682 -17.1456822780978 13.0511790703753
"2422" 9.86164296537829 19.8007724385113 41.9389378261986 -9.63872271636848 -19.6581054869038 15.2147920375426
"2423" 10.1739855116325 20.3557286815323 40.0684572967492 -9.73328690566798 -21.1341224755483 15.5821909005443
"2424" 9.37060257088755 21.2999261561437 40.3475533352094 -10.484976988136 -19.9749529940293 16.0467827315679
"2425" 10.5986771158641 19.5950125514923 40.0183074124177 -7.73792076272175 -17.2587804369647 15.7332330224223
"2426" 10.4264708525572 18.3687078895191 41.4921507506625 -10.2108718017249 -15.5711385499432 16.4164944403899
"2427" 10.4498738240262 19.0078014036791 42.1839913068933 -11.3416910228938 -19.5046207987032 16.2463997704107
"2428" 10.0905650831114 19.7649957790143 42.0659132080884 -10.0551478645238 -19.2147536588978 14.8878722087474
"2429" 9.83044183709134 21.2655566650133 39.3402097815731 -8.48914588148343 -18.080421454425 17.7439562842375
"2430" 10.0285468053962 22.4518344172661 38.9407133030453 -7.90381192373732 -18.7340702775142 15.254891627092
"2431" 9.62460760764198 22.5357118424857 36.8983096339574 -8.07207639664479 -19.1160129117825 13.9034050674289
"2432" 10.1098825893952 22.3848993059039 34.4124763866319 -2.172399433842 -16.790053150035 13.8984372281511
"2433" 10.0502000417332 21.8910684114338 33.7088254186985 -1.78481716617793 -19.751839031165 14.999975430962
"2434" 10.1668186304604 22.2642740285665 33.1400222463373 -1.44902215792141 -21.4718863653182 14.8884819201095
"2435" 10.2466302283701 22.9594454609926 32.7287459594285 -1.49795172532471 -22.1047458107724 16.3443305746242
"2436" 8.59050173373753 22.437559618915 31.6319132648867 -1.35052301063872 -21.9048015063472 15.7188109216732
"2437" 9.99006926881867 24.0679504749911 31.931460779556 -2.69013233021653 -19.8992294004823 16.0742229417057
"2438" 10.4610120243389 23.3438355288108 32.7220424460874 -2.25615068971603 -19.7101538846241 13.8736177252979
"2439" 9.16334459106963 24.2776493750395 33.2286921254694 -3.67742678578667 -17.3938341279688 13.9208053887189
"2440" 9.6015769071924 23.0892595480289 32.3658757720468 -0.626332691580158 -18.9833807775534 15.2178406081551
"2441" 10.0932918219765 22.0219636890982 32.7495049328201 0.264385264976507 -18.3568807737593 15.0785393519313
"2442" 9.12959227436207 22.5745243774442 31.8010837400029 -2.1261323791536 -18.5288258439086 15.5049083856691
"2443" 9.75152954934891 24.5565647582835 32.4065868215393 -3.63880934033979 -19.5575529606573 13.8938036692469
"2444" 11.2385203527054 22.5604397713946 34.0009223304671 -1.39759670475249 -19.3869607122298 13.4586657925743
"2445" 10.2599522912332 22.2914243203278 33.6260933515072 -2.16161105468838 -21.5949076486962 11.9307471406385
"2446" 10.5858008050234 21.7365401442981 33.8619149671179 -0.00812823244188951 -21.1513910420624 12.439921319273
"2447" 9.9406815589569 22.1809665084274 33.6211210305631 -0.816484117073379 -24.1164335865001 14.2628285816546
"2448" 9.87500943421317 21.9872790202289 32.4219356807234 -0.528171339052743 -23.7534835285363 15.4064521790068
"2449" 10.8113849308087 21.7990286345788 34.5298387473385 1.01772882708126 -22.7921751526726 15.7598818331904
"2450" 8.680252430567 21.5726935606759 32.9868697587901 -2.09487326501112 -24.4028853675193 15.8628067240191
"2451" 9.33980917421265 22.3303727124822 33.3821780352802 -2.62391201784872 -24.7241954803612 14.7403729483941
"2452" 9.78821847724678 22.056577395787 34.9340292793674 0.295597397485448 -25.7523963881846 16.3078115904623
"2453" 10.2615866484144 22.8145482871622 33.6277613154198 2.34762630018338 -24.5920477497596 15.5437922509897
"2454" 10.8614588083958 22.560739363617 32.3662120721191 3.17290872926387 -23.5750010524271 15.1898661725642
"2455" 9.89166597330339 23.51665926463 31.8812106979973 1.61104758353514 -23.3546620473145 14.9615529573566
"2456" 9.7498808413703 23.1618559232683 29.7608800856016 0.77267799862753 -23.8354656144925 15.3648708488662
"2457" 10.8235211069482 23.6645588726251 28.519642881449 2.70438989078119 -21.8436972560326 16.442708097421
"2458" 10.0388692180194 22.5232819272836 30.2858179294371 2.01854997269163 -23.0411484279231 18.4215693657648
"2459" 10.148951089644 22.5679954830999 31.5130712238638 1.88600775973339 -24.1031753491671 13.7954124615428
"2460" 9.94965743667237 22.7552917394373 31.992275049074 3.5978558757559 -24.7670584420395 15.7939619394133
"2461" 10.1393627387326 21.545578439363 33.5048679079433 1.2805851165226 -25.3102547247948 18.0261948748138
"2462" 10.0988584617302 22.8146067337788 34.7175158817891 0.637261699185571 -25.4049439645798 17.6944995047956
"2463" 10.323088091544 22.946380230214 33.6744315380277 0.339212349846019 -24.8689580459804 17.7711207268709
"2464" 10.2831537817729 19.9567882826048 34.5449990771014 -0.259060800459852 -24.9104156977874 16.6142843786165
"2465" 10.4116695327253 21.8977915809953 34.1313310913739 -0.421799558491576 -23.8710926261095 16.3268825885143
"2466" 9.00882273708677 21.4137913676884 33.4550898977623 -0.252271150649341 -23.7937084062213 16.0342533087085
"2467" 10.004701585726 21.8638908726907 34.9746165098221 -0.618556336685604 -26.1735343943211 17.7285199151143
"2468" 9.73418747319591 20.7987210612389 35.8257862866342 -1.68394199989144 -24.5885432884365 17.7213085693888
"2469" 9.61597145793102 20.3214420260038 36.5616195695094 -2.65837837757101 -23.5046054930929 17.2935715525503
"2470" 11.0674905994352 22.8096900649714 36.1248840486058 -1.17371619089391 -22.9057054551373 16.9425524429684
"2471" 9.8861113528491 21.9187136596914 32.804015398304 -3.94690129240928 -21.1272905263438 17.1703578404622
"2472" 10.344826028406 22.1436944499428 34.4824713961434 -0.549757350649724 -21.9950876122766 15.0605830938869
"2473" 10.4902402268505 21.8026329397878 35.3554578818635 -1.33202723128924 -21.413042459854 15.8653746560148
"2474" 9.08285600345415 22.6101124110016 33.2545655478252 -4.74196094596271 -21.4701761149755 15.9462679398515
"2475" 9.4044978364431 22.2564657779781 34.2726075127214 -4.70989318766854 -21.3838412348589 16.193221774056
"2476" 9.75842180210604 23.5232249709828 35.7164063323053 -5.65397087210316 -19.9620670351245 15.2743924365415
"2477" 9.9156849468597 22.2866531507107 37.4750063562063 -7.14543971394155 -19.8512779630491 15.961996862805
"2478" 10.0000313084299 21.584513526539 37.7403074391197 -7.9092186650199 -20.0211105429735 16.8272456685217
"2479" 10.4803851603916 21.2048248417917 37.6510218340358 -8.11817282047149 -17.8249852939845 14.7965916800238
"2480" 9.84170324277274 22.2000780020508 35.6369657443587 -7.84258199149613 -17.4068743557244 13.3435385584614
"2481" 9.6891609162539 23.1919507678136 36.5968475016216 -7.28216469358605 -16.3565664107597 11.9182261343302
"2482" 10.7811117779488 20.724864096119 37.0182417190324 -5.57946303467196 -17.708339740575 12.4151513612724
"2483" 10.0866627125695 22.3581329304018 36.8952195869858 -5.24784229670901 -17.4637153759017 10.9984198378354
"2484" 10.0277666182585 22.7995736765721 38.4404895768818 -5.67288582845703 -18.2076346084414 10.6010080052166
"2485" 10.0339726553667 20.6164669209925 35.5707376447424 -3.71864655622486 -18.6059072746119 10.6927282154603
"2486" 10.3258187359021 21.0362498729343 35.6280280370154 -2.49411315069589 -16.9009225764 9.4901846261658
"2487" 9.40677234645544 20.6254838544397 37.5643465199602 -4.94319895875503 -19.2063093069596 10.0936822531399
"2488" 10.3043912413728 20.4198930359907 35.1967985086209 -5.64623634462651 -16.5074338193836 10.1747454267687
"2489" 10.0084899931988 22.5529663497978 35.6793286903889 -6.57357474447742 -18.3536049187363 9.29482122928812
"2490" 10.2680810014697 22.7910195430903 34.6858290127075 -7.02743917433291 -17.7239731700153 9.20202203219072
"2491" 10.5631453050653 21.3993656487389 37.2836139827 -5.46436977538849 -16.6387502450799 9.97689968480446
"2492" 9.32350249817316 21.4981983890944 36.9929094802942 -8.3977756289488 -16.3240015415687 10.2836563323164
"2493" 10.891060469391 21.943021492196 36.6365691159696 -3.39201014265284 -13.8999408939825 11.1311788173515
"2494" 10.1644019420941 21.6073050000388 37.0479219337717 -4.3919219874706 -13.8671369782216 11.887284571248
"2495" 10.667623537171 20.7594535806331 36.1928911569253 -7.95990665628631 -13.2814615229445 9.46930080173088
"2496" 9.44805552725539 21.642095340252 38.2213568561073 -7.26297604225668 -13.5019376656501 9.48093838151468
"2497" 10.7359587791655 21.1507967537034 37.1166806744556 -7.11271782096408 -13.0499165462464 11.5476417936345
"2498" 9.99965870352605 22.1156303446119 37.3602783509511 -8.41653497667414 -12.1094349277113 10.9068180940105
"2499" 10.519662300512 20.8647780873438 38.1484246821027 -8.04236735299768 -12.6372088821277 10.7744191697987
"2500" 9.96514564317153 20.2412941567388 37.8663183665444 -8.98870046988702 -11.4141520515726 10.7138936171034
"2501" 1.42807458061902 -2.49703116232254 2.9994565376422 6.9403114118721 -1.54423727299435 0.85631864825071
"2502" 6.1539377126138 -3.50899084960182 17.2517832587946 22.4211403020222 -3.33220015853917 2.4042410363322
"2503" 12.8798221348938 5.01944650950835 34.1096682474798 21.930847098604 -0.182011003600224 0.19320141420092
"2504" 12.8725265511325 5.23470901617744 31.8167761555438 21.5676181095845 -4.03281670043836 -1.1976949988017
"2505" 14.1546365260372 8.13852000778063 33.0945833444644 20.9045618800323 -3.77304446161487 -2.6834877327203
"2506" 10.8883997373766 13.7921921607686 37.5834825213286 4.96773585871591 -16.4240587159967 -20.1947734522382
"2507" 11.3941393769953 16.2110565761928 35.6947254343889 6.60980109425561 -11.3509062795981 -13.3776965389877
"2508" 11.1522465514448 20.6531501329016 30.2533533448727 5.56116097716077 -10.541009512959 -8.55421694612634
"2509" 10.6400763147645 23.3296704017793 28.0802954528074 7.5534085982438 -9.25588035363164 -4.00301905345405
"2510" 9.69437898069511 22.5563831056674 29.7501034881286 2.15931037172196 -12.5257587605087 -8.41976801578104
"2511" 10.6826145372694 23.5434961993655 28.6003004468437 3.3422764245965 -12.6834223332833 -4.7050187166496
"2512" 10.6600557547896 20.9513517204578 27.4190526746308 4.4736724094718 -11.4107235886882 -2.07375573198701
"2513" 9.68585595698364 21.9445754871297 28.223705951877 2.89735885874852 -10.363750481088 -4.28001368226189
"2514" 10.0240068295036 23.3727675926484 28.4619652654112 1.76045524974761 -13.0563758524577 -5.75349931783118
"2515" 9.74292380625974 24.7646903946119 27.5767453770164 0.415332204849464 -11.3320268127203 -3.40262934042125
"2516" 11.0354505462967 25.0948682861048 29.5813291964473 2.89810934485206 -12.3723184239631 -3.22397221004547
"2517" 9.27447623474205 25.3302510752331 27.5366569499502 -1.40104379922872 -11.2048485472136 -1.73839663159184
"2518" 10.0901147632549 25.949048329609 28.5219386496166 -2.86320238269453 -8.96360214591846 2.51747642505107
"2519" 8.89783389012702 25.0485013996212 27.3556770999299 -4.42412343546961 -8.64606380421135 0.266268123401898
"2520" 10.0325046354337 25.8746627691315 28.0947943940517 -2.01810132724175 -7.59766624987967 2.28930175342131
"2521" 9.62112853218325 23.874778194066 28.5755313167727 -0.169709431738986 -7.70603579648145 3.56697160450126
"2522" 10.3203480552775 26.8630315161908 27.1817016375687 -0.806388471402231 -8.34728397077768 1.56245860183075
"2523" 10.7297066231415 24.765785433958 28.1864432288702 -2.3290840924259 -7.31466918424939 1.30850406525784
"2524" 10.0653368706686 25.157126557557 30.5114765794516 -4.4057595993785 -7.02352051864471 0.612540357654072
"2525" 9.61793605470489 24.7888935455674 32.0771474766508 -5.27454178900792 -7.18124299724635 -1.55828846484873
"2526" 9.37078347731996 25.015082068616 30.8138185717119 -5.85385007814888 -5.59764042417411 1.94983930744733
"2527" 10.4690075975026 25.1000441546696 30.1527342732199 -4.06288424813371 -7.12571686477989 3.96708759738581
"2528" 9.59246662118757 24.258379011267 31.0038253508199 -5.90784066434687 -5.69292761715603 2.7917683024905
"2529" 8.70690736726313 24.4361567495212 31.369743192867 -8.37605298167191 -7.1105159720497 1.25272553735683
"2530" 8.54965140859888 24.010835043256 30.6590126743368 -9.69721884741671 -7.27217018241173 -2.45089954354643
"2531" 10.6102400361034 23.5767346649326 34.6810103954191 -6.90765683662111 -7.34783866604123 2.3036677235296
"2532" 9.74486038575858 21.7892223001241 36.4268229377369 -8.83851521968786 -7.14755089674432 2.47244086244
"2533" 10.6561261614402 21.677214688224 35.9693557641285 -10.9659018728739 -9.59649868604409 1.81003880703382
"2534" 9.5964213416258 21.7355885529279 36.9373461668643 -9.77793197339517 -7.40565389189174 3.19799744902178
"2535" 9.64714865750437 22.732684815203 36.0576844601597 -11.851009501334 -8.46241163491759 1.96984730686296
"2536" 8.86933193324325 23.7830389154847 33.3942769713865 -13.3650848581429 -7.86365134683526 -1.35246409367735
"2537" 9.77285786042063 21.3451409177977 36.4055148610832 -10.5418100197421 -5.45448095026782 -0.393993904764819
"2538" 10.0949101413125 21.5574596802814 37.7936981981951 -10.2035778982474 -7.49965633591433 3.14948177572479
"2539" 9.97192578102336 21.318937889471 37.9769816447411 -9.29786492923352 -7.14373984673653 3.16005125801729
"2540" 10.2015501437533 20.6752024499556 37.3241466633637 -9.3668622592831 -6.31979575805573 2.03821550839631
"2541" 9.96640531507396 19.9862188421748 35.6502407972885 -9.71945400861619 -6.22691748504266 1.65657111064058
"2542" 9.31573520746593 20.4495184402629 38.7275520865704 -11.3300116205986 -6.4504500835292 3.83921410395792
"2543" 9.72041223840909 21.7036647662725 36.6022529097385 -11.8303910422415 -6.23120586605032 5.08931212841061
"2544" 10.0173934446768 22.6684849687352 34.9303281723097 -14.103748748745 -5.07613685054062 6.58199228610842
"2545" 9.33469271240142 21.9397542175646 36.6104035750731 -13.0568904278398 -5.58191621156538 8.41943892403105
"2546" 9.78348772225975 22.4203825373254 35.6595947947701 -12.1518042708713 -6.04848739996362 8.48676140438523
"2547" 9.92042326037322 21.6284426508051 36.668392823515 -12.6955829828292 -7.58987033154717 9.6363637383514
"2548" 10.3171811942147 22.6863876283189 37.942471349046 -13.4853457332313 -4.12642603366338 8.94541003570552
"2549" 9.96430240957657 21.73788872841 37.5624914947498 -13.5647347213352 -6.51348758782694 8.63604072374049
"2550" 10.4270767852806 20.8703109608328 39.8230557967831 -14.8158283490538 -4.01238286708964 7.55574357699335
"2551" 9.8161680048264 20.9643366658052 42.3140006390751 -18.9078864193243 -7.09130902906911 6.92538380857091
"2552" 9.55460095692036 21.5109693513944 40.6930456547487 -19.4463539964154 -6.19463630040866 8.30695091892601
"2553" 9.43678090470298 19.5809452369318 43.1510977483482 -18.1420688591446 -5.47266265426405 8.30378339202967
"2554" 10.8110245985378 18.1648633675905 44.0861946296895 -17.3402796325228 -5.96035187361158 10.0632298395096
"2555" 10.8042731697998 19.7475707341582 44.2150757054455 -15.9818908450488 -4.66776078474346 8.03782567309374
"2556" 10.4834645465481 20.0989073027234 43.2862254902198 -17.4025348768897 -4.91087069472101 8.82050383802131
"2557" 9.67912689808091 18.6816174328238 43.9089001115298 -20.2387831294888 -5.95866923805851 8.66975681338735
"2558" 10.668446885168 20.6696479780032 45.1385667571473 -17.8310248696749 -6.43951213283902 9.19338644883159
