"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2487" 8.73208930620161 26.4637715242172 31.4259708244962 -11.8412514673849 -4.54826297675582 5.91827815717305
"2488" 9.68447263406538 25.4965834503185 32.2905364185286 -12.5395600570501 -5.69026953449637 4.85865642488647
"2489" 10.5433171080699 25.9509845642375 32.2649585653004 -12.379071284285 -4.38207926940933 6.25475689252356
"2490" 10.7044042416288 24.990460316872 33.6662553968312 -11.6000489811092 -4.13854632146024 6.28794288155831
"2491" 9.61517728429365 24.3075963169917 32.2300008764047 -11.014228531239 -3.29089170627145 4.52650544860515
"2492" 10.1449441076544 24.6790416600383 34.6922598974065 -12.6527410592433 -3.3871555586007 3.97144402452055
"2493" 9.72551250214982 23.4030065388875 34.5697689812531 -13.8633163340063 -2.83348921100789 3.4287695545415
"2494" 10.5894765396254 21.6877817997036 35.5135133584566 -14.471853524918 -2.00601342390028 2.68660689091424
"2495" 9.70761186282823 20.6877748150462 36.2428462526514 -15.1556275049144 -1.58911962055641 2.30508442321645
"2496" 9.71568059572654 20.688327535742 39.4241499751497 -14.2844415112681 -0.7571395413129 3.12798720858843
"2497" 9.27322033576876 22.3377352249506 35.6090667221486 -14.8217316247028 0.101639961441494 0.814907637394155
"2498" 9.79425438778144 22.211901330328 35.6597919199714 -12.658137083535 -0.555051939204275 0.474486313310276
"2499" 10.1415195620954 23.4494849790942 34.9646301508883 -13.9121665176395 1.16000856558428 1.83430575529603
"2500" 9.88243638248719 23.3754283325515 36.4118510667618 -12.1050415015073 -0.424851051121686 -0.784741486382642
"2501" 9.91410232508301 26.2204115876339 -5.16406180627302 -25.9571314616625 24.428452224842 15.5183841417442
"2502" 11.982232250496 36.1919188669772 -2.42476495411755 -30.1112713168178 31.6822452342937 19.4846284698241
"2503" 11.010600431927 31.3142142931463 16.5702028853688 -17.2304068308114 25.3044605886156 14.4360824070698
"2504" 8.97327747249877 34.1228082190784 16.2198967938517 -19.0785811611127 24.6521784480476 13.8572615366447
"2505" 7.86763985510386 36.9163672473268 16.2297467842151 -13.4319221046538 14.7177676721104 8.46663416778739
"2506" 8.18581196615059 32.9411243000334 17.3661542481125 -7.72719564309391 3.46206626362488 2.00781978035645
"2507" 10.2301846321646 30.9966459077098 20.7564831564485 -5.5744252963937 3.21732708048019 1.98130809948205
"2508" 9.11974086933582 32.2406404113358 22.4767005540715 -7.57043735579121 3.21537856725895 1.05459058864659
"2509" 9.50772330539001 29.6995044770237 21.922225744765 -6.6375419237009 2.14108699132164 0.514313120007397
"2510" 8.72709034469215 29.3191842526255 21.5692207209157 -9.5024288080028 2.58137571755675 0.40781003749011
"2511" 8.02012781341204 28.1851235161711 23.099021279085 -6.76211030621575 -0.613581837184159 -0.660008076727797
"2512" 9.96484401022757 29.423738798627 23.7277801285112 -4.14249983094112 -2.63693333149733 -3.05536185303743
"2513" 9.65462634249764 28.6576295612028 24.8975680065373 -2.22517807641505 -4.3810734213531 -5.15512125010322
"2514" 9.45579089969246 26.2760927578322 26.7737903675667 -3.13338501754472 -4.30164321732084 -3.9249678234044
"2515" 9.1776742492065 27.4116451895933 24.2852107335872 -4.44723726403077 -5.22757906362154 -1.73093586672611
"2516" 10.079190955632 27.2594408249595 25.7020851971818 -4.3137951421056 -3.85461252013187 -1.72657068762365
"2517" 9.40674439394099 26.6539475488984 25.6090148374128 -4.23640084816816 -4.06405078096138 -0.258504394351913
"2518" 9.914516154959 26.6110977051365 25.5482983746553 -4.95448493780059 -3.28684013639356 0.719578056881673
"2519" 9.53290874283192 26.9501510368987 25.9990095710256 -4.36468389254707 -3.06607279297489 -0.0126148571044191
"2520" 8.44984991260367 27.0247408721048 25.5718587103786 -5.35459027747372 -4.39463580986828 1.12796587042879
"2521" 9.94183655826682 26.142730442111 25.7039247552029 -3.8057638692581 -3.53492660409328 0.113104529701213
"2522" 9.28309298777968 26.6879577859097 24.6345983598682 -4.78772159537444 -2.7855385382762 0.327887484526069
"2523" 9.767264669013 26.6338571657268 24.167137285867 -4.89892592481642 -1.95259383899131 0.143674269738523
"2524" 9.00749898384853 28.4251410176152 22.6518504145915 -4.61814494786537 -2.6689071976728 1.46307764317746
"2525" 9.68098317773807 27.8287921565607 23.0838664577082 -4.52150778624237 -1.23706228640165 1.1688329053159
"2526" 9.6022707368476 25.5403464742084 25.3038655307517 -3.48666775567614 -2.17819826264822 0.214276508849479
"2527" 9.70978536037842 27.1198981909739 26.5849357488452 -7.18267795075681 -1.8868713457206 0.39645728521151
"2528" 9.64557330775031 28.8004973486055 26.5989453330374 -5.76605439683002 -3.57359636151944 0.238301464407518
"2529" 10.1476458090772 28.5872364843921 25.7617641479064 -7.18942074405562 -3.37430476573919 0.35301240122723
"2530" 9.75376881497224 28.2761102712406 26.2714478334093 -7.29473357401094 -2.45213909263459 1.71863848171402
"2531" 9.77210721099056 25.5763690644553 28.7544307107391 -6.40190034969655 -3.78732598838557 1.51904683453128
"2532" 10.2039154720743 25.750762874582 27.9390041176435 -7.11024608205031 -3.29252578380231 0.911256682475351
"2533" 8.89802781110293 25.1033484241194 28.6694662954268 -6.56419411768131 -5.077174755547 1.11664803532078
"2534" 9.41246108695899 26.2927926975338 27.8450321826978 -6.76337287456525 -3.90168239650488 1.93598107496832
"2535" 9.79166720299578 26.401044116287 28.7392008094695 -8.16728072771095 -3.4988792181679 1.74468235438874
"2536" 9.71048474203426 25.8470174547074 31.2067838664962 -9.34766204517408 -3.97745074009358 0.992032687582765
"2537" 10.4113071751186 24.8917377379594 30.7539579081092 -8.07574931253883 -5.1653109446846 1.40142516952197
"2538" 10.003957381998 25.5500908617812 29.0066276451987 -7.43861611097911 -5.01410455168114 1.73688308305975
"2539" 9.69256151011476 25.2442371240929 29.0933999757728 -6.27589858198408 -7.36342264098084 1.00340126222278
"2540" 9.5528553651626 24.5128674437171 29.890022093399 -5.41283198878853 -6.41171824865764 1.3223638063482
"2541" 10.4434844398177 24.1919277564704 29.9424023377602 -5.17959235359359 -8.10757201207391 1.12223887386443
"2542" 9.32629446657774 26.2312145992317 31.3495955321791 -5.75570839762689 -6.52562907924724 1.79714203575451
"2543" 9.67889868821998 25.4360526249373 29.7778452428258 -6.28553420349886 -5.6612829759279 1.56527697750141
"2544" 10.0967227453552 24.4825996214036 29.2754240769319 -4.59802438136052 -7.96374355465861 2.39452576737868
"2545" 10.8868139260002 25.9644218342104 29.6260590263706 -4.9978233906101 -8.03723094904851 3.00956643219625
"2546" 10.2217043054588 24.7582117138467 29.4172872945402 -5.57237488136562 -8.20889837751027 2.39626979295412
"2547" 10.0379148599245 27.7975374561905 28.2135361814562 -6.30833875359672 -4.25345444136492 3.42214868437594
"2548" 9.64172601300719 24.8121397906879 29.5308929521126 -6.2365898724935 -7.48037210302459 -0.460596815261597
"2549" 9.94525086404419 26.2275958695706 28.3716903570594 -6.52297372481719 -7.26365028635217 0.958424254697862
"2550" 9.23999824177282 27.0837968936368 28.9911348738449 -7.19292616850475 -5.46175182343616 0.265359377287974
"2551" 8.97672015122248 26.3061282536751 26.8106497967809 -7.76444121418671 -4.68373813634557 0.142877030248191
"2552" 8.68337955115156 26.0541964344298 27.3071995372562 -7.83543413911029 -5.6482446952446 0.322995876528895
"2553" 10.2682013654447 26.5628497216544 29.0028175260051 -6.26523056154975 -4.26911782766999 -1.04706386801186
"2554" 10.0903574881876 27.2010181508736 30.3713168743695 -8.6063266835286 -2.48634473469282 -1.76187107810536
"2555" 9.23239070001176 27.8484113498605 28.3916412930322 -9.31628613207663 -3.09091463671072 -2.22208130847237
"2556" 9.60882826941675 25.9357083351993 28.0291381641162 -8.62153831816086 -4.22123048302905 -0.739283889648314
"2557" 9.58870273680688 26.0513031423839 28.1923033949322 -9.25257355301151 -1.61840433030554 0.513816273914292
"2558" 10.8345812533663 25.9912189987804 29.3015954451626 -7.72409780931289 -1.04466414274073 -1.38596380698002
"2559" 10.2269606960311 27.0411249256444 29.4593347699712 -8.13771248362967 -2.77782802807162 -3.24267093246827
"2560" 10.0623704354121 26.6276762732801 30.429063341493 -7.85119917768597 -4.59865950710965 -3.83149724690775
"2561" 9.64138915949564 26.0566105772595 31.0929336536987 -6.77938084190828 -4.21246863022557 -4.42475409973091
"2562" 9.72934104503442 25.1315212919145 29.8884692136886 -8.00675381953117 -4.30267849137632 -2.25187560385162
"2563" 10.8221235129241 27.7697152140442 29.9206619510041 -6.8052688729408 -3.29060010261691 -7.45261417969374
"2564" 9.74629854043448 26.6700925020661 29.4004332991027 -6.56465053281328 -2.87844279379562 -6.61610445956977
"2565" 10.0350456630297 25.1305282686936 27.6598920943057 -8.60709721938434 -0.69594750663393 -4.60786975204935
"2566" 9.39697914036445 26.8128154251231 27.012406071892 -10.1238595043938 0.0252161100710004 -4.50691470397169
"2567" 9.64932415501408 26.4683422287216 28.2303579267262 -11.0478113353553 2.73049648863763 -3.50515137146907
"2568" 10.0557617989507 28.3406905761556 27.2978568193259 -9.43546469176148 3.57129456947387 -3.63810757427314
"2569" 10.0264913166798 28.1701027173469 26.2133516659376 -10.3673433072151 4.27487971083428 -1.32937648427241
"2570" 9.50751159906579 30.037124868189 23.8444739546337 -12.0145612369241 3.21100158488929 -0.860632663909443
"2571" 9.63872071931664 30.6586705407655 23.1174112696425 -10.4132158134197 4.9130115190941 -3.08906864188551
"2572" 9.89892273483304 29.2522713344106 24.194569655803 -8.98398490068644 3.98400791513785 -1.90901853830894
"2573" 10.0514240048024 30.0443440895469 23.4700257480595 -7.41345167602908 1.6979674994672 -1.22659366589569
"2574" 9.33033895727435 29.4010989616535 21.8945139681912 -6.57465633227465 2.47239641527732 -0.92443588039161
"2575" 9.8264345406475 30.1915136521888 22.5384299875562 -7.81994261475262 3.66749513262852 -0.188489819408007
"2576" 9.52619246804323 30.2663713816441 24.229193308759 -8.1925877383343 3.31676279435366 -1.68947325424234
"2577" 8.98260643993958 30.8388921737182 22.2411079695146 -7.15680537480178 2.07108517924486 -3.60882044200361
"2578" 9.19318604713914 30.6146152001513 22.0946533669523 -7.48969586807503 0.170438656870907 -4.37583641984558
"2579" 9.38101617223707 28.6211155307004 23.1986643740077 -4.15050815219008 -0.137209767718506 -3.88592577250936
"2580" 10.1109143563466 27.6439686176277 22.8222396463629 -3.96511355266256 0.0557561276305996 -3.92149761552807
"2581" 8.91425339412297 27.4114457175422 21.4893441962414 -3.23107863083929 -3.28949657566851 -4.51025841355399
"2582" 9.82588009511034 28.1638580710289 23.074188321665 -2.58198059568561 -2.03901415082774 -3.06316796909413
"2583" 9.71441758773353 27.6907167297912 22.6065884469583 -1.1810807543793 -7.27221187121823 -3.21620859313165
"2584" 9.75928677732813 27.8692582748224 25.5739192580531 -3.76572325695956 -4.95301866734481 -2.96079165016745
"2585" 9.96646478567375 27.2742505858713 24.9573639877479 -2.74515351497271 -6.4588649558553 -2.9165224216637
"2586" 9.21823195496155 27.5192649208141 26.0695534156179 -3.65709896947778 -7.25124915147844 -0.858268948307549
"2587" 9.17559681841559 26.8439612533945 25.5820909579394 -4.46461848607443 -7.41188489307823 -1.45061075463256
"2588" 9.51406935566352 26.8953975500665 27.9242366748879 -5.86639968856554 -4.50130184517235 -3.15841152691386
"2589" 9.53660727806832 26.8985814855033 26.0960364958568 -4.50676442653346 -4.72289043589668 -1.39126855619111
"2590" 9.58067673789349 24.8611710777641 25.934144169583 -4.23472655937441 -4.60977728249167 -1.1658774469761
"2591" 9.99637519834366 26.9272641058772 26.059299040268 -4.76741648322008 -4.69700228146058 -0.106508883143505
"2592" 9.66279382328737 25.6099462687922 27.5044235360046 -5.9416582055262 -4.23075269783481 -1.25521841388707
"2593" 9.37834292334063 28.7586920132429 27.3014920693541 -6.17589332526745 -4.34605025574185 -1.65788719518584
"2594" 9.02993177265934 28.6111867984673 26.8159257452437 -6.77699867791515 -2.46271998800639 0.400649090564638
"2595" 9.43593273803619 27.1989869154854 26.937635650617 -5.95129287910028 -7.37501617040573 3.08025760460176
"2596" 8.97755639275938 25.6601054354608 27.3160915799168 -4.61425937186376 -9.37943357129465 6.60238111013172
"2597" 8.59831050112385 25.0021563967812 27.7045452531598 -6.31111259536422 -10.3336781645315 7.01198710754372
"2598" 9.80816698321844 24.1586574202454 30.3480571021886 -6.72755833942647 -8.77967959789457 7.57408445442113
"2599" 9.97990369065737 24.9790988105483 32.2070230482079 -7.30116943274492 -8.62838917207477 7.83709606018561
"2600" 9.65705045348937 25.4174560266309 31.2108446833549 -6.92446683909945 -10.3346508245017 8.8584652573044
"2601" 10.02921998947 26.000090765681 31.8056998396799 -6.68039622560356 -10.6232792952894 8.76901973624962
"2602" 9.76715040367455 23.6075308592122 31.3516947336716 -5.63445594328762 -11.7106828309017 8.93685778748988
"2603" 9.65969453948948 23.7656729446999 31.3139780737141 -5.49595956211327 -12.4568226656584 8.45938508784804
"2604" 9.08786223407898 23.9899666427424 31.5891237206358 -5.29030164767426 -13.7912042714473 6.63593220535383
"2605" 9.93383605079153 25.6381175758202 32.4492871937182 -5.63475104739777 -12.2511779678523 8.63550862856195
"2606" 9.21424199472576 24.2456971552335 32.5217529659979 -6.39612849052234 -13.4428802742401 5.89607064469467
"2607" 10.1014531203459 24.5354979342073 32.1702801748798 -6.4309016754168 -13.033957793982 6.20984144584399
"2608" 9.47679398385986 24.4877362333183 31.1659458101022 -8.06674020141116 -8.96196613696183 6.01540767712851
"2609" 9.28822654989042 25.1676693494052 29.9843703985046 -7.21212434824446 -9.48382580976032 4.89646694834143
"2610" 10.4813766679785 26.7712189639615 28.0217368982241 -7.91685238883624 -5.51120480822257 5.46807334213742
"2611" 9.99636407618609 26.9791838898795 26.7886871017238 -6.06861789593447 -7.50893062186506 5.49402503512427
"2612" 9.68974863718411 26.7004444258353 28.5405178161885 -5.51386180391822 -6.48934083379275 7.41054588462791
"2613" 10.5484780318338 26.4720302465136 29.9577647047082 -5.94803093021584 -7.72726816116657 6.921912146691
"2614" 9.61407289557248 24.682159165634 30.9003348748035 -4.65495190453283 -9.8914795658219 6.23475450844835
"2615" 10.4330128776722 25.5473304458235 31.7084763961651 -5.59252544827012 -11.4467938797113 7.50510785578783
"2616" 9.99566030498048 24.6134670462084 31.0458199139341 -3.96834007476817 -10.4795583224168 6.75392078362089
"2617" 10.0190440174406 25.4492596763494 30.1932338369256 -5.04603637491977 -12.6450341915237 9.31271587894443
"2618" 9.14356137621615 25.5619694194283 26.7743601445989 -5.72879622186042 -10.5699034642517 9.17050940298693
"2619" 9.97931968995362 25.6983896250472 26.7816749110494 -4.88577535355385 -10.3933130866608 10.2155316451411
"2620" 9.62141131742339 24.8794006533505 29.2063467220857 -3.9416759895046 -10.060989895511 9.22988550669795
"2621" 9.79334043981927 24.5164601270383 29.6915021286288 -5.58055986277326 -8.44391897411903 6.90230524012351
"2622" 10.0935969100329 23.6754490835712 30.4693829364768 -6.77407704128256 -6.60314197217302 9.26889246287992
"2623" 10.8785514243667 25.1556065036108 31.2335419610458 -6.61483605973691 -6.52283028025494 11.4138505007669
"2624" 9.26498571260547 23.6291213028347 31.2554815348378 -8.46381455584315 -7.588518052698 10.5252488585319
"2625" 9.99777646063144 23.8747694982436 31.6491289424379 -9.49776395774569 -7.86721484609633 13.4444235254921
"2626" 9.19736712273193 25.0824250597796 30.5640679417926 -12.663129801048 -7.1575806870754 15.0926028297502
"2627" 9.60180804607142 25.646141338677 31.0788067124966 -11.4440441042101 -5.884325339778 15.6214266895785
"2628" 7.9433575097457 24.4074225016857 29.9134755975403 -12.7312028165633 -7.19053160517751 15.9594406877961
"2629" 9.13749170198713 24.5421087832638 32.1835878275414 -11.7706708533982 -6.76275102494088 17.3174472120602
"2630" 10.4234671820659 25.1523404656682 32.1045624018927 -10.0225603219427 -3.97947196405801 17.6830519056392
"2631" 9.71543277693951 24.496523920838 31.9472170397702 -10.8047001364936 -8.81829942378557 17.6995139223493
"2632" 9.8070696807064 24.9905321379355 32.0349193612582 -11.523235160091 -9.04728729058523 18.635607353379
"2633" 10.5860409263266 25.5599245716937 33.227318625992 -11.097683440676 -8.5806765316148 18.014980605888
"2634" 10.1296612579899 25.3709625896212 32.5755730880789 -13.7255957254468 -10.3912353699767 20.8189668761407
"2635" 9.94422703591511 25.2634563433366 31.3638712140183 -12.2359543522537 -9.45423917399992 20.1113240462573
"2636" 10.6756249814754 26.8069904568912 32.7593681715796 -10.9358632067817 -9.54315333916958 18.9803549531925
"2637" 9.45883464194455 24.8948290719322 33.8869526102946 -12.0757618547523 -9.07364329222245 17.2235329453433
"2638" 9.58233660050596 25.135293784459 33.9615371759991 -12.117688816152 -9.5091148837745 19.5821018957719
"2639" 9.41510085159167 25.4912639641643 33.6704321770474 -12.8118292084219 -10.3989653983944 17.0645751315957
