"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2687" 9.96556113141262 25.3165164356516 31.7480053848034 -8.07073897234969 -8.66143344779724 6.43722381520942
"2688" 9.87163935124403 24.1881442770508 34.0101606834453 -9.26565065575868 -6.66376156591502 6.04585682264717
"2689" 9.65037404680802 24.4306610703977 34.2443194941267 -10.5940927336362 -5.57974111810407 7.70328265968938
"2690" 9.48015317721938 22.4438771173757 32.1338174124741 -8.81714691700703 -4.14604116349508 8.67063775173288
"2691" 9.8754740009318 24.1687489191322 30.8327541846675 -8.68502244361289 -7.72093623952298 7.87763835288514
"2692" 9.37946352501218 24.4560357081429 31.4314486195952 -8.54368404168913 -7.37242390938427 7.68749618894603
"2693" 10.1662399912629 23.7425510539704 32.0671235543067 -7.16040429144127 -7.33492665705987 5.46993314928884
"2694" 10.5811038567349 23.0358348130503 32.1950621015558 -6.34632819223496 -7.11696923958069 3.72977601003884
"2695" 10.3161565162872 23.6247295567013 30.8052077761613 -8.46573606663445 -4.01767400123235 2.79724688397454
"2696" 9.65608841091467 24.1422046838777 31.3336435929967 -10.1750220251185 -2.18615481455009 2.80363908371776
"2697" 8.88907419607976 25.3778447306015 31.1498165544206 -10.1809963288309 -2.29385345172981 0.940429342241262
"2698" 9.55889933800772 24.9050771977195 30.2605764690188 -8.77511244178165 -3.84198866907794 1.12909331950507
"2699" 9.27944597360582 24.4868064304124 30.441958419179 -12.007237438528 -3.36782229941403 0.336054473410133
"2700" 9.01616395308196 25.7041501391318 30.4662994478003 -10.4249713432077 -4.04381607008228 3.66078548146138
"2701" 9.04074829390559 25.9601476264974 29.1725279884784 -10.4835228039705 -2.86248944599558 2.60910901023021
"2702" 9.17769070163552 25.0777171219358 31.0626555262235 -13.5142393369051 -2.51931897030502 4.08293066729167
"2703" 8.86941155980044 25.8175915121452 30.1567335819081 -12.7250215088966 -3.30750418810084 3.98503370450525
"2704" 10.0151108958751 25.5871660771772 29.7893333591808 -10.2409613471612 -3.69880055577258 3.63968763150217
"2705" 9.59117123317708 25.8682032172335 28.9703935284004 -11.7546330661044 -1.15425135293392 3.91908582824248
"2706" 10.2960473018996 26.6424161655047 30.1576560248179 -12.615842082524 1.5788349610084 4.17497772509874
"2707" 8.89447853471134 26.833269654583 28.1316901120618 -13.4623117436877 0.870941787511386 4.00888537583358
"2708" 9.20288553677679 26.041035066008 30.8320765820226 -11.5424019470724 -0.903167800440211 1.58762839498245
"2709" 9.45137513122554 25.7065216049697 31.4798313011767 -11.909138986572 0.688552625062049 1.90268154060701
"2710" 9.96013090193498 25.6043502685848 32.4859900931459 -12.0328157268833 -1.98982066711214 4.07832748523352
"2711" 9.17249007001869 23.8072271552708 32.5359964034989 -14.0538791886305 -2.53363323397912 3.47417785902716
"2712" 9.47312764563451 24.1865696337303 33.3454492793187 -14.0225643409848 -1.72196462975591 5.39762051569994
"2713" 9.23686759885914 24.9762910053796 35.02641685286 -15.4657463630503 -1.27132793170672 5.5780694289341
"2714" 9.41607596426075 23.7600692201388 32.6528139057217 -14.6761701882585 -3.39993900605035 9.13062503824662
"2715" 9.50829090361758 24.9097015924497 32.6809137467095 -14.1650612597945 -5.87217364997306 7.74065325125296
"2716" 9.59779010105522 24.7894584397733 35.6044377835495 -13.7008819301927 -7.86666747598664 12.5903293487883
"2717" 9.40652837910119 23.8989731567612 35.6050049066537 -15.0138300362044 -6.97381306341495 11.313116581122
"2718" 9.44328966728077 23.6539060595636 35.925482170128 -15.4209969513848 -8.48246803353984 10.3227898763749
"2719" 9.62676801031896 21.6979766496291 36.7629851509827 -14.9236506550643 -7.50779774020272 9.82223261959214
"2720" 9.24610615827442 23.4474660513618 35.7246025721958 -14.5468655000801 -7.95342514465203 10.115897390936
"2721" 9.7669994361044 23.5780217027313 37.0148224875739 -13.5635808239519 -8.57657098957761 11.1920581945084
"2722" 9.54377952847062 21.8582198893179 36.2772486654848 -15.2623758441262 -7.34324636401831 11.2429245396835
"2723" 9.11256655118955 22.8781237186765 35.295688523533 -13.8888280387423 -7.18379604015122 8.68668250515415
"2724" 9.39155536025337 22.7508258028126 35.9058031931482 -16.5782974365442 -7.60130012048339 9.53488088140506
"2725" 9.63638089455068 22.7500889560842 36.8565205465804 -14.7305272074422 -7.19806889781797 9.05945760275415
"2726" 9.52252399215181 22.0928647443959 37.4512734764102 -14.4517008437218 -5.16599748519628 9.47712819174147
"2727" 8.48059781106718 22.5830706992222 35.9783923694504 -16.9039329963111 -5.72110734754967 9.03060377486049
"2728" 9.13016471756555 24.1733392826433 37.3229846840721 -15.4305269818631 -6.52080930385818 9.19662431958348
"2729" 10.1494016966638 23.8070506891287 35.8539778573348 -11.2880021326924 -5.86579493760094 11.7594338489798
"2730" 9.8298630912577 22.1754780038092 36.9427125372063 -13.1244549512856 -5.32662239646288 9.98399664049979
"2731" 9.89002255159522 22.9784049822238 35.4318012667519 -14.2896600037428 -5.29515202478906 8.58166764782732
"2732" 9.47504084735866 22.0613874017584 36.5054573815371 -15.3586025002246 -6.60306367768295 8.81023480177914
"2733" 9.50197519292891 22.809778439395 35.4387538089958 -13.9588568348659 -6.71437346958228 9.46509769662663
"2734" 10.1367240332122 24.4167682425583 36.2295534703608 -13.8394031504582 -4.89901280540194 10.533253768162
"2735" 9.53740918087072 23.9594075515919 36.6516926486285 -17.0137203532083 -1.98176761896808 9.29972630302392
"2736" 9.33151186371826 24.2397422951999 34.4638619144888 -18.7944669212895 -0.701465358587765 7.81736953303526
"2737" 8.93472789297749 23.1507523081017 37.6671486645971 -17.4348727886659 0.610776404983766 7.2616102035398
"2738" 9.97260409915684 23.8049117098855 37.3147005006882 -18.2440989077087 -2.33972072063793 6.16684178618186
"2739" 9.75395458379637 22.9566535680701 36.8606750983902 -19.3623841074933 -0.827538494515854 6.38045978391879
"2740" 9.20410615412925 23.0299426197938 37.1270181488487 -17.973581815018 -2.01734257325695 4.9390851321044
"2741" 10.7294470342395 23.720599898047 38.5266032028311 -18.0591444621724 0.0876368004555572 7.18213701359412
"2742" 9.58958610074384 25.1387982977959 36.991564368626 -15.7274015874256 -4.11900690277524 9.3445633856605
"2743" 9.96531025250702 23.4746940179334 37.8904132382459 -16.5394745381229 -7.58923635431902 8.22514378978891
"2744" 10.1044066945881 22.8720898123609 37.3458913220541 -14.6216288157228 -6.85891017188215 8.29614309429418
"2745" 10.0116699702506 23.5134951817584 38.6385419955837 -13.6733557164793 -5.13627278178696 8.98509251190586
"2746" 9.12048435261392 23.1040765004504 35.2466867143568 -14.5981260553834 -7.03071934751487 11.29335996623
"2747" 9.74500950113984 24.2449607535442 36.9076248819275 -15.9913303526127 -5.69243676703283 12.3847647137537
"2748" 8.54374526295679 23.7844682784913 35.6477619910381 -15.6088101726465 -6.33394485625714 13.1092062756581
"2749" 9.99081662555649 23.7884588725656 36.7434332298042 -15.1337499573175 -6.2764709133605 12.8514866168688
"2750" 9.60366112829652 23.6547231028403 35.3987392497505 -12.3714573021691 -5.50765425022695 11.1345415495083
"2751" 9.5883555603565 22.8748544359479 34.3083804995877 -13.4161903846419 -6.97030684157553 10.8096659281365
"2752" 9.03841895915018 23.0960640795158 35.62405722806 -14.3051488916628 -5.53113630827045 10.312336528664
"2753" 9.00783308662495 21.4949916152461 36.0166822959827 -15.0360607073808 -6.96880826852526 13.7343008754636
"2754" 9.55530995769655 22.2783009879414 36.8997502141944 -13.2585675471202 -5.75798989172783 13.3972130059037
"2755" 9.66575242907109 22.4234221430184 36.5371786879664 -14.2378487056268 -8.72638638210067 14.4651852786346
"2756" 9.46078765575645 22.3919174294764 36.1370126370752 -13.568273033693 -9.51177150391748 15.2083709512414
"2757" 10.0715702756366 23.4221013210898 35.3498361980945 -12.1712632572519 -9.02623591496032 16.0479324519817
"2758" 9.6761603635681 24.7334301070885 35.4516792304064 -13.7945872849142 -7.44352083885521 15.4967728090793
"2759" 10.3297030922712 24.8819123822266 33.6593081786345 -12.9897294039271 -6.5037280714069 15.8969883302351
"2760" 10.2508502735717 26.4945125969171 32.5415903270794 -11.3435721560649 0.366172472933199 12.0086676508796
"2761" 9.19729346678428 27.2168685756465 30.394902873089 -11.9770807557502 -2.59399550748887 10.1783516406823
"2762" 9.00392854710397 24.131693171872 31.4178663382476 -13.1415483186163 -2.73141340441359 10.8418034594852
"2763" 9.67982616397052 23.4302470071163 33.2702816178277 -14.3503327892967 -1.50534956719634 8.32630618576034
"2764" 9.83724734038027 23.8981912371496 34.1473109046799 -13.9885009950328 -2.70871703153259 10.4207251449712
"2765" 9.28916144878059 24.5910038728105 34.2554280993594 -13.8027932576805 -3.25864765170532 10.0217579854208
"2766" 9.5988173290342 23.8192670157551 33.7899384286794 -14.0238428738391 -2.74352402911014 8.46480543231252
"2767" 10.1523910189736 23.99523541873 34.7970200029551 -13.9185936389845 -2.86819118062255 8.68649538231041
"2768" 8.90007446523797 24.0502954593354 33.3744815564555 -15.9688219362347 -1.36443225792096 7.27450283222228
"2769" 9.80322824588224 25.7259839091202 33.3897484762812 -15.8624161043885 3.10206046442028 6.06567335462061
"2770" 8.93200372284227 24.8342916318547 31.9257958301375 -17.5782660552667 -0.711745031966384 7.32847014976336
"2771" 8.80852745588721 24.3935378028109 34.1055675743795 -17.2721555241337 1.28546040901002 7.18912772937842
"2772" 9.59223025821268 23.9247041597995 34.2758979018756 -15.4946840606302 1.2185336778095 6.52213212604144
"2773" 9.43697611822134 24.4935497202787 34.8919243523396 -17.9357449911903 0.543966996357668 5.12239164409969
"2774" 9.71643239887737 23.6024866604025 34.4718979891181 -16.3933250468896 1.11527835061178 6.2549370884852
"2775" 9.2408902538235 23.7368071524655 34.3685101690187 -18.6047258039835 1.41524065062318 3.50173916572142
"2776" 9.14408831948432 24.1966037425816 34.314538349453 -16.473688710246 1.88466938679672 2.596447036828
"2777" 9.58887206661436 25.8018481952709 33.1329180931272 -17.3015000013436 2.76131288686677 2.65773485964009
"2778" 9.69329487885 23.9831115054089 34.8261750499497 -15.4848244362186 -0.427338244701773 3.90448592465649
"2779" 10.0864812160379 24.9508567309488 34.8284635154513 -16.8132790239505 0.380167002283321 4.5552016933782
"2780" 9.96047713676737 24.6897467341229 34.9010464576792 -15.9029018154787 2.15639241356111 3.60354917752486
"2781" 9.85175712617044 26.8333119510618 31.7095038535259 -18.4068449948208 2.84721156868458 9.14382525950053
"2782" 9.4990743164994 27.2743646019156 31.1170283771427 -16.9477732648051 1.77697749089087 8.67314684227258
"2783" 9.16769136240429 27.2037450460072 29.6858948458931 -16.6330596916801 0.748567626090859 9.65122324803767
"2784" 9.65186437693153 27.0373879045687 31.3149919984237 -15.9116779372436 0.0430926632862192 8.78837416505035
"2785" 9.29111644357546 26.5843038018536 29.5420771541348 -15.1570017274157 0.649942903648649 7.67289529764839
"2786" 9.64099402267338 26.42364765494 31.7413857733131 -15.7431612297252 3.70173272948445 7.24673246444688
"2787" 9.20111738348699 24.0699567874026 32.6156864704331 -16.9017620889278 0.328883808161835 8.63214051959524
"2788" 10.0643735344172 23.1894484414372 33.0847587448907 -16.3328028191846 0.0298708923275788 8.07523751019834
"2789" 8.97914819430295 25.4077465590465 32.8037235678772 -13.7630154657831 -3.61633237344309 6.63728768650209
"2790" 8.50702855376779 24.7761958981063 30.5647911520875 -12.6674133666171 -5.22580226083327 7.46950844144599
"2791" 9.39052195853022 25.6832619979627 34.2723078705689 -15.9223504742891 -2.20426472473723 6.91061945306585
"2792" 9.37918250705822 24.9789926529099 33.0302312680959 -14.3978488969753 -2.92241449596574 8.29310941897681
"2793" 10.299980432854 25.4191663069394 34.1028178452331 -15.0642844645206 -0.928271982734244 7.90596628332159
"2794" 9.35760711646648 24.4413566604573 35.045008588946 -16.5588398057551 0.68418701025481 8.35121424803586
"2795" 9.43038911067803 24.9851202101335 34.8853660012571 -15.5983913450865 -3.46501884067656 9.33635332138604
"2796" 9.88876938456849 25.3874509477033 36.0745760490452 -14.4871732712185 -6.40786399907105 13.6487137866221
"2797" 9.42155267504415 23.2644146114919 35.0546119945111 -13.2233437589769 -6.63101395977949 11.4602304584501
"2798" 10.082103430815 24.3009466529598 35.0310697090671 -12.9953995919865 -7.27945326231823 11.6602890164087
"2799" 9.51554124816777 23.6669062743043 32.3506968314582 -12.4819382723901 -8.32954382764665 12.696347240109
"2800" 9.36580722391217 25.2209707961176 31.4477954428587 -13.4353898520436 -6.88217540661694 13.553603632961
"2801" 9.41099353360216 23.6675367888808 35.9307148894825 -13.0219862242847 -6.9696661037739 14.5904308405103
"2802" 8.79278787281131 24.673725256038 35.2342512407724 -13.7080774752999 -7.99357132823367 10.9865825910122
"2803" 9.75214141518609 24.7385081475716 33.6434227777227 -11.5682989995258 -6.45165111761504 10.9490847686657
"2804" 9.42208160292556 25.3668536552639 32.7833763243308 -13.9763893267343 -5.61354513892638 12.0327257230728
"2805" 9.59305667943843 26.0602482869204 32.0221099109939 -14.1615124031888 -5.28663161635573 11.3190475151928
"2806" 9.44969811167871 26.5851149677942 31.1436485883064 -13.7710973748079 -5.26527986601627 11.7785875397334
"2807" 9.31078643045944 24.9593518318517 31.9156504516338 -9.54436164735008 -5.35619494947961 13.7006301408481
"2808" 9.21109739603313 24.8827849063336 32.3506193038509 -11.8432000181408 -4.77086361477708 14.0534292725742
"2809" 9.19375113666483 26.4695500501365 31.3528815342245 -12.8609149156647 -4.44195704198115 12.829706023945
"2810" 9.56154935858821 26.8249197259837 33.5945435376983 -15.8204444796229 -5.1329933699997 13.0145460533735
"2811" 8.71480115018649 26.5476092932007 31.5173870010795 -16.28756707717 -6.51103926722241 14.3984000528505
"2812" 9.65290235409807 26.0047878755282 31.7947677191619 -13.1975371068932 -5.5561596528454 13.9446974594639
"2813" 9.62180453522028 25.1978571337696 31.7497991285491 -12.7660863835924 -4.89526421312246 12.4837787058144
"2814" 9.21107423260372 25.7697482051451 31.7119080276021 -14.138362183418 -3.92868730101704 11.4540932466689
"2815" 9.50531479165989 24.7655396049465 30.6751719739791 -10.993312322613 -5.27283616736878 11.0002655492651
"2816" 10.0036755517805 25.6256301470363 31.2587711811838 -7.93101788090548 -5.45987229595794 9.47152825492951
"2817" 10.4312351256366 27.0492209955639 30.417992460434 -4.94181804589024 -7.55147739022619 9.01840764847822
"2818" 9.81646454816103 24.4139575240599 30.1368178996017 -6.48353454360796 -7.41157435106186 9.08472013541163
"2819" 9.81884615421429 24.4972765578532 31.0871074698981 -8.26556896350811 -8.868035774896 10.0099795435434
"2820" 10.3237550991644 24.3918793422494 30.9714809688193 -7.91166667575266 -8.31017103487754 11.2224177343429
"2821" 9.53917191511482 25.6688455803848 30.4389744830305 -8.18156296203197 -10.433136706938 13.3233502527649
"2822" 9.40367758104416 25.4732109260675 31.380710333369 -8.94018919487253 -10.5935451156476 16.3117976806954
"2823" 8.98798318144476 26.8162670407967 26.6533660304161 -11.0528019718162 -7.47913725459131 11.6087867021472
"2824" 9.360479919628 24.8932851557259 31.1271214815099 -8.36044975349592 -8.56088839158038 11.9639216483436
"2825" 9.58470795334065 24.8836915187867 30.7598994728224 -8.40322890932896 -10.2219542357806 15.0338620968043
"2826" 8.97334369050412 25.4883182116094 29.4126375653737 -9.12955851707532 -10.1530959100046 14.0774579465184
"2827" 9.27157869971847 26.0834199284464 31.0063193316455 -9.29294100909073 -9.55532247332741 15.6778946142034
"2828" 8.84660777265378 25.8194282377655 29.19258826566 -9.39751802077493 -10.890358091515 13.2741736873619
"2829" 8.97099743672182 26.6710885829873 29.4399275527167 -10.7568951822323 -10.0458800543141 11.5881836106579
"2830" 8.85966335639906 24.7641986272212 28.3730935569265 -7.60564356912583 -11.1807890906425 12.3651892941744
"2831" 10.0466269600827 25.2835240200056 28.6578806248439 -7.42285157104847 -11.9140552645137 10.7964124621927
"2832" 9.37498862647303 25.9994788163814 28.1302243735489 -5.88152419152658 -9.52724105221092 12.923714135516
"2833" 9.46581266481799 26.4147637746511 29.1395688451035 -5.66149881836368 -8.53998471822382 12.8429262866544
"2834" 8.57590370682501 26.5826452769534 26.3705711876962 -7.27666523561994 -10.2634303753796 10.5317014659401
"2835" 9.71231524759219 25.7081969232477 27.7620017501074 -6.55389642135408 -9.82704905689519 12.3519216231796
"2836" 9.5255231864674 25.3681646579649 29.8753580463067 -6.39705890099813 -8.23312403378795 12.8063850097899
"2837" 9.27636964410173 25.9609901527822 29.2174728459361 -7.65684568997061 -8.26444349537153 12.2770508446453
"2838" 8.78054570836967 26.328780263826 27.2316143128931 -8.37580242164172 -8.615596884905 12.5331112302186
"2839" 8.78818088290631 25.1801057942529 30.3887639301654 -9.25557425880024 -10.0166164841253 12.4576126508932
