"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2834" 10.9086358661514 23.6675538403299 33.7306135398177 -12.9414849423204 -0.0602642799955612 3.7722808531723
"2835" 10.7668282864659 20.3257632330635 38.6246616676492 -14.856857594788 -0.71420199028887 1.06621605182763
"2836" 10.9716429547364 21.6892721792484 37.6333003545572 -12.3571591561339 -1.82404572880855 1.39064921031123
"2837" 10.4886233210084 22.358002588952 37.8303906027165 -12.600903783443 -3.68694496517425 2.05089512397888
"2838" 11.1143526731043 22.2039536814163 37.5581716654672 -12.7034424820089 -4.2235884229791 2.07909138703254
"2839" 10.943976462887 22.6148768962198 36.0680136938529 -9.75407613845777 -5.24999982801409 2.90145983251072
"2840" 10.107300424125 22.3668391663765 33.2439318288206 -8.22095469626955 -7.75584616759512 3.25892294677915
"2841" 10.0813243182511 22.1272403386291 34.9248874352872 -8.72537937523516 -8.50584580804667 3.97159896998452
"2842" 9.76565276164322 21.4611619748085 33.8346605283003 -8.6571996518541 -7.68378363317083 3.44819478164959
"2843" 10.4040977008728 21.7707396829159 34.7347307576166 -8.74278170258164 -7.39643185883176 5.17959110606953
"2844" 10.1698518153002 24.2816418646272 34.2356417042537 -10.4650554080601 -4.82122534327456 4.94106525763695
"2845" 10.2488914273815 24.5210033676097 33.2258175281703 -13.7874238339458 -2.62004894973767 8.02317795798308
"2846" 9.87869309336872 24.1029439848945 34.6994165184842 -14.8924022475652 -2.93658650260279 7.88963840184982
"2847" 10.6514954271253 22.7552419674502 33.638247337903 -11.4529985990048 -2.37156653129796 5.92943109669035
"2848" 10.3702019766175 22.4534986412576 33.970831973639 -12.4138787954689 -2.27350105191629 6.16268508745518
"2849" 10.8485779734425 21.8775331319085 35.7030902658125 -12.2942768626401 -2.0215890945238 4.60210089730336
"2850" 10.4055969471248 22.5449475777428 34.9256078195582 -12.7017575057953 -3.25753513029463 2.28928490580319
"2851" 10.160911940688 24.0900835155498 34.4774698588035 -12.3749110057803 -3.47945308768814 2.25362177164956
"2852" 10.0230439331656 23.2180193101071 34.5622855513028 -10.6180833709149 -3.158639595712 1.52574009914063
"2853" 10.8732329900104 21.8912766783203 34.7271089285483 -10.0708218012277 -0.776822730790006 0.581848302182541
"2854" 10.6153422900692 20.8185636477979 35.6009255729202 -11.1739406879984 -2.86701786051611 -1.01206706096949
"2855" 9.60884286668967 20.6788036679322 34.5774626737315 -11.7985222260163 -5.07015692477121 2.04022667638362
"2856" 10.2514886942359 21.954305710075 37.0655914546668 -11.6264961984483 -7.8613379857096 3.50342133431215
"2857" 10.069430658408 20.5160771550955 37.1170248170086 -9.36429297990965 -8.94163265811748 5.1553923261844
"2858" 11.172389085917 20.3238762413439 35.3329054209558 -4.73047106347321 -8.23828511303282 5.2003927919143
"2859" 10.2412721121055 19.6959835119041 33.8785521010832 -4.58122393753302 -11.9402523922222 8.99594666255054
"2860" 10.6307719155984 20.7919790565655 33.0361276267016 -4.02416258362947 -12.0059744146571 8.1487226228502
"2861" 11.5778182387882 23.7632717736866 33.2997806100291 -0.914507031823428 -12.3001634332447 6.06106495446254
"2862" 10.4416517882939 24.368866572146 29.591560393948 -0.465539804981942 -12.137675071112 6.32278145222777
"2863" 10.0563521030562 24.2008631328104 30.2338378276581 -2.68379514674882 -11.5468558134702 4.91315195711737
"2864" 9.69425244627891 24.16219210809 28.6125620118438 -2.14483554636388 -12.9129815259307 5.85630454513439
"2865" 10.3316390691492 22.8969101103061 30.6795351139085 -2.75988057520023 -11.5043955465206 7.88160018549841
"2866" 10.3301076178025 22.836528604184 29.6002847803441 -0.800928082140191 -12.9906355366964 9.27855715881396
"2867" 10.5613053013111 23.5547727650569 31.6055275564011 -2.82311754436285 -12.2254538555485 9.80223873789771
"2868" 10.3510752004961 23.5901374189009 31.2171654099459 -4.55817823216431 -13.3874799201247 11.4704972338247
"2869" 9.98588452271928 25.1979865125585 31.299993642381 -3.4439764240968 -14.4268868778683 8.56959641533947
"2870" 10.1287937862707 24.353971648627 30.4399440083696 -3.25450076827415 -14.5912407858012 9.72248674884515
"2871" 9.82961843191767 25.2808225043498 28.9991643073113 -1.73433055371741 -11.9491748163429 7.01527794580767
"2872" 9.84945532105517 24.277919763932 29.4379789573384 -3.42815045808778 -10.3894031185065 6.02416585783574
"2873" 10.1029735600324 21.4230314639218 32.1474887892371 -5.75741206633158 -9.19894675219445 7.92495724691367
"2874" 10.4326291503292 21.6905391538903 34.3583552397154 -8.44752088707794 -7.38909513057785 7.43053887353914
"2875" 9.86761517112891 21.3176100522736 33.9708967248114 -9.41499683147733 -7.70597717684218 7.24392623604101
"2876" 10.8856260157891 21.5865703267592 35.8883045153802 -7.89782010030158 -7.09217892363812 5.15392079846482
"2877" 10.4970466054243 19.5540673870958 37.7021687143012 -11.3636809111633 -7.74252938356919 3.51162957213435
"2878" 10.832662170379 19.9601312384182 38.6429790081229 -12.4372954249779 -6.95525509958951 5.95234943804336
"2879" 11.1744148104049 21.2320149718264 38.7431922102534 -12.017166045567 -7.2287128744022 6.90173265660693
"2880" 10.6398169771482 21.3464793596321 38.8487178790654 -11.666668555723 -6.15550688713745 8.56220896101481
"2881" 10.2240020854545 20.6897372897386 37.9616472212277 -12.3268588932821 -5.76318802697036 8.61202648280455
"2882" 10.3400774579647 21.87155894015 37.166539166347 -13.5154019991877 -6.09441685327437 7.56627552376989
"2883" 10.8208509870314 21.9671954710309 36.7005422793658 -10.9471896375076 -3.93908806881153 4.91288396050023
"2884" 9.77835803013314 20.0776642144424 37.3270474212744 -11.1313214044082 -5.53358067741535 4.0859866146416
"2885" 10.6393902341143 19.2943285709458 39.3478799600328 -9.84807627382284 -8.47395238897757 4.51580580417081
"2886" 10.8288632565191 20.107887967315 36.623283143303 -6.9677734741498 -11.3643673922081 5.99129406808952
"2887" 10.6752781719472 19.7590926461824 37.4438950631362 -7.8197179797713 -10.1736219030229 5.83710831917569
"2888" 11.0292126536418 20.3553646576238 38.0048922375993 -9.59624779178722 -8.36747312460447 5.90778244316826
"2889" 10.7971156938721 19.9284929687736 37.6763441003125 -10.4234205817503 -8.08120230698197 6.60155602456286
"2890" 10.866722318617 20.9438171039376 37.5162411698493 -11.5467116074511 -6.93002436252026 9.82258873993876
"2891" 10.5124537124768 22.7564208155767 37.3865751995175 -10.6149353600041 -7.36992464439179 11.189321237876
"2892" 10.2198338060183 20.6339005340878 36.6399465693189 -13.1404022866208 -4.87880721380544 11.3054418524279
"2893" 10.699441011301 21.6471213340013 36.4308257343672 -12.4691153053382 -4.23896147255146 9.76825036819558
"2894" 10.6540854568082 21.7551161033455 37.5118422497389 -13.3749397571413 -6.0204186812132 7.2653673667891
"2895" 10.3111575627904 20.4084583428062 35.8874803421857 -12.6467066294067 -4.60398719777548 7.4297707663446
"2896" 10.6810186355395 22.416145776586 35.1703704090727 -12.0278533470823 -3.77129677812257 6.4806718336262
"2897" 11.4950955062087 22.3863232622318 35.9798590884742 -11.6051467549765 -3.750065138854 6.29696542563997
"2898" 10.6628232397512 22.479421674954 36.4249679456128 -12.8295933519554 -3.77031249281716 7.16251473855173
"2899" 10.5511001217349 22.3951195058882 37.4072375359506 -13.1044719001374 -7.08685982765791 8.5044118837264
"2900" 10.4467788678386 20.6143711620958 37.0611766096754 -12.9930637382987 -5.15097448540654 9.56681058744456
"2901" 11.0102250006155 20.9904502973935 36.8143369182139 -11.8199545130125 -3.19903026735728 6.07561885916488
"2902" 10.9501726590894 22.4824145168463 35.6260991957579 -12.2740975736059 -1.61389533985149 6.89383697873262
"2903" 10.2005810685978 22.0587612824249 34.8766152781684 -13.7697022884841 -2.49789167316825 8.36064742328656
"2904" 10.5420464173204 21.1012624484357 35.738111976976 -13.7711850085098 -1.82094094189208 7.45659831698552
"2905" 10.0302285672688 22.5442749060266 37.6270705208233 -14.5997202593718 -4.24061841449052 8.06123514236097
"2906" 10.8733577386092 23.4845170763872 36.2515215305357 -14.393192666383 -1.74523533318077 4.35147119826253
"2907" 10.0056606452959 23.4481734751448 37.2715329241415 -15.5876321555724 -1.97370379322106 6.07573133659468
"2908" 9.57250401302411 22.7392214344927 35.7836294716468 -16.7508209641572 -1.13848485840198 7.19668199886669
"2909" 9.81896195996803 21.8285103613364 35.0418069265673 -15.22237369063 -1.51424409404563 8.86302560299297
"2910" 10.8757603396954 23.7358672293241 37.5307160035483 -15.0750990766941 -2.5749516126467 8.78864633459416
"2911" 10.0977036349962 21.7275155512019 35.4879307231604 -15.2573499010851 -3.36391223933707 11.2306799444704
"2912" 9.40055490214961 21.4802946287896 35.6010247902789 -13.8430494375955 -3.38817092040489 11.4742417140364
"2913" 10.9326499257233 22.4317069883254 36.5552882279483 -14.8472241358552 -1.30756565729715 10.1376797782203
"2914" 10.4904925988224 20.2573529422238 38.6150469388646 -14.0719774390126 -3.10579959355755 6.41892912638118
"2915" 10.8994205374841 20.0622111200272 40.4626926447574 -12.5812418759624 -2.88263485876331 6.50777138561136
"2916" 10.8660564609294 20.7033079936965 39.4864967630012 -13.0861075401095 -4.93731138871924 7.95606848413237
"2917" 10.5696860019883 19.2736682662284 40.7327995078517 -13.7006982977202 -3.96556051689846 6.81075675225665
"2918" 10.6264948203238 20.3448874768102 39.128562795738 -12.1823759919026 -6.15025596907282 6.27039995423345
"2919" 10.0546328760969 21.7048416930551 38.6826295714953 -13.8863593641155 -3.53157313512489 6.17502337950663
"2920" 10.96650938849 21.4624955230941 38.3621162876451 -13.2320513610459 -7.56835071417357 7.54983205455315
"2921" 10.1482957100458 21.4666663075988 38.9524546325703 -13.2352385722277 -6.54038566709638 5.54772928721451
"2922" 11.9604312890012 19.5259380313003 38.8830536265755 -12.4578019927039 -1.44671768777202 2.60967264183479
"2923" 10.7404116268057 19.6305400983089 38.5100522826091 -11.4240903238073 -5.26962937402326 2.6080033151268
"2924" 9.95534185855023 19.6759919100777 39.0550047730632 -12.5014438950961 -7.07766193165452 3.34626647508568
"2925" 9.9556293347526 21.9184880704975 37.3121399598611 -11.0788163575843 -9.82909547666163 4.55744778638911
"2926" 10.3733360589943 21.0108447695485 38.1720112739264 -8.83553140571548 -9.81473623699309 4.12623157069416
"2927" 9.91030585779567 21.1167495173285 35.7973924494696 -7.28173162183172 -12.4348384221564 6.03622241517396
"2928" 11.1424233199635 21.3761812587017 35.6163878522717 -6.6224588281659 -10.4294291142648 4.88758511115038
"2929" 10.5668884088468 20.3318729941541 37.093023820136 -8.64499629137092 -10.9492960664199 4.31883013686143
"2930" 10.0237597371761 22.189342933447 35.2322617591609 -7.8829881112206 -7.80927252991172 4.86173930056001
"2931" 10.4496000444175 21.398299751801 34.9685472304318 -8.08235561062584 -7.61049585028534 2.74639338530897
"2932" 11.0466085986925 21.6402370562006 35.7580688534972 -7.39483992232879 -7.21716608461979 2.22938707277366
"2933" 10.1513189235307 20.8330331636372 34.580041527153 -9.95267822180646 -4.84881896685111 2.31805823172651
"2934" 10.5433851771944 22.2519057288643 32.9879085665099 -7.41785161728654 -4.55524227494628 0.920203671742149
"2935" 10.0145665320664 22.6675002969011 31.0867253795751 -8.40696536852464 -3.93679522219152 1.74269717367058
"2936" 9.50349080611432 25.7411426162386 29.3395777170946 -9.12210512709004 -4.65295404270428 2.20621468687591
"2937" 10.5363300916778 26.1109959923517 29.0055037377486 -7.18230018132577 -3.51151463396162 3.3936422383017
"2938" 10.3569647228857 23.5510753326109 30.4659849430336 -11.9899270489941 -1.01932184326401 1.18398963930995
"2939" 10.3431495892091 23.8068590654017 32.7489974817792 -11.2431031350051 -0.0513684018496512 1.74504546132598
"2940" 10.6341579058821 23.2730197340998 31.8536982090848 -10.5625713369988 -0.820575925540219 2.31355761453868
"2941" 10.2555674239609 24.5719898790241 33.7832007712053 -11.1205213756438 -4.1585081381068 4.0165644222258
"2942" 10.2281685261544 23.6623223109719 34.0840828543361 -10.7564943908781 -5.06152173322465 5.32233072608125
"2943" 9.93769932942176 22.9536817555407 34.5906618071388 -10.6117104184394 -6.48753233514188 4.37340232527424
"2944" 10.8360860169902 22.2746068898666 33.0680713723615 -9.66330730276775 -6.01801529229522 3.49911672057246
"2945" 10.0017006507046 22.2085747591717 33.0220959556604 -9.06142154770871 -4.42081251350704 3.48610789537458
"2946" 10.7261664978991 24.4747218597286 32.8949655650021 -8.71097621299618 -4.32013078075423 2.53265553254389
"2947" 9.65863659085961 23.3092519312822 32.8710303574624 -9.03880455676739 -5.33322617992831 3.49133335475347
"2948" 10.5059463235699 22.6311851278912 32.9310738465112 -9.04452132848011 -6.43827608351011 3.8305714923411
"2949" 10.7134221002224 22.6775965798745 32.3294150655206 -7.87447933169966 -4.3706936777041 4.30083602806612
"2950" 10.481593097093 25.1526748373684 31.6918210876443 -6.73086846221639 -4.26010140238654 4.08025228257794
"2951" 10.9837246332289 24.0840081264938 31.8342324177454 -5.55897788541107 -3.29556000129347 5.41742964790933
"2952" 11.2331702462857 22.9450382616234 33.5597804178845 -6.6736676269493 -3.3566906828587 3.38885794103704
"2953" 10.9576010433108 23.7558939123725 31.4406453195337 -7.2101880553202 -2.06160699229525 3.52017176148197
"2954" 10.1109615672478 23.588820345854 31.811859235749 -9.06312965898448 -2.42499778254052 4.13021357445604
"2955" 9.80621782990889 22.8728455724216 32.4272839142623 -8.22924330688172 -1.83659374634537 2.63419844325587
"2956" 9.97648960746254 22.9499048280983 31.7307829207173 -10.6880499617691 -3.86981130831795 5.09246854514448
"2957" 10.3323364477684 23.6998072866873 33.5560795487291 -8.88795487715662 -3.41726611757264 3.70844445670097
"2958" 11.065762914239 22.8411952694818 33.4538098642474 -10.6797272069007 -5.59910999082667 4.25683943969308
"2959" 10.2905167855865 24.314384946814 32.4716633019622 -9.23892948828405 -5.11825569088468 4.10984915548782
"2960" 9.98214692345542 25.2874582877391 31.886085056871 -7.60164488683893 -5.76817732924332 4.94377160978163
"2961" 9.72991568488035 23.3272769288516 30.3142534393691 -10.8831331005782 -4.97090948558285 3.85183359120952
"2962" 11.1150147909462 23.1749828775625 30.8664332309548 -7.54280298206976 -3.21784555073782 4.41925460950339
"2963" 10.6737123730971 24.6476928770514 31.390359486186 -6.91966487865298 -3.9209345920085 4.92496937722816
"2964" 9.6901383262029 23.179506506884 32.4651798831401 -8.73925819581217 -6.1057275025674 4.85715040536108
"2965" 10.5402144797646 23.7655501274304 32.7768552741661 -7.71724204348205 -6.05672874835346 8.94456595582555
"2966" 10.153483646265 24.0551439274911 32.0247710661438 -9.00758398215518 -7.74715545705762 8.84726867206195
"2967" 10.3535039455135 25.1522909609564 30.8922995863352 -7.13487833495201 -7.91852241952774 9.5123612088111
"2968" 10.0954535517492 23.8568556053779 32.5561837376716 -9.32381764935355 -7.22954211293822 9.99370827276211
"2969" 10.5557972495357 24.7058974266495 34.23103964754 -8.78392911406746 -5.96468028846652 10.3886885082356
"2970" 9.8096802854142 23.9487600530491 32.7024282450518 -9.9771229766439 -5.36900066607582 11.2238210923785
"2971" 9.71027193593056 22.0175810611982 32.6051021226342 -9.19349221908685 -6.05567631179785 10.6643939635045
"2972" 10.4551366900547 22.5226440019636 32.3561641760096 -9.89594008385915 -5.54573029210226 11.9805803572157
"2973" 10.2543327710148 23.6092797856051 33.8142064039142 -9.12576892695575 -5.58386287709376 9.10000002846047
"2974" 9.54925277975008 23.3339867927097 33.5308699362795 -10.6993199004538 -7.44121424743414 9.17195552281586
"2975" 9.36251832430853 23.9292620094999 32.3572430497448 -9.03630020180736 -5.36852989151733 6.98265376298324
"2976" 10.8241904119904 23.5096150854595 31.7509209256795 -8.44540860826026 -3.59556014701679 6.91899909785697
"2977" 9.90841301939122 23.5178588992525 31.2990037182709 -8.32999786095587 -3.640751660216 5.93107156003421
"2978" 10.3693933662042 23.4079712770877 30.0922691446478 -7.40144495440908 -3.67030434976498 3.62788951358251
"2979" 10.5812619691095 23.7363886047844 32.4468800582015 -7.14501868140221 -7.38282514785283 3.70853698927337
"2980" 11.1982233998976 25.0630031187537 31.1503498177893 -7.27088682502907 -3.67268929819136 3.58956952788588
"2981" 9.19660494101531 25.4823763494901 30.5222107157729 -8.83965256610175 -4.80061870434884 5.34346379726892
"2982" 10.0273387585795 25.4614595141236 30.059196474562 -8.50276621638173 -1.98079144846922 5.83333816827484
"2983" 10.1967760067279 24.3353690931461 30.1750121228364 -7.41564038449493 -1.57890914790321 4.57378376824091
"2984" 10.3582201500933 23.3985744366731 31.7522309332475 -9.11979167075747 -3.57356023296044 3.29208890007379
"2985" 10.1829689312824 24.9267912927306 31.0625013019177 -10.4936477198357 -4.49177935972205 2.7478375760158
"2986" 9.99917810391992 25.2754994197699 31.8362298474025 -9.19210152684625 -4.16689322442708 3.28254540742798
